mjd,band,flux,fluxerr,detected_bool
53040.0,z,87.938644,0.32872087,0
53040.0,Y,68.07208,0.29696944,0
53042.0,u,0.12847707,0.14229278,0
53042.0,g,13.414028,0.1831196,0
53042.0,r,61.51272,0.2857122,0
53042.0,i,78.64949,0.31427416,0
53042.0,z,81.57061999999998,0.31888774,0
53042.0,Y,61.97226,0.2865153,0
53044.0,u,0.043951556,0.14199547,0
53044.0,g,11.65182,0.17824304,0
53044.0,r,56.141502,0.2761526,0
53044.0,i,73.63242,0.30618814,0
53044.0,z,74.38545,0.30741537,0
53044.0,Y,55.984642,0.27586845,0
53046.0,u,0.07840694,0.14211673,0
53046.0,g,10.129837,0.17392123,0
53046.0,r,50.55366,0.26584283,0
53046.0,i,68.41548,0.29754707,0
53046.0,z,68.95076,0.29844517,0
53046.0,Y,49.849648,0.2645154000000001,0
53048.0,u,0.2364061,0.14267153,0
53048.0,g,8.823346,0.1701238,0
53048.0,r,44.83029000000001,0.25485104,0
53048.0,i,62.434246,0.28732038,0
53048.0,z,64.02521,0.2900758,0
53048.0,Y,45.201454,0.25557820000000003,0
53050.0,u,0.8859946,0.14493017,0
53050.0,g,7.262505,0.16547285,0
53050.0,r,39.26134,0.24368033,0
53050.0,i,56.632023,0.27703932,0
53050.0,z,60.39276,0.28374553,0
53050.0,Y,41.132988,0.24749091,0
53052.0,u,0.65117025,0.14411777,0
53052.0,g,6.0430565000000005,0.16174614,0
53052.0,r,34.674040000000005,0.23407863,0
53052.0,i,51.887054,0.26833898,0
53052.0,z,57.371624,0.27837095,0
53052.0,Y,38.796146,0.24272393,0
53054.0,u,0.61402816,0.14398885,0
53054.0,g,5.3201694,0.15949586,0
53054.0,r,30.572206,0.22514655,0
53054.0,i,48.400997,0.2617628,0
53054.0,z,54.952053,0.27399054,0
53054.0,Y,39.15641,0.24346492,0
53056.0,u,0.07238573,0.14209555,0
53056.0,g,4.322603,0.15633734,0
53056.0,r,26.751554,0.21649553,0
53056.0,i,45.980915,0.2570986,0
53056.0,z,53.32846,0.27101147,0
53056.0,Y,40.679718,0.24657348,0
53058.0,u,-0.016085623,0.14184059999999998,0
53058.0,g,3.7125893,0.15437405,0
53058.0,r,23.499544,0.20884997,0
53058.0,i,43.784023,0.25279,0
53058.0,z,51.608917,0.26782024,0
53058.0,Y,40.853973,0.24692658,0
53060.0,u,-0.062306676,0.14184059999999998,0
53060.0,g,3.2146437000000003,0.15275274,0
53060.0,r,20.680288,0.20198774,0
53060.0,i,40.903355,0.24702655,0
53060.0,z,49.898537,0.26460782,0
53060.0,Y,40.55529,0.24632102,0
53062.0,u,0.3144265,0.14294471,0
53062.0,g,2.3442771,0.14987674,0
53062.0,r,18.012691,0.19527277,0
53062.0,i,38.856476,0.24284817,0
53062.0,z,48.221817,0.2614203,0
53062.0,Y,40.026802,0.24524592,0
53064.0,u,0.42653707,0.14333631,0
53064.0,g,2.402142,0.15006965,0
53064.0,r,15.361869,0.18836302,0
53064.0,i,36.835342,0.23865059,0
53064.0,z,47.193787,0.25944662,0
53064.0,Y,40.626827,0.2464662,0
53066.0,u,0.033214316,0.14195764,0
53066.0,g,2.034992,0.14884137,0
53066.0,r,14.147587,0.18511172,0
53066.0,i,35.198673,0.23519658,0
53066.0,z,45.525135,0.25621065,0
53066.0,Y,41.450413,0.24813136,0
53068.0,u,0.020402206000000003,0.14191252,0
53068.0,g,1.8382963,0.14817914,0
53068.0,r,12.839092,0.18154296,0
53068.0,i,33.28606,0.23109482,0
53068.0,z,44.57423,0.25434816,0
53068.0,Y,42.042656,0.24932191,0
53070.0,u,-0.16311157,0.14184059999999998,0
53070.0,g,1.492361,0.14700721,0
53070.0,r,11.801967,0.17866373,0
53070.0,i,31.049511,0.22620405,0
53070.0,z,42.297855,0.24983318,0
53070.0,Y,42.470306,0.25017807,0
53072.0,u,0.22412196,0.14262848,0
53072.0,g,1.3660095,0.14657684,0
53072.0,r,10.675296,0.17548235,0
53072.0,i,29.561615000000003,0.22289094,0
53072.0,z,39.954754,0.24509898,0
53072.0,Y,40.119892,0.24543563,0
53074.0,u,0.17169915,0.14244458,0
53074.0,g,1.4478394,0.14685571,0
53074.0,r,9.743584,0.17280725,0
53074.0,i,27.121576,0.21734843,0
53074.0,z,37.01283,0.23902214,0
53074.0,Y,38.00162,0.2410817,0
53076.0,u,-0.36654463,0.14184059999999998,0
53076.0,g,1.6566136000000002,0.1475648,0
53076.0,r,8.490356,0.16914229,0
53076.0,i,24.76342,0.21185414,0
53076.0,z,34.091359999999995,0.23283066,0
53076.0,Y,35.229103,0.23526126,0
53078.0,u,0.13250244,0.14230692,0
53078.0,g,1.2807719,0.14628579,0
53078.0,r,7.9422345,0.16751416,0
53078.0,i,23.051376,0.20777425,0
53078.0,z,31.660091,0.22754967,0
53078.0,Y,33.139378,0.23077725,0
53080.0,u,-0.00067066174,0.14184059999999998,0
53080.0,g,1.25479,0.14619696,0
53080.0,r,7.261417,0.16546956,0
53080.0,i,21.299263,0.20351419,0
53080.0,z,28.996338,0.22161926,0
53080.0,Y,30.610907,0.22523247,0
53082.0,u,-0.10509501,0.14184059999999998,0
53082.0,g,0.9929203,0.14529859,0
53082.0,r,7.183455499999999,0.16523382,0
53082.0,i,20.001907,0.20030144,0
53082.0,z,26.957523,0.21697068,0
53082.0,Y,27.781797,0.21886195,0
53084.0,u,-0.25919464,0.14184059999999998,0
53084.0,g,1.2637229,0.14622751,0
53084.0,r,6.76847,0.16397326,0
53084.0,i,18.70164,0.19702893,0
53084.0,z,24.924435,0.21223383,0
53084.0,Y,25.613562,0.21385117,0
53086.0,u,0.08433004,0.14213757,0
53086.0,g,1.1847465,0.1459572,0
53086.0,r,6.7129607,0.1638039,0
53086.0,i,17.140959,0.19302776,0
53086.0,z,23.331072,0.20844623,0
53086.0,Y,23.694082,0.20931517,0
53088.0,u,-0.081301466,0.14184059999999998,0
53088.0,g,1.0218138,0.14539798,0
53088.0,r,6.347914,0.16268581,0
53088.0,i,16.008162,0.19007084,0
53088.0,z,22.613552,0.20671795,0
53088.0,Y,21.152657,0.20315367,0
53090.0,u,0.014765971,0.14189266,0
53090.0,g,0.9862857,0.14527576,0
53090.0,r,5.6854879999999985,0.160637,0
53090.0,i,15.265398,0.18810676,0
53090.0,z,21.247383,0.20338670000000006,0
53090.0,Y,19.518951,0.19909222,0
53092.0,u,0.127524,0.14228943,0
53092.0,g,1.0210366,0.14539531,0
53092.0,r,6.0882335,0.16188574,0
53092.0,i,14.309624,0.18554887,0
53092.0,z,20.259274,0.20094286,0
53092.0,Y,18.211557,0.19578129,0
53094.0,u,-0.025698965,0.14184059999999998,0
53094.0,g,1.0607468,0.1455318,0
53094.0,r,5.674991,0.16060433,0
53094.0,i,13.565492,0.1835327,0
53094.0,z,19.247974,0.19841053,0
53094.0,Y,16.804853,0.19215518,0
53096.0,u,0.02489374,0.14192834,0
53096.0,g,0.6976812,0.14427903,0
53096.0,r,5.718988,0.16074124,0
53096.0,i,13.471155,0.1832755,0
53096.0,z,18.223597,0.19581205,0
53096.0,Y,16.456587,0.19124682,0
53098.0,u,-0.32676402,0.14184059999999998,0
53098.0,g,0.63886356,0.14407505,0
53098.0,r,5.477921,0.15998963,0
53098.0,i,12.744213,0.18128148,0
53098.0,z,17.165947,0.19309248,0
53098.0,Y,15.446939000000002,0.18858870000000005,0
53100.0,u,0.032225195,0.14195417,0
53100.0,g,0.923665,0.14506008,0
53100.0,r,5.481767700000002,0.16000165,0
53100.0,i,12.361903,0.18022393,0
53100.0,z,16.796799,0.19213422,0
53100.0,Y,14.758455,0.18675442,0
53102.0,u,0.03596056,0.14196731,0
53102.0,g,0.824074,0.14471638,0
53102.0,r,5.045989,0.158634,0
53102.0,i,11.732466,0.17846912,0
53102.0,z,16.186628,0.19053973,0
53102.0,Y,14.196589,0.18524402,0
53104.0,u,0.13161932,0.14230382,0
53104.0,g,0.682237,0.14422551,0
53104.0,r,4.8701050000000015,0.15807866,0
53104.0,i,11.53929,0.17792709,0
53104.0,z,15.544,0.18884586,0
53104.0,Y,13.054725,0.1821359,0
53106.0,u,0.16551898,0.14242288,0
53106.0,g,0.7465449000000001,0.14444827,0
53106.0,r,5.191849,0.15909308,0
53106.0,i,11.2598,0.17713994,0
53106.0,z,14.864532,0.18703821,0
53106.0,Y,13.061498,0.18215448,0
53108.0,u,0.0783544,0.14211655,0
53108.0,g,0.61520255,0.14399292,0
53108.0,r,4.755160299999999,0.15771468,0
53108.0,i,10.817153,0.17588608,0
53108.0,z,14.193594,0.18523595,0
53108.0,Y,12.2723055,0.17997517,0
53110.0,u,-0.36864266,0.14184059999999998,0
53110.0,g,0.6599278000000001,0.14414814,0
53110.0,r,5.1911182,0.15909079,0
53110.0,i,10.489105,0.17495103,0
53110.0,z,13.923023,0.18450415,0
53110.0,Y,11.751915,0.17852359,0
53112.0,u,-0.18298548,0.14184059999999998,0
53112.0,g,0.6834952,0.14422987,0
53112.0,r,4.606346,0.1572422,0
53112.0,i,9.584723,0.17234698,0
53112.0,z,12.953065,0.1818566,0
53112.0,Y,11.320726,0.17731182,0
53114.0,u,-0.10719303,0.14184059999999998,0
53114.0,g,0.55299443,0.14377674,0
53114.0,r,4.4519962999999985,0.15675060000000002,0
53114.0,i,9.8595295,0.17314239,0
53114.0,z,12.627413,0.18095903,0
53114.0,Y,10.774234,0.17576402,0
53116.0,u,0.042643797,0.14199086,0
53116.0,g,0.80302715,0.14464365,0
53116.0,r,4.7325892,0.15764311,0
53116.0,i,9.528945,0.1721851,0
53116.0,z,12.2150545,0.17981605,0
53116.0,Y,10.388752,0.174664,0
53118.0,u,0.042848453,0.14199157,0
53118.0,g,0.86581105,0.14486052,0
53118.0,r,4.5576973,0.15708742,0
53118.0,i,8.7956085,0.17004225,0
53118.0,z,11.710018,0.17840622,0
53118.0,Y,9.779709,0.17291175,0
53120.0,u,0.023132432,0.14192213,0
53120.0,g,0.6471445,0.14410379999999998,0
53120.0,r,4.300194,0.15626566,0
53120.0,i,8.732351,0.16985616,0
53120.0,z,11.465304,0.17771906,0
53120.0,Y,9.756388,0.17284429,0
53122.0,u,0.046430606,0.14200419,0
53122.0,g,0.392333,0.14321694,0
53122.0,r,4.0489535000000005,0.15545969,0
53122.0,i,8.529782,0.1692588,0
53122.0,z,10.656457,0.17542866,0
53122.0,Y,9.037481,0.17075199,0
53124.0,u,-0.010759507,0.14184059999999998,0
53124.0,g,0.8643434999999999,0.14485545,0
53124.0,r,3.7270906,0.15442102,0
53124.0,i,7.921199,0.16745135,0
53124.0,z,10.567031,0.1751736,0
53124.0,Y,8.859423,0.1702298,0
53126.0,u,0.13755308,0.14232467,0
53126.0,g,0.39242315,0.14321725,0
53126.0,r,3.6664808,0.15422463,0
53126.0,i,7.961572,0.16757187,0
53126.0,z,9.877343,0.17319383,0
53126.0,Y,8.462653999999999,0.16906038,0
53128.0,u,-0.15444727,0.14184059999999998,0
53128.0,g,0.6115558000000001,0.14398025,0
53128.0,r,4.074834,0.15554289999999998,0
53128.0,i,7.655492999999999,0.16665608,0
53128.0,z,9.402557,0.17181769,0
53128.0,Y,7.8760853000000015,0.1673166,0
53130.0,u,-0.11876353,0.14184059999999998,0
53130.0,g,0.23879819,0.14267991,0
53130.0,r,3.6011868,0.15401281,0
53130.0,i,7.2770595999999985,0.16551682,0
53130.0,z,8.935539,0.17045322,0
53130.0,Y,7.7504077,0.16694061,0
53132.0,u,-0.08165427,0.14184059999999998,0
53132.0,g,0.65179414,0.14411993,0
53132.0,r,3.6235828,0.15408552,0
53132.0,i,7.2620505999999985,0.16547148,0
53132.0,z,8.888661,0.17031564,0
53132.0,Y,7.3706656000000015,0.16579935,0
53134.0,u,-0.09434029,0.14184059999999998,0
53134.0,g,0.27902243,0.1428208,0
53134.0,r,3.5335758000000004,0.15379316,0
53134.0,i,6.9830313,0.16462623,0
53134.0,z,8.725375,0.16983561,0
53134.0,Y,7.427604700000002,0.16597098,0
53136.0,u,-0.011883624,0.14184059999999998,0
53136.0,g,0.30324298,0.14290558,0
53136.0,r,3.6138597,0.15405396,0
53136.0,i,6.6865916,0.16372341,0
53136.0,z,7.8841968,0.16734083,0
53136.0,Y,6.7387643,0.16388264,0
53138.0,u,-0.099223,0.14184059999999998,0
53138.0,g,0.3419939,0.14304109,0
53138.0,r,3.7841384,0.15460563,0
53138.0,i,6.6600747,0.16364239,0
53138.0,z,7.945921,0.16752516,0
53138.0,Y,6.521365599999998,0.16321804,0
53140.0,u,-0.008479256,0.14184059999999998,0
53140.0,g,0.29214436,0.14286673,0
53140.0,r,3.5098758,0.15371607,0
53140.0,i,6.2097263,0.16226055,0
53140.0,z,7.9203367,0.16744879,0
53140.0,Y,6.256253,0.16240385,0
53142.0,u,-0.21666029,0.14184059999999998,0
53142.0,g,0.575032,0.14385337,0
53142.0,r,3.0370002,0.15217017,0
53142.0,i,5.957886,0.16148265,0
53142.0,z,7.3385630000000015,0.16570252,0
53142.0,Y,5.9742994000000005,0.16153346,0
53144.0,u,0.08900363,0.14215401,0
53144.0,g,0.30771515,0.14292122,0
53144.0,r,3.2399728,0.15283564,0
53144.0,i,5.9994583,0.16161132,0
53144.0,z,6.954349499999998,0.16453908,0
53144.0,Y,5.7256627,0.16076201,0
53146.0,u,-0.1915237,0.14184059999999998,0
53146.0,g,0.40686062,0.14326766,0
53146.0,r,2.9883187,0.15201013,0
53146.0,i,5.6586566,0.16055347,0
53146.0,z,6.696765400000001,0.16375448,0
53146.0,Y,5.699781,0.16068149,0
53148.0,u,-0.039836958,0.14184059999999998,0
53148.0,g,0.25088874,0.14272228,0
53148.0,r,2.8074374,0.15141399,0
53148.0,i,6.0239720000000005,0.16168714,0
53148.0,z,6.8761435,0.16430126,0
53148.0,Y,5.2615333,0.15931194,0
53150.0,u,0.011752736,0.14188203,0
53150.0,g,0.45418704,0.14343272,0
53150.0,r,2.9120310000000003,0.15175898,0
53150.0,i,5.5670915,0.16026805,0
53150.0,z,6.356546,0.16271234,0
53150.0,Y,5.0270147000000005,0.15857420000000005,0
53152.0,u,-0.024195278,0.14184059999999998,0
53152.0,g,0.3887504000000001,0.14320444,0
53152.0,r,2.7594543,0.15125546,0
53152.0,i,5.26389,0.15931934,0
53152.0,z,5.9997926,0.16161235,0
53152.0,Y,4.7416205,0.15767175,0
53154.0,u,0.101559,0.14219816,0
53154.0,g,0.36483794,0.14312093,0
53154.0,r,2.8392122000000004,0.15151888,0
53154.0,i,5.1919155,0.15909329,0
53154.0,z,5.7420297,0.16081289999999998,0
53154.0,Y,4.976742,0.15841559,0
53156.0,u,-0.09139028,0.14184059999999998,0
53156.0,g,0.4914579000000001,0.14356259,0
53156.0,r,3.051626,0.15221822,0
53156.0,i,4.775452,0.157779,0
53156.0,z,5.386352,0.15970320000000002,0
53156.0,Y,4.6326675,0.15732586,0
53158.0,u,0.005952165,0.14186159,0
53158.0,g,0.4711508,0.14349185,0
53158.0,r,3.00959,0.15208007,0
53158.0,i,4.878074,0.15810387,0
53158.0,z,5.288974,0.15939802,0
53158.0,Y,4.1298002999999985,0.15571949999999998,0
53160.0,u,0.06863353400000001,0.14208235,0
53160.0,g,0.38131177,0.14317845,0
53160.0,r,2.473306,0.15030657,0
53160.0,i,4.389442,0.15655094,0
53160.0,z,5.2340846,0.15922576,0
53160.0,Y,3.9775634,0.15522991,0
53162.0,u,-0.009875039,0.14184059999999998,0
53162.0,g,0.30634978,0.14291644,0
53162.0,r,2.4638681,0.15027517,0
53162.0,i,4.609048400000002,0.15725078,0
53162.0,z,5.1098657,0.15883522,0
53162.0,Y,4.093178,0.15560186,0
53164.0,u,0.016384989,0.14189836,0
53164.0,g,0.39966735,0.14324254,0
53164.0,r,2.6061344,0.15074779,0
53164.0,i,4.3359504,0.15638003,0
53164.0,z,5.134732,0.15891346,0
53164.0,Y,4.042233,0.15543807,0
53166.0,u,-0.010398111,0.14184059999999998,0
53166.0,g,0.2662629,0.14277612,0
53166.0,r,2.4173377,0.15012027,0
53166.0,i,4.1381707,0.15574637,0
53166.0,z,4.8605194,0.15804835,0
53166.0,Y,3.5770776,0.15393452,0
53168.0,u,-0.19748682,0.14184059999999998,0
53168.0,g,0.2045319,0.14255978,0
53168.0,r,2.381809,0.1500019,0
53168.0,i,3.8043628,0.154671,0
53168.0,z,4.54619,0.15705079,0
53168.0,Y,3.4677193,0.1535789,0
53170.0,u,-0.041419785,0.14184059999999998,0
53170.0,g,0.3076012,0.14292082,0
53170.0,r,2.3668768,0.14995211,0
53170.0,i,4.123655,0.15569976,0
53170.0,z,4.4548926,0.15675986,0
53170.0,Y,3.481689,0.15362437,0
53172.0,u,-0.047178857000000005,0.14184059999999998,0
53172.0,g,-0.05044848,0.14184059999999998,0
53172.0,r,2.3460462000000004,0.14988264,0
53172.0,i,3.8234184,0.1547326,0
53172.0,z,4.1074185,0.15564762,0
53172.0,Y,3.4310772000000003,0.15345956,0
53174.0,u,-0.008822289,0.14184059999999998,0
53174.0,g,0.4574970999999999,0.14344425,0
53174.0,r,2.1772928,0.14931862,0
53174.0,i,3.4859111000000005,0.15363812,0
53174.0,z,4.2337669999999985,0.15605296,0
53174.0,Y,3.5592158,0.1538765,0
53176.0,u,0.25562596,0.14273888,0
53176.0,g,0.52858484,0.14369184,0
53176.0,r,2.0630763,0.14893568,0
53176.0,i,3.478703,0.15361466,0
53176.0,z,4.0946136,0.15560648,0
53176.0,Y,3.0608647,0.15224856,0
53178.0,u,-0.03282992,0.14184059999999998,0
53178.0,g,0.4478163,0.1434105,0
53178.0,r,2.1142957,0.14910753,0
53178.0,i,3.34629,0.15318306,0
53178.0,z,3.8284807,0.15474896,0
53178.0,Y,3.0007558,0.15205103,0
53180.0,u,-0.0053457012,0.14184059999999998,0
53180.0,g,-0.048157416,0.14184059999999998,0
53180.0,r,2.3052409,0.14974646,0
53180.0,i,3.2466986,0.15285763,0
53180.0,z,3.7067013,0.15435497,0
53180.0,Y,2.852703,0.1515634,0
53182.0,u,0.06251732,0.14206082,0
53182.0,g,-0.054324888,0.14184059999999998,0
53182.0,r,2.0279882,0.14881784,0
53182.0,i,3.1688402,0.15260275,0
53182.0,z,3.726317,0.1544185,0
53182.0,Y,2.7138906000000005,0.15110476,0
53184.0,u,-0.036750186,0.14184059999999998,0
53184.0,g,-0.14729382,0.14184059999999998,0
53184.0,r,2.1479654,0.14922038,0
53184.0,i,3.6300616,0.15410653,0
53184.0,z,3.42866,0.1534517,0
53184.0,Y,2.5749953,0.15064447,0
53186.0,u,-0.13240269,0.14184059999999998,0
53186.0,g,0.073822536,0.14210060000000002,0
53186.0,r,1.968883,0.14861913,0
53186.0,i,3.3068147000000003,0.15305415,0
53186.0,z,3.2657475,0.15291993,0
53186.0,Y,2.6531742,0.15090372,0
53188.0,u,-0.1838202,0.14184059999999998,0
53188.0,g,0.17575149,0.1424588,0
53188.0,r,1.6904064,0.14767925,0
53188.0,i,3.3885684,0.153321,0
53188.0,z,3.36879,0.15325649,0
53188.0,Y,2.5693893,0.15062585,0
53190.0,u,-0.17577869,0.14184059999999998,0
53190.0,g,0.08196881,0.14212927,0
53190.0,r,1.7329098000000005,0.14782311,0
53190.0,i,2.9745896000000003,0.15196496,0
53190.0,z,3.0456126,0.15219845,0
53190.0,Y,2.3154967,0.14978069,0
53192.0,u,-0.0006293491,0.14184059999999998,0
53192.0,g,0.104708865,0.14220925,0
53192.0,r,1.8605428,0.14825419,0
53192.0,i,2.822144,0.15146255,0
53192.0,z,2.984016,0.15199597,0
53192.0,Y,2.271513,0.14963379999999998,0
53194.0,u,0.16316919,0.14241464,0
53194.0,g,0.087735616,0.14214955,0
53194.0,r,1.6710302,0.14761364,0
53194.0,i,2.5826962000000004,0.15067002,0
53194.0,z,2.9305131,0.15181987,0
53194.0,Y,2.3550894,0.14991279,0
53196.0,u,-0.17080277,0.14184059999999998,0
53196.0,g,0.10132291,0.14219734,0
53196.0,r,1.7377365000000002,0.14783943,0
53196.0,i,2.7582755,0.15125155,0
53196.0,z,2.402546,0.150071,0
53196.0,Y,2.2202065,0.14946225,0
53198.0,u,-0.124637224,0.14184059999999998,0
53198.0,g,0.07559414,0.14210685,0
53198.0,r,1.6569806,0.14756605,0
53198.0,i,2.8151813,0.15143956,0
53198.0,z,2.7331595,0.15116853,0
53198.0,Y,1.7068704,0.14773499999999998,0
53200.0,u,-0.1183415,0.14184059999999998,0
53200.0,g,0.27360716,0.14280185,0
53200.0,r,1.7639788,0.14792815,0
53200.0,i,2.4821427000000003,0.15033597,0
53200.0,z,2.5720193,0.15063459,0
53200.0,Y,1.9609475,0.14859243,0
53202.0,u,0.05098664,0.14202024,0
53202.0,g,0.0018545678,0.14184715,0
53202.0,r,1.5975783,0.14736465,0
53202.0,i,2.4851810000000003,0.15034607,0
53202.0,z,2.5197759,0.15046108,0
53202.0,Y,1.9014058,0.14839193,0
53204.0,u,0.04298831,0.14199206,0
53204.0,g,0.25845185,0.14274876,0
53204.0,r,1.4932393,0.14701019,0
53204.0,i,2.2231302000000004,0.14947203,0
53204.0,z,2.2697926,0.14962806,0
53204.0,Y,1.9746685,0.14863858,0
53206.0,u,-0.120450266,0.14184059999999998,0
53206.0,g,0.08370279,0.14213537,0
53206.0,r,1.9485182,0.14855058,0
53206.0,i,2.5667565,0.15061711,0
53206.0,z,2.1976476000000003,0.14938676,0
53206.0,Y,1.8901786,0.14835410000000002,0
53208.0,u,0.23037897,0.14265041,0
53208.0,g,0.19432956,0.14252399,0
53208.0,r,1.4169147,0.14675038,0
53208.0,i,2.4475937,0.150221,0
53208.0,z,2.307839,0.14975512,0
53208.0,Y,1.9071527,0.1484113,0
53210.0,u,0.00072420214,0.14184317,0
53210.0,g,0.16721773,0.14242885,0
53210.0,r,1.464285,0.14691168,0
53210.0,i,1.8189002,0.14811368,0
53210.0,z,2.5277655,0.15048763,0
53210.0,Y,1.535996,0.14715555,0
53212.0,u,-0.2278498,0.14184059999999998,0
53212.0,g,0.16576424,0.14242375,0
53212.0,r,1.3278985,0.14644678,0
53212.0,i,2.284911,0.14967856,0
53212.0,z,2.1429715,0.14920366,0
53212.0,Y,1.630287,0.14747559,0
53214.0,u,-0.13694662,0.14184059999999998,0
53214.0,g,0.2803205,0.14282535,0
53214.0,r,1.5913155,0.14734338,0
53214.0,i,2.0872428,0.14901678,0
53214.0,z,2.1092894,0.14909074,0
53214.0,Y,1.4846298999999998,0.14698091,0
53216.0,u,-0.16623716,0.14184059999999998,0
