mjd,band,flux,fluxerr,detected_bool
53114.0,i,-0.108222894,0.14184059999999998,0
53114.0,z,-0.18394628,0.14184059999999998,0
53114.0,Y,0.00048755895,0.14184234,0
53116.0,u,-0.058865324,0.14184059999999998,0
53116.0,g,-0.1305652,0.14184059999999998,0
53116.0,r,0.17810479999999998,0.14246705,0
53116.0,i,-0.16466896,0.14184059999999998,0
53116.0,z,-0.08568362,0.14184059999999998,0
53116.0,Y,-0.13225847,0.14184059999999998,0
53118.0,u,0.008557281,0.14187077,0
53118.0,g,-0.017159114,0.14184059999999998,0
53118.0,r,0.11377309,0.1422411,0
53118.0,i,-0.06627947,0.14184059999999998,0
53118.0,z,-0.12003714,0.14184059999999998,0
53118.0,Y,0.09158434,0.14216308,0
53120.0,u,-0.26942366,0.14184059999999998,0
53120.0,g,0.04445163,0.14199722,0
53120.0,r,0.172031,0.14244574,0
53120.0,i,0.1447891,0.14235009,0
53120.0,z,0.09138827,0.1421624,0
53120.0,Y,-0.119909644,0.14184059999999998,0
53122.0,u,0.17988786,0.14247333,0
53122.0,g,0.0302361,0.14194717,0
53122.0,r,-0.04832822,0.14184059999999998,0
53122.0,i,0.10995377,0.14222768,0
53122.0,z,0.098537736,0.14218755,0
53122.0,Y,-0.09826789,0.14184059999999998,0
53124.0,u,-0.20303605,0.14184059999999998,0
53124.0,g,0.10344382,0.14220479,0
53124.0,r,-0.11429974,0.14184059999999998,0
53124.0,i,-0.18947634,0.14184059999999998,0
53124.0,z,0.099947125,0.1421925,0
53124.0,Y,-0.14887598,0.14184059999999998,0
53126.0,u,-0.1702995,0.14184059999999998,0
53126.0,g,0.25803664,0.14274731,0
53126.0,r,-0.16983375,0.14184059999999998,0
53126.0,i,-0.22600958,0.14184059999999998,0
53126.0,z,-0.059034735,0.14184059999999998,0
53126.0,Y,0.21985951,0.14261353,0
53128.0,u,0.037911385,0.14197420000000002,0
53128.0,g,0.1207138,0.1422655,0
53128.0,r,0.10443873,0.14220829999999998,0
53128.0,i,-0.004139299,0.14184059999999998,0
53128.0,z,0.2029914,0.14255439,0
53128.0,Y,0.11608035,0.14224923,0
53130.0,u,-0.036508758,0.14184059999999998,0
53130.0,g,-0.1444093,0.14184059999999998,0
53130.0,r,0.043081768,0.1419924,0
53130.0,i,-0.12643233,0.14184059999999998,0
53130.0,z,0.17028569,0.14243962,0
53130.0,Y,0.09876521,0.14218834,0
53132.0,u,-0.115904756,0.14184059999999998,0
53132.0,g,-0.163753,0.14184059999999998,0
53132.0,r,-0.07403799,0.14184059999999998,0
53132.0,i,0.29475948,0.14287588,0
53132.0,z,-0.16330539,0.14184059999999998,0
53132.0,Y,0.034068197,0.14196065,0
53134.0,u,0.041685466,0.14198749,0
53134.0,g,-0.16951896,0.14184059999999998,0
53134.0,r,0.09874107,0.14218827,0
53134.0,i,0.02709599,0.1419361,0
53134.0,z,0.033946853,0.14196022,0
53134.0,Y,-0.003259676,0.14184059999999998,0
53136.0,u,0.19398664,0.14252279999999998,0
53136.0,g,0.09215599,0.14216510000000002,0
53136.0,r,-0.10209887,0.14184059999999998,0
53136.0,i,0.19955872,0.14254235,0
53136.0,z,0.22835702,0.14264333,0
53136.0,Y,4.999423700000002e-06,0.14184064,0
53138.0,u,0.06005847,0.14205217,0
53138.0,g,-0.0043036942,0.14184059999999998,0
53138.0,r,0.056490276,0.14203961,0
53138.0,i,-0.14285189,0.14184059999999998,0
53138.0,z,0.0033595818,0.14185245,0
53138.0,Y,0.07460607,0.14210336,0
53140.0,u,0.1532884,0.14237994,0
53140.0,g,0.006164485999999999,0.14186233,0
53140.0,r,-0.032648113,0.14184059999999998,0
53140.0,i,0.25819117,0.14274786,0
53140.0,z,-0.06464403,0.14184059999999998,0
53140.0,Y,-0.024967263,0.14184059999999998,0
53142.0,u,-0.13919887,0.14184059999999998,0
53142.0,g,0.13189428,0.14230479999999998,0
53142.0,r,-0.075315714,0.14184059999999998,0
53142.0,i,0.061942186,0.14205879,0
53142.0,z,-0.037335668,0.14184059999999998,0
53142.0,Y,0.08176123,0.14212854,0
53144.0,u,0.18287538,0.14248382,0
53144.0,g,0.07896765,0.1421187,0
53144.0,r,0.08997703,0.14215744,0
53144.0,i,0.09681131,0.14218147,0
53144.0,z,0.16415274,0.14241809,0
53144.0,Y,-0.15876009,0.14184059999999998,0
53146.0,u,0.031190297,0.14195052,0
53146.0,g,-0.123892,0.14184059999999998,0
53146.0,r,0.10984821,0.1422273,0
53146.0,i,0.032068018,0.14195362,0
53146.0,z,-0.20452216,0.14184059999999998,0
53146.0,Y,0.04024942,0.14198242,0
53148.0,u,38.7079,0.24254209,0
53148.0,g,36.64173,0.2382446,0
53148.0,r,32.041405,0.228386,0
53148.0,i,23.85096,0.20968957,0
53148.0,z,18.201687,0.1957561,0
53148.0,Y,15.887254,0.1897525,0
53150.0,u,51.898327,0.26836,0
53150.0,g,49.416813,0.26369599,0
53150.0,r,37.763195,0.24058668,0
53150.0,i,29.118427,0.22189455,0
53150.0,z,24.72207,0.21175653,0
53150.0,Y,21.798855,0.20473792,0
53152.0,u,51.312386,0.26726606,0
53152.0,g,51.805214,0.26818645,0
53152.0,r,40.383724,0.24597251,0
53152.0,i,33.73944,0.2320737,0
53152.0,z,30.940802,0.22596362,0
53152.0,Y,27.088644,0.21727264,0
53154.0,u,40.012424,0.24521661,0
53154.0,g,45.323425,0.2558167,0
53154.0,r,41.700905,0.2486356,0
53154.0,i,36.451035,0.23784405,0
53154.0,z,35.00066,0.23477526,0
53154.0,Y,31.035185,0.22617237,0
53156.0,u,32.226845000000004,0.22879162,0
53156.0,g,39.688602,0.24455543,0
53156.0,r,41.85042,0.2489361,0
53156.0,i,37.038876,0.23907663,0
53156.0,z,36.773666,0.23852134,0
53156.0,Y,33.24957,0.23101588,0
53158.0,u,25.223204,0.21293652,0
53158.0,g,35.001472,0.23477697,0
53158.0,r,40.5905,0.24639249,0
53158.0,i,37.73608,0.24053034,0
53158.0,z,38.721695,0.2425705,0
53158.0,Y,35.08972,0.23496486,0
53160.0,u,20.380262,0.20124368,0
53160.0,g,30.58121,0.22516653,0
53160.0,r,39.027042,0.2431991,0
53160.0,i,36.962128,0.23891605,0
53160.0,z,38.676075,0.24247645,0
53160.0,Y,36.039562,0.23697747,0
53162.0,u,16.22579,0.19064248,0
53162.0,g,26.450773,0.21579975,0
53162.0,r,37.109688,0.23922469,0
53162.0,i,35.768257,0.23640436,0
53162.0,z,37.253887,0.23952588,0
53162.0,Y,35.80545,0.23648301,0
53164.0,u,11.440579,0.17764947,0
53164.0,g,22.774113,0.20710593,0
53164.0,r,34.020683,0.23267883,0
53164.0,i,34.403316,0.23349963,0
53164.0,z,35.65916,0.2361735,0
53164.0,Y,35.613396,0.23607658,0
53166.0,u,9.195431,0.17121387,0
53166.0,g,19.87248,0.1999781,0
53166.0,r,33.058994,0.23060302,0
53166.0,i,31.60435,0.22742715,0
53166.0,z,33.958458,0.2325451,0
53166.0,Y,35.344746,0.2355069,0
53168.0,u,7.4352098,0.16599388,0
53168.0,g,17.082045,0.1928751,0
53168.0,r,30.818142,0.22569205,0
53168.0,i,29.750338,0.2233139,0
53168.0,z,31.983938,0.22826014,0
53168.0,Y,34.470165,0.23364273,0
53170.0,u,5.9354825,0.16141327,0
53170.0,g,15.009303,0.18742482,0
53170.0,r,28.395576,0.22025971,0
53170.0,i,28.249928000000004,0.21992882,0
53170.0,z,31.530186,0.22726403,0
53170.0,Y,31.96347,0.22821532,0
53172.0,u,4.183756,0.15589264,0
53172.0,g,12.416068,0.18037413,0
53172.0,r,26.891937,0.21681951,0
53172.0,i,26.52784,0.21597824,0
53172.0,z,29.871435,0.22358488,0
53172.0,Y,29.951393,0.22376361,0
53174.0,u,3.208754,0.15273347,0
53174.0,g,10.56443,0.17516619,0
53174.0,r,25.405088,0.21336319,0
53174.0,i,25.517876,0.21362732,0
53174.0,z,28.984932,0.22159351,0
53174.0,Y,28.090065000000006,0.21956508,0
53176.0,u,2.795216,0.15137362,0
53176.0,g,8.941032,0.17046933,0
53176.0,r,23.305403,0.20838465,0
53176.0,i,24.530352,0.21130335,0
53176.0,z,27.613762,0.21847774,0
53176.0,Y,27.487394,0.21818835,0
53178.0,u,2.0651023,0.14894247,0
53178.0,g,7.372198599999999,0.16580397,0
53178.0,r,21.911695,0.2050133,0
53178.0,i,24.71199,0.21173273,0
53178.0,z,25.622852,0.21387288,0
53178.0,Y,29.091936,0.22183484,0
53180.0,u,1.797021,0.14803979,0
53180.0,g,6.4068403,0.16286682,0
53180.0,r,20.150389,0.20067173,0
53180.0,i,24.232372,0.2105971,0
53180.0,z,25.434584,0.2134323,0
53180.0,Y,28.942947,0.22149877,0
53182.0,u,1.5056386999999998,0.14705236,0
53182.0,g,5.4029965,0.15975529,0
53182.0,r,19.067373,0.19795488,0
53182.0,i,24.05398,0.21017312,0
53182.0,z,23.997423,0.21003853,0
53182.0,Y,29.082008,0.22181246,0
53184.0,u,1.0775751,0.14558962,0
53184.0,g,4.30797,0.15629053,0
53184.0,r,17.27466,0.19337378,0
53184.0,i,23.955170000000006,0.20993792,0
53184.0,z,23.443176,0.20871496,0
53184.0,Y,28.298857,0.22004004,0
53186.0,u,1.0244946,0.1454072,0
53186.0,g,3.7387114,0.15445863,0
53186.0,r,16.002571,0.19005612,0
53186.0,i,23.714386,0.20936367,0
53186.0,z,22.865837,0.20732728,0
53186.0,Y,28.590422,0.22070158,0
53188.0,u,0.99716544,0.1453132,0
53188.0,g,3.0860937,0.15233139999999998,0
53188.0,r,14.570472,0.18625046,0
53188.0,i,22.14044,0.20557041,0
53188.0,z,22.374172,0.20613813,0
53188.0,Y,28.022802,0.21941185,0
53190.0,u,0.6287475,0.14403994,0
53190.0,g,2.4538507000000003,0.15024184,0
53190.0,r,13.601233,0.18363003,0
53190.0,i,21.321468,0.20356873,0
53190.0,z,21.840408,0.20483936,0
53190.0,Y,28.00467,0.21937053,0
53192.0,u,0.47528154,0.14350624,0
53192.0,g,2.2210970000000003,0.14946523,0
53192.0,r,12.84172,0.18155022,0
53192.0,i,20.912464,0.20256166,0
53192.0,z,21.569208,0.20417632,0
53192.0,Y,27.90447,0.21914203,0
53194.0,u,0.8679085999999999,0.14486776,0
53194.0,g,2.0316734,0.14883022,0
53194.0,r,11.768085,0.17856888,0
53194.0,i,20.483719,0.20150056,0
53194.0,z,21.764393,0.20465373,0
53194.0,Y,27.937635,0.21921769,0
53196.0,u,0.4965798,0.14358042,0
53196.0,g,1.7092906000000003,0.1477432,0
53196.0,r,10.705392,0.17556809,0
53196.0,i,20.091116,0.200524,0
53196.0,z,22.346216,0.20607032,0
53196.0,Y,27.309687,0.21778072,0
53198.0,u,0.7170748,0.14434624,0
53198.0,g,1.378291,0.14661872,0
53198.0,r,10.102807,0.17384349999999998,0
53198.0,i,19.936937,0.2001392,0
53198.0,z,22.206083,0.20573002,0
53198.0,Y,27.238178,0.21761648,0
53200.0,u,0.44099757,0.14338674,0
53200.0,g,1.2108262,0.14604652,0
53200.0,r,9.820381,0.17302932,0
53200.0,i,19.443459,0.19890253,0
53200.0,z,21.759966,0.20464292,0
53200.0,Y,26.170835,0.21515016,0
53202.0,u,0.4329781,0.14335877,0
53202.0,g,0.86690986,0.14486432,0
53202.0,r,9.012736,0.17067951,0
53202.0,i,18.65269,0.19690467,0
53202.0,z,21.308895,0.20353784,0
53202.0,Y,26.396812,0.2156747,0
53204.0,u,0.32443535,0.14297971,0
53204.0,g,1.1290815,0.14576639,0
53204.0,r,8.63447,0.16956778,0
53204.0,i,18.114618,0.19553357,0
53204.0,z,20.292479,0.20102547,0
53204.0,Y,26.10221,0.21499062,0
53206.0,u,0.49418837,0.14357209,0
53206.0,g,0.87400997,0.14488882,0
53206.0,r,7.9289665,0.16747455,0
53206.0,i,17.138334,0.19302097,0
53206.0,z,20.26572,0.20095891,0
53206.0,Y,26.200436,0.21521895,0
53208.0,u,0.36819264,0.14313264,0
53208.0,g,0.7212784000000001,0.14436079999999998,0
53208.0,r,7.667316400000002,0.16669156,0
53208.0,i,16.282814000000002,0.19079196,0
53208.0,z,19.967442,0.2002154,0
53208.0,Y,25.979155,0.21470426,0
53210.0,u,0.26189202,0.14276081,0
53210.0,g,0.47959602,0.14352126,0
53210.0,r,7.1206856,0.16504376,0
53210.0,i,16.189465,0.19054717,0
53210.0,z,20.85576,0.20242164,0
53210.0,Y,26.276056,0.21539456,0
53212.0,u,0.15937531,0.14240132,0
53212.0,g,0.29803494,0.14288734,0
53212.0,r,6.9592990000000015,0.16455412,0
53212.0,i,15.981066,0.18999954,0
53212.0,z,20.371578,0.2012221,0
53212.0,Y,25.880154,0.21447358,0
53214.0,u,0.5306010999999999,0.14369886,0
53214.0,g,0.92478114,0.14506392,0
53214.0,r,6.613986,0.16350152,0
53214.0,i,15.674826,0.18919192,0
53214.0,z,20.278385,0.20099041,0
53214.0,Y,26.101093,0.21498804,0
53216.0,u,0.20621891,0.14256570000000002,0
53216.0,g,0.35604054,0.14309017,0
53216.0,r,6.3875985,0.16280773,0
53216.0,i,15.472634,0.18865682,0
53216.0,z,20.444582,0.20140342,0
53216.0,Y,25.87283,0.2144565,0
53218.0,u,0.38158572,0.14317942,0
53218.0,g,0.3845678,0.14318983,0
53218.0,r,5.4854736,0.16001323,0
53218.0,i,14.633432999999998,0.1864194,0
53218.0,z,20.011665,0.20032579,0
53218.0,Y,26.397713,0.21567677,0
53220.0,u,0.29104605,0.14286289,0
53220.0,g,0.2809036,0.14282739,0
53220.0,r,4.6522737,0.15738815,0
53220.0,i,14.068483,0.18489791,0
53220.0,z,20.0062,0.20031215,0
53220.0,Y,26.438467,0.21577124,0
53222.0,u,0.052702617,0.14202628,0
53222.0,g,0.30530453,0.14291278,0
53222.0,r,3.7429488,0.15447235,0
53222.0,i,12.893092,0.18169163,0
53222.0,z,19.69589,0.19953609,0
53222.0,Y,26.388868,0.21565628,0
53224.0,u,0.1400995,0.14233361,0
53224.0,g,0.2506032,0.14272128,0
53224.0,r,3.1878264,0.15266494,0
53224.0,i,13.006025,0.18200216,0
53224.0,z,20.036453,0.20038766,0
53224.0,Y,25.956648,0.21465182,0
53226.0,u,0.15059228,0.14237046,0
53226.0,g,0.31183603,0.14293563,0
53226.0,r,2.9658825,0.15193631,0
53226.0,i,12.815709,0.18147856,0
53226.0,z,20.35601,0.20118342,0
53226.0,Y,26.561111,0.21605526,0
53228.0,u,0.30019686,0.14289491,0
53228.0,g,0.06157041,0.1420575,0
53228.0,r,2.663992,0.15093955,0
53228.0,i,11.882232,0.17888822,0
53228.0,z,19.907085,0.2000646,0
53228.0,Y,25.424532,0.21340874,0
53230.0,u,-0.06600028,0.14184059999999998,0
53230.0,g,0.45266852,0.14342743,0
53230.0,r,2.5667472,0.15061708,0
53230.0,i,11.841288,0.17877373,0
53230.0,z,19.602362,0.19930157,0
53230.0,Y,24.449482,0.21111192,0
53232.0,u,-0.2494823,0.14184059999999998,0
53232.0,g,0.10610368,0.14221415,0
53232.0,r,2.411175,0.15009974,0
53232.0,i,12.168587,0.1796868,0
53232.0,z,19.462477,0.19895034,0
53232.0,Y,24.470749,0.21116228,0
53234.0,u,0.10585339,0.14221327,0
53234.0,g,0.113190606,0.14223906,0
53234.0,r,2.9207857,0.15178783,0
53234.0,i,11.995057,0.17920327,0
53234.0,z,20.633848,0.20187274,0
53234.0,Y,24.756489,0.21183778,0
53236.0,u,0.14405607,0.14234751,0
53236.0,g,0.06951681,0.14208545,0
53236.0,r,2.8080707,0.15141608,0
53236.0,i,12.463477,0.18050551,0
53236.0,z,20.8264,0.20234911,0
53236.0,Y,24.796116,0.21193129,0
53238.0,u,0.10173009,0.14219876,0
53238.0,g,0.24703379,0.14270876,0
53238.0,r,2.8350433999999995,0.15150513,0
53238.0,i,11.879051,0.17887932,0
53238.0,z,20.269947,0.20096943,0
53238.0,Y,24.051243,0.2101666,0
53240.0,u,0.027503902,0.14193752,0
53240.0,g,0.03775134,0.14197363,0
53240.0,r,2.54761,0.15055354,0
53240.0,i,12.123735,0.17956196,0
53240.0,z,19.944782,0.2001588,0
53240.0,Y,23.183908,0.20809293,0
53242.0,u,0.1119739,0.14223479,0
53242.0,g,0.079008706,0.14211886,0
53242.0,r,2.5555584,0.15057994,0
53242.0,i,12.085389,0.17945515,0
53242.0,z,19.353981,0.19867748,0
53242.0,Y,22.431522,0.20627719,0
53244.0,u,-0.024884287,0.14184059999999998,0
53244.0,g,0.14190884,0.14233997,0
53244.0,r,2.7054648,0.15107687,0
53244.0,i,11.88111,0.17888507,0
53244.0,z,18.995945000000006,0.19777438,0
53244.0,Y,21.520384,0.20405671,0
53246.0,u,0.19543228,0.14252786,0
53246.0,g,-0.14140251,0.14184059999999998,0
53246.0,r,2.8057818,0.15140852,0
53246.0,i,11.873282,0.17886318,0
53246.0,z,18.93132,0.19761093,0
53246.0,Y,21.168297,0.20319217,0
53248.0,u,-0.019009057,0.14184059999999998,0
53248.0,g,0.3071111,0.1429191,0
53248.0,r,2.8365805,0.1515102,0
53248.0,i,11.531412,0.17790495,0
53248.0,z,18.559452,0.19666778,0
53248.0,Y,20.61176,0.20181803,0
53250.0,u,0.0019196764,0.14184739,0
53250.0,g,-0.077379175,0.14184059999999998,0
53250.0,r,2.966731,0.15193911,0
53250.0,i,11.362613,0.1774299,0
53250.0,z,17.816141000000005,0.19476883,0
53250.0,Y,20.09197,0.20052613,0
53252.0,u,-0.047306787,0.14184059999999998,0
53252.0,g,-0.04242814,0.14184059999999998,0
53252.0,r,3.1906257,0.15267412,0
53252.0,i,11.164276,0.17687011,0
53252.0,z,17.411695,0.19372778,0
53252.0,Y,19.394173,0.1987786,0
53254.0,u,0.31850532,0.14295895,0
53254.0,g,0.16410552,0.14241792,0
53254.0,r,3.0956583,0.15236278,0
53254.0,i,11.758415,0.1785418,0
53254.0,z,17.997818,0.19523469,0
53254.0,Y,20.22476,0.20085697,0
53256.0,u,0.21056607,0.14258094,0
53256.0,g,0.08688586,0.14214656,0
53256.0,r,2.8374443,0.15151304,0
53256.0,i,11.836893,0.17876144,0
53256.0,z,18.001694,0.1952446,0
53256.0,Y,20.607594,0.20180771,0
53258.0,u,0.19009884,0.14250916,0
53258.0,g,0.005099006,0.14185858,0
53258.0,r,2.8083472,0.15141699,0
53258.0,i,11.653427,0.17824754,0
53258.0,z,18.501999,0.19652165,0
53258.0,Y,20.362694,0.20120002,0
53260.0,u,0.12360965,0.14227568,0
53260.0,g,0.16215652,0.14241108,0
53260.0,r,2.7298956000000003,0.15115772,0
53260.0,i,11.402315,0.17754175,0
53260.0,z,17.082388,0.192876,0
53260.0,Y,19.73877,0.19964351,0
53262.0,u,0.07926178,0.14211974,0
53262.0,g,0.30676216,0.14291787,0
53262.0,r,2.792319,0.15136406,0
53262.0,i,10.373205,0.17461949999999998,0
53262.0,z,16.019582999999994,0.19010088,0
53262.0,Y,18.83616,0.19737001,0
53264.0,u,0.069890484,0.14208676,0
53264.0,g,0.15668598,0.14239188,0
53264.0,r,2.320866,0.14979862,0
53264.0,i,9.470597,0.17201558,0
53264.0,z,14.0597105,0.1848742,0
53264.0,Y,17.127539000000002,0.192993,0
53266.0,u,0.13168275,0.14230405,0
53266.0,g,0.23296155,0.14265946,0
53266.0,r,1.9032631,0.14839819,0
53266.0,i,7.948439599999999,0.16753268,0
53266.0,z,12.799453,0.18143377,0
53266.0,Y,15.673653,0.18918882,0
53268.0,u,0.022303205,0.14191921,0
53268.0,g,-0.07229295,0.14184059999999998,0
53268.0,r,1.712866,0.14775529999999998,0
53268.0,i,6.743925,0.1638984,0
53268.0,z,10.922576,0.17618552,0
53268.0,Y,14.396292,0.18578227,0
53270.0,u,0.12256003,0.14227198,0
53270.0,g,0.24252805,0.14269298,0
53270.0,r,1.4324576999999998,0.14680333,0
53270.0,i,6.01663,0.16166443,0
53270.0,z,9.49977,0.17210034,0
53270.0,Y,13.401415,0.18308516,0
53272.0,u,-0.119636804,0.14184059999999998,0
53272.0,g,0.08878964,0.14215326,0
53272.0,r,1.0972475,0.14565715,0
53272.0,i,5.4492235,0.15989992,0
53272.0,z,8.398471,0.16887045,0
53272.0,Y,11.902028,0.17894353,0
53274.0,u,0.07376137,0.1421004,0
53274.0,g,0.17270926,0.14244813,0
53274.0,r,0.9418115,0.14512260000000002,0
53274.0,i,4.616491000000001,0.15727444,0
53274.0,z,7.393594999999999,0.16586849,0
53274.0,Y,11.343827,0.17737697,0
53276.0,u,0.11964403,0.14226174,0
53276.0,g,0.12291834,0.14227325,0
53276.0,r,1.010593,0.1453594,0
53276.0,i,3.5453646,0.15383148,0
53276.0,z,6.041153,0.16174026,0
53276.0,Y,9.81204,0.17300521,0
53278.0,u,-0.0033953583000000003,0.14184059999999998,0
53278.0,g,0.03993067,0.14198129999999998,0
53278.0,r,0.85468626,0.1448221,0
53278.0,i,3.3271330000000003,0.15312052,0
53278.0,z,5.7720494,0.16090621,0
53278.0,Y,9.432545,0.17190492,0
53280.0,u,-0.18284497,0.14184059999999998,0
53280.0,g,0.16617887,0.14242520000000006,0
53280.0,r,0.5283906999999999,0.14369117,0
53280.0,i,3.009449,0.15207961,0
53280.0,z,5.1851254,0.15907195,0
53280.0,Y,8.512725,0.16920839999999998,0
53282.0,u,-0.10194303,0.14184059999999998,0
53282.0,g,0.10964766,0.1422266,0
53282.0,r,0.36037213,0.14310531,0
53282.0,i,2.7303963,0.15115938,0
53282.0,z,4.329456,0.15635926,0
53282.0,Y,7.4362,0.16599688,0
53284.0,u,-0.01300632,0.14184059999999998,0
53284.0,g,0.094594605,0.14217368,0
53284.0,r,0.50467527,0.14360861,0
53284.0,i,2.0114205000000003,0.14876217,0
53284.0,z,3.890122,0.154948,0
53284.0,Y,6.7373734,0.16387839999999998,0
53286.0,u,-0.08351793,0.14184059999999998,0
53286.0,g,0.019935044,0.14191088,0
53286.0,r,0.5248056999999999,0.14367868,0
53286.0,i,1.9308909,0.14849125,0
53286.0,z,3.4001532,0.15335876,0
53286.0,Y,6.002264,0.16161999,0
53288.0,u,0.04057251,0.14198357,0
53288.0,g,0.2895969,0.14285782,0
53288.0,r,0.36113617,0.14310798,0
53288.0,i,2.1034718,0.14907123,0
53288.0,z,3.3798425,0.15329254,0
53288.0,Y,5.606251,0.16039018,0
