mjd,band,flux,fluxerr,detected_bool
53008.0,u,-0.11037869,0.14184059999999998,0
53008.0,g,-0.073736526,0.14184059999999998,0
53008.0,r,0.10966768,0.14222667,0
53008.0,i,0.15092626,0.14237164,0
53008.0,z,0.12308572,0.14227383,0
53008.0,Y,-0.1924658,0.14184059999999998,0
53010.0,u,0.11321055,0.14223914,0
53010.0,g,-0.10733432,0.14184059999999998,0
53010.0,r,0.0009346887,0.1418439,0
53010.0,i,-0.06255177,0.14184059999999998,0
53010.0,z,0.1730172,0.14244920000000005,0
53010.0,Y,-0.026446836,0.14184059999999998,0
53012.0,u,-0.101806454,0.14184059999999998,0
53012.0,g,-0.17653841,0.14184059999999998,0
53012.0,r,-0.1472051,0.14184059999999998,0
53012.0,i,0.3265715,0.14298716,0
53012.0,z,-0.100659184,0.14184059999999998,0
53012.0,Y,0.084982246,0.14213987,0
53014.0,u,0.008944866,0.14187215,0
53014.0,g,-0.12149886,0.14184059999999998,0
53014.0,r,0.026714643,0.14193475,0
53014.0,i,0.008374757,0.14187013,0
53014.0,z,0.08559373,0.14214201,0
53014.0,Y,-0.11503686,0.14184059999999998,0
53016.0,u,-0.045164116,0.14184059999999998,0
53016.0,g,-0.20754836,0.14184059999999998,0
53016.0,r,-0.07352234,0.14184059999999998,0
53016.0,i,-0.26149848,0.14184059999999998,0
53016.0,z,-0.15473014,0.14184059999999998,0
53016.0,Y,-0.014836893,0.14184059999999998,0
53018.0,u,-0.026124297,0.14184059999999998,0
53018.0,g,0.1125593,0.14223684,0
53018.0,r,-0.092933595,0.14184059999999998,0
53018.0,i,0.12239746,0.14227143,0
53018.0,z,-0.010693933,0.14184059999999998,0
53018.0,Y,-0.10968683,0.14184059999999998,0
53020.0,u,-0.029905016,0.14184059999999998,0
53020.0,g,0.13196436,0.14230503,0
53020.0,r,-0.107373185,0.14184059999999998,0
53020.0,i,-0.2296204,0.14184059999999998,0
53020.0,z,-0.15378843,0.14184059999999998,0
53020.0,Y,0.10248907,0.14220144,0
53022.0,u,0.013312858,0.14188753,0
53022.0,g,0.19686049,0.14253287,0
53022.0,r,0.022142094,0.14191864,0
53022.0,i,0.20412683,0.14255837,0
53022.0,z,-0.17560719,0.14184059999999998,0
53022.0,Y,-0.17273802,0.14184059999999998,0
53024.0,u,-0.13004468,0.14184059999999998,0
53024.0,g,-0.10768339,0.14184059999999998,0
53024.0,r,-0.09737659,0.14184059999999998,0
53024.0,i,-0.054054614,0.14184059999999998,0
53024.0,z,-0.3124647,0.14184059999999998,0
53024.0,Y,-0.14065152,0.14184059999999998,0
53026.0,u,-0.060819082,0.14184059999999998,0
53026.0,g,0.32839173,0.14299352,0
53026.0,r,0.0006051213,0.14184274,0
53026.0,i,-0.04813532,0.14184059999999998,0
53026.0,z,-0.06590542,0.14184059999999998,0
53026.0,Y,0.20414534,0.14255843,0
53028.0,u,-0.039111763,0.14184059999999998,0
53028.0,g,-0.0071331346,0.14184059999999998,0
53028.0,r,0.13073745,0.14230072,0
53028.0,i,0.026064204,0.14193246,0
53028.0,z,-0.044047087,0.14184059999999998,0
53028.0,Y,0.047687937,0.14200862,0
53030.0,u,-0.08569212,0.14184059999999998,0
53030.0,g,-0.04530459,0.14184059999999998,0
53030.0,r,-0.029577313,0.14184059999999998,0
53030.0,i,0.0856024,0.14214204,0
53030.0,z,-0.13133979,0.14184059999999998,0
53030.0,Y,0.01653938,0.14189892,0
53032.0,u,0.08885071,0.14215347,0
53032.0,g,-0.24488038,0.14184059999999998,0
53032.0,r,-0.35100353,0.14184059999999998,0
53032.0,i,-0.029335985,0.14184059999999998,0
53032.0,z,0.11135888,0.14223263,0
53032.0,Y,-0.20207573,0.14184059999999998,0
53034.0,u,-0.119041316,0.14184059999999998,0
53034.0,g,-0.13737296,0.14184059999999998,0
53034.0,r,-0.02860543,0.14184059999999998,0
53034.0,i,0.16043183,0.14240503,0
53034.0,z,0.30211264,0.14290161,0
53034.0,Y,0.16560243,0.14242317,0
53036.0,u,0.05586456,0.1420374,0
53036.0,g,0.021487951,0.14191633,0
53036.0,r,0.14647502,0.14235602,0
53036.0,i,-0.32886067,0.14184059999999998,0
53036.0,z,0.20715892,0.142569,0
53036.0,Y,0.08126825,0.14212679999999994,0
53038.0,u,-0.022553783,0.14184059999999998,0
53038.0,g,-0.108679526,0.14184059999999998,0
53038.0,r,0.012497937,0.14188465,0
53038.0,i,0.081467204,0.14212750000000002,0
53038.0,z,-0.030039418,0.14184059999999998,0
53038.0,Y,0.075169414,0.14210534,0
53040.0,u,-0.0017482379999999998,0.14184059999999998,0
53040.0,g,0.03837879,0.14197583,0
53040.0,r,-0.008437989,0.14184059999999998,0
53040.0,i,0.0086506745,0.14187111,0
53040.0,z,0.21516655,0.14259708,0
53040.0,Y,-0.013583183,0.14184059999999998,0
53042.0,u,-0.0026960056,0.14184059999999998,0
53042.0,g,0.021180166,0.14191525,0
53042.0,r,-0.109425314,0.14184059999999998,0
53042.0,i,-0.1476698,0.14184059999999998,0
53042.0,z,0.08852458,0.14215232,0
53042.0,Y,0.011767054,0.14188208,0
53044.0,u,0.03365841,0.14195922,0
53044.0,g,0.31677562,0.1429529,0
53044.0,r,0.20633225,0.1425661,0
53044.0,i,0.5060475999999999,0.14361338,0
53044.0,z,0.58489114,0.14388764,0
53044.0,Y,0.4394654000000001,0.14338139,0
53046.0,u,-0.063726194,0.14184059999999998,0
53046.0,g,-0.14020053,0.14184059999999998,0
53046.0,r,1.0757449,0.14558333,0
53046.0,i,1.8586266,0.1482477,0
53046.0,z,2.7466824,0.15121323,0
53046.0,Y,2.8972545,0.1517103,0
53048.0,u,-0.0025126815,0.14184059999999998,0
53048.0,g,0.4570628,0.14344275,0
53048.0,r,2.4749608,0.15031207,0
53048.0,i,4.364664,0.1564718,0
53048.0,z,5.6650987,0.16057353,0
53048.0,Y,5.9842496,0.16156426,0
53050.0,u,0.46242315,0.14346142,0
53050.0,g,1.4366702,0.14681767,0
53050.0,r,4.7336535,0.15764648,0
53050.0,i,8.761396000000001,0.16994162,0
53050.0,z,11.153665,0.17684011,0
53050.0,Y,12.25408,0.17992455,0
53052.0,u,0.1678984,0.14243124,0
53052.0,g,2.2166398,0.14945032,0
53052.0,r,8.285574,0.16853586,0
53052.0,i,15.176808,0.18787114,0
53052.0,z,19.158709,0.19818544,0
53052.0,Y,21.735022,0.20458198,0
53054.0,u,0.35809156,0.14309736,0
53054.0,g,2.8819199,0.15165974,0
53054.0,r,12.4181795,0.18037999,0
53054.0,i,22.839996,0.20726494,0
53054.0,z,29.060865000000003,0.2217648,0
53054.0,Y,32.318825,0.22899254,0
53056.0,u,0.28421476,0.14283897,0
53056.0,g,3.46186,0.15355983,0
53056.0,r,15.546033,0.18885124,0
53056.0,i,28.8364,0.22125812,0
53056.0,z,36.34237,0.2376155,0
53056.0,Y,40.36924000000001,0.24594308,0
53058.0,u,0.5460381,0.14375256,0
53058.0,g,3.4806037000000005,0.15362085,0
53058.0,r,17.173820000000006,0.19311287,0
53058.0,i,34.074505,0.23279446,0
53058.0,z,44.57850300000001,0.25435656,0
53058.0,Y,49.038887,0.26297843,0
53060.0,u,0.40329185,0.14325520000000005,0
53060.0,g,3.640048,0.15413892,0
53060.0,r,19.272486,0.19847228,0
53060.0,i,38.215916,0.24152572,0
53060.0,z,50.77825,0.26626492,0
53060.0,Y,56.21951,0.27629378,0
53062.0,u,0.4185558,0.14330846,0
53062.0,g,3.3432035000000004,0.15317298,0
53062.0,r,19.366318,0.19870852,0
53062.0,i,40.60289,0.24641763,0
53062.0,z,54.558865,0.27327207,0
53062.0,Y,62.082073,0.28670686,0
53064.0,u,0.331739,0.14300524,0
53064.0,g,3.0372078,0.15217085,0
53064.0,r,18.138628,0.19559495,0
53064.0,i,42.644733,0.25052643,0
53064.0,z,56.059505,0.27600408,0
53064.0,Y,65.80934,0.29313496,0
53066.0,u,0.40345427,0.14325577,0
53066.0,g,2.5185077,0.15045686,0
53066.0,r,16.188208,0.19054388,0
53066.0,i,41.97979,0.2491958,0
53066.0,z,55.91931,0.27575004,0
53066.0,Y,67.71615600000001,0.29636958,0
53068.0,u,0.05850179,0.14204669,0
53068.0,g,1.8739152,0.14829928,0
53068.0,r,13.403907,0.18309197,0
53068.0,i,39.18409000000001,0.24352176,0
53068.0,z,54.33065799999999,0.2728542,0
