mjd,band,flux,fluxerr,detected_bool
53326.0,u,-0.019944517,0.14184059999999998,0
53326.0,g,-0.1978393,0.14184059999999998,0
53326.0,r,-0.09264152,0.14184059999999998,0
53326.0,i,-0.2016111,0.14184059999999998,0
53326.0,z,0.053074352000000005,0.14202759,0
53326.0,Y,0.09884622,0.14218862,0
53328.0,u,0.19342503,0.14252083,0
53328.0,g,0.14267008,0.14234266,0
53328.0,r,0.17379165,0.14245191,0
53328.0,i,-0.018503759,0.14184059999999998,0
53328.0,z,0.04474159,0.14199825,0
53328.0,Y,0.033520196,0.14195873,0
53330.0,u,0.11048684,0.14222956,0
53330.0,g,-0.2858996,0.14184059999999998,0
53330.0,r,0.33593288,0.14301989999999998,0
53330.0,i,0.19709802,0.1425337,0
53330.0,z,-0.10738681,0.14184059999999998,0
53330.0,Y,-0.14505942,0.14184059999999998,0
53332.0,u,-0.026121853,0.14184059999999998,0
53332.0,g,0.041750316,0.14198771,0
53332.0,r,-0.14088902,0.14184059999999998,0
53332.0,i,0.19260374,0.14251794,0
53332.0,z,0.09955014,0.1421911,0
53332.0,Y,-0.02925215,0.14184059999999998,0
53334.0,u,-0.076331384,0.14184059999999998,0
53334.0,g,-0.25071895,0.14184059999999998,0
53334.0,r,-0.19794787,0.14184059999999998,0
53334.0,i,-0.00054131355,0.14184059999999998,0
53334.0,z,0.010290268,0.14187688,0
53334.0,Y,0.16859286,0.14243367,0
53336.0,u,-0.02711495,0.14184059999999998,0
53336.0,g,-0.1712683,0.14184059999999998,0
53336.0,r,-0.21564923,0.14184059999999998,0
53336.0,i,-0.24925472,0.14184059999999998,0
53336.0,z,-0.0014213413,0.14184059999999998,0
53336.0,Y,-0.0019134888,0.14184059999999998,0
53338.0,u,-0.18859388,0.14184059999999998,0
53338.0,g,-0.08405085,0.14184059999999998,0
53338.0,r,-0.19939503,0.14184059999999998,0
53338.0,i,0.031345706,0.14195107,0
53338.0,z,0.17798811,0.14246666,0
53338.0,Y,0.17751789999999998,0.142465,0
53340.0,u,0.094828665,0.14217449999999998,0
53340.0,g,-0.17884883,0.14184059999999998,0
53340.0,r,0.15990715,0.14240319,0
53340.0,i,-0.23607033,0.14184059999999998,0
53340.0,z,-0.00927404,0.14184059999999998,0
53340.0,Y,-0.010756785,0.14184059999999998,0
53342.0,u,0.018209225,0.14190479,0
53342.0,g,0.03985944,0.14198105,0
53342.0,r,-0.16421507,0.14184059999999998,0
53342.0,i,-0.12178566,0.14184059999999998,0
53342.0,z,-0.17240164,0.14184059999999998,0
53342.0,Y,0.21027432,0.14257993,0
53344.0,u,-0.15765278,0.14184059999999998,0
53344.0,g,0.24461628,0.1427003,0
53344.0,r,0.015385965,0.14189483,0
53344.0,i,-0.09447255,0.14184059999999998,0
53344.0,z,-0.016296994,0.14184059999999998,0
53344.0,Y,0.15300864,0.14237896,0
53346.0,u,-0.0024336106,0.14184059999999998,0
53346.0,g,-0.057294905,0.14184059999999998,0
53346.0,r,0.04125046,0.14198595,0
53346.0,i,0.065217026,0.14207032,0
53346.0,z,0.18250722,0.14248252,0
53346.0,Y,-0.05841152400000001,0.14184059999999998,0
53348.0,u,0.029350352000000007,0.14194404,0
53348.0,g,0.18604237,0.14249492,0
53348.0,r,-0.08673298,0.14184059999999998,0
53348.0,i,-0.05689425400000001,0.14184059999999998,0
53348.0,z,0.21095124,0.1425823,0
53348.0,Y,-0.29929355,0.14184059999999998,0
53350.0,u,-0.030863045,0.14184059999999998,0
53350.0,g,-0.03494406,0.14184059999999998,0
53350.0,r,0.1296642,0.14229695,0
53350.0,i,0.08586101,0.14214297,0
53350.0,z,-0.047391757,0.14184059999999998,0
53350.0,Y,0.1299241,0.14229786,0
53352.0,u,-0.07590038,0.14184059999999998,0
53352.0,g,-0.019834395,0.14184059999999998,0
53352.0,r,0.11136341,0.14223264,0
53352.0,i,-0.10445914,0.14184059999999998,0
53352.0,z,-0.10765535,0.14184059999999998,0
53352.0,Y,0.02492804,0.14192845,0
