mjd,band,flux,fluxerr,detected_bool
53204.0,u,-0.14365256,0.14184059999999998,0
53204.0,g,0.22517733,0.14263217,0
53204.0,r,0.0046276385,0.14185692,0
53204.0,i,-0.2939938,0.14184059999999998,0
53204.0,z,-0.30717474,0.14184059999999998,0
53204.0,Y,-0.037734203,0.14184059999999998,0
53206.0,u,0.10994456,0.14222765,0
53206.0,g,-0.18911263,0.14184059999999998,0
53206.0,r,-0.03708709,0.14184059999999998,0
53206.0,i,-0.24327037,0.14184059999999998,0
53206.0,z,-0.0024936707,0.14184059999999998,0
53206.0,Y,0.15988408,0.14240311,0
53208.0,u,-0.05471607,0.14184059999999998,0
53208.0,g,0.04357347,0.14199412,0
53208.0,r,0.08757106,0.14214897,0
53208.0,i,-0.048562843,0.14184059999999998,0
53208.0,z,-0.060693536,0.14184059999999998,0
53208.0,Y,-0.070773825,0.14184059999999998,0
53210.0,u,0.17347161,0.14245081,0
53210.0,g,-0.13935448,0.14184059999999998,0
53210.0,r,-0.00076685485,0.14184059999999998,0
53210.0,i,0.03288211,0.14195648,0
53210.0,z,0.11795153,0.1422558,0
53210.0,Y,-0.045031976,0.14184059999999998,0
53212.0,u,0.0051544667,0.14185879,0
53212.0,g,-0.19384085,0.14184059999999998,0
53212.0,r,0.11266709,0.14223722,0
53212.0,i,0.045021437,0.14199921,0
53212.0,z,-0.056650907,0.14184059999999998,0
53212.0,Y,-0.21724471,0.14184059999999998,0
53214.0,u,-0.11607632,0.14184059999999998,0
53214.0,g,-0.16961342,0.14184059999999998,0
53214.0,r,0.15966508,0.14240232,0
53214.0,i,0.038541526,0.14197642,0
53214.0,z,-0.30272895,0.14184059999999998,0
53214.0,Y,0.059894267,0.14205159,0
53216.0,u,0.04816207,0.14201029,0
53216.0,g,0.13718504,0.14232337,0
53216.0,r,-0.09134232,0.14184059999999998,0
53216.0,i,0.043161787,0.14199267,0
53216.0,z,0.08888,0.14215358,0
53216.0,Y,-0.080029875,0.14184059999999998,0
53218.0,u,-0.24073575,0.14184059999999998,0
53218.0,g,-0.12362078,0.14184059999999998,0
53218.0,r,-0.1339543,0.14184059999999998,0
53218.0,i,-0.16919479999999998,0.14184059999999998,0
53218.0,z,-0.009860759,0.14184059999999998,0
53218.0,Y,-0.14265011,0.14184059999999998,0
53220.0,u,0.19400363,0.14252286,0
53220.0,g,-0.25487307,0.14184059999999998,0
53220.0,r,-0.051772457,0.14184059999999998,0
53220.0,i,0.11332705,0.14223953,0
53220.0,z,-0.3420514,0.14184059999999998,0
53220.0,Y,-0.1464997,0.14184059999999998,0
53222.0,u,-0.023775417000000004,0.14184059999999998,0
53222.0,g,0.098047964,0.14218582,0
53222.0,r,-0.048938833,0.14184059999999998,0
53222.0,i,0.1371121,0.14232312,0
53222.0,z,-0.1662135,0.14184059999999998,0
53222.0,Y,0.067347825,0.14207782,0
53224.0,u,-0.033685256000000004,0.14184059999999998,0
53224.0,g,-0.14623107,0.14184059999999998,0
53224.0,r,0.20586467,0.14256445,0
53224.0,i,-0.090894036,0.14184059999999998,0
53224.0,z,-0.021504506,0.14184059999999998,0
53224.0,Y,-0.0110940235,0.14184059999999998,0
53226.0,u,-0.17247891,0.14184059999999998,0
53226.0,g,0.041434214,0.14198661,0
53226.0,r,0.09478968,0.14217436,0
53226.0,i,0.016722476,0.14189956,0
53226.0,z,0.04558202,0.14200121,0
53226.0,Y,0.07767708599999999,0.14211416,0
53228.0,u,0.0065113413,0.14186357,0
53228.0,g,0.114796326,0.14224471,0
53228.0,r,-0.016133633999999997,0.14184059999999998,0
53228.0,i,-0.06920423,0.14184059999999998,0
53228.0,z,-0.023246063,0.14184059999999998,0
53228.0,Y,0.06471836,0.14206858,0
53230.0,u,0.09105205,0.14216120000000002,0
53230.0,g,-0.10989893,0.14184059999999998,0
53230.0,r,-0.07378552,0.14184059999999998,0
53230.0,i,0.048636623,0.14201197,0
53230.0,z,0.0036113053,0.14185335,0
53230.0,Y,-0.10992579,0.14184059999999998,0
53232.0,u,-0.31514874,0.14184059999999998,0
53232.0,g,-0.18710954,0.14184059999999998,0
53232.0,r,0.20909065,0.14257577,0
53232.0,i,-0.007620715,0.14184059999999998,0
53232.0,z,0.09694314,0.14218193,0
53232.0,Y,-0.17856793,0.14184059999999998,0
53234.0,u,0.04236002,0.14198986,0
53234.0,g,0.017506396,0.14190231,0
