mjd,band,flux,fluxerr,detected_bool
53088.0,u,-0.028650101,0.14184059999999998,0
53088.0,g,-0.0978546,0.14184059999999998,0
53088.0,r,0.38133255,0.14317852,0
53088.0,i,0.07422695,0.14210202,0
53088.0,z,-0.11911153,0.14184059999999998,0
53088.0,Y,0.22959049,0.14264764,0
53090.0,u,-0.14606705,0.14184059999999998,0
53090.0,g,0.6233448,0.14402120000000002,0
53090.0,r,1.1850797,0.14595835,0
53090.0,i,0.18545458,0.14249286,0
53090.0,z,0.646888,0.1441029,0
53090.0,Y,0.7869752,0.14458814,0
53092.0,u,0.37987486,0.14317344,0
53092.0,g,1.1634343,0.14588419,0
53092.0,r,3.3437087999999995,0.15317464,0
53092.0,i,1.3271123,0.1464441,0
53092.0,z,0.66760737,0.14417477,0
53092.0,Y,1.864521,0.14826760000000005,0
53094.0,u,-0.053455718,0.14184059999999998,0
53094.0,g,2.3282151,0.14982314,0
53094.0,r,5.794448,0.16097579999999995,0
53094.0,i,2.4483645,0.15022358,0
53094.0,z,1.5152842,0.14708516,0
53094.0,Y,3.8386128,0.1547817,0
53096.0,u,0.1980718,0.14253713,0
53096.0,g,3.2966328000000003,0.15302089,0
53096.0,r,8.981302000000003,0.1705874,0
53096.0,i,4.780251,0.1577942,0
53096.0,z,3.7047093,0.15434852,0
53096.0,Y,6.231824400000002,0.16232863,0
53098.0,u,0.3879595,0.14320168,0
53098.0,g,4.371357,0.15649317,0
53098.0,r,12.249957,0.17991309,0
53098.0,i,8.650488000000001,0.16961500000000002,0
53098.0,z,6.844653599999999,0.16420539999999995,0
53098.0,Y,9.518552,0.1721549,0
53100.0,u,0.57811165,0.14386408,0
53100.0,g,6.236095400000001,0.16234179,0
53100.0,r,15.573489000000002,0.18892393,0
53100.0,i,13.129983,0.18234238,0
53100.0,z,10.319348,0.17446521,0
53100.0,Y,12.626888,0.18095759,0
53102.0,u,0.8338173000000001,0.14475004,0
53102.0,g,7.467784,0.16609196,0
53102.0,r,18.956202,0.19767387,0
53102.0,i,17.348066,0.19356349,0
53102.0,z,14.347136,0.18564993,0
53102.0,Y,15.789977,0.189496,0
53104.0,u,0.6062956,0.14396199999999998,0
53104.0,g,9.018704,0.17069699,0
53104.0,r,22.144133,0.2055794,0
53104.0,i,21.509115,0.2040291,0
53104.0,z,18.538492,0.19661447,0
53104.0,Y,19.317354,0.19858529,0
53106.0,u,0.83962744,0.14477012,0
53106.0,g,10.964095,0.1763033,0
53106.0,r,25.090319,0.21262427,0
53106.0,i,25.022814,0.21246547,0
53106.0,z,22.205154,0.20572777,0
53106.0,Y,22.321995,0.20601153,0
53108.0,u,0.6406894000000001,0.14408138,0
53108.0,g,12.723525,0.1812244,0
53108.0,r,27.782227,0.21886295,0
53108.0,i,28.535242,0.22057652,0
53108.0,z,25.864382,0.2144368,0
53108.0,Y,25.860708,0.21442823,0
53110.0,u,0.7411173000000001,0.14442949,0
53110.0,g,13.310078,0.18283553,0
53110.0,r,31.296314,0.22674891,0
53110.0,i,31.779774,0.2278125,0
53110.0,z,29.16205,0.22199282,0
53110.0,Y,28.810566,0.22119974,0
53112.0,u,1.6449975,0.14752544,0
53112.0,g,11.182784,0.17692243,0
53112.0,r,33.696335,0.2319808,0
53112.0,i,34.900444,0.23456173,0
53112.0,z,32.07613,0.22846201,0
53112.0,Y,31.833235,0.22792982,0
53114.0,u,1.7363696,0.14783481,0
53114.0,g,10.723419,0.17561941,0
53114.0,r,36.254745,0.23743106,0
53114.0,i,38.795372,0.24272233,0
53114.0,z,36.41981,0.23777841,0
53114.0,Y,35.0602,0.23490202,0
53116.0,u,0.62444323,0.14402501,0
53116.0,g,12.270815,0.17997104,0
53116.0,r,38.366394,0.24183704,0
53116.0,i,40.57735,0.2463658,0
53116.0,z,40.430122,0.24606682,0
53116.0,Y,38.021576,0.24112308,0
53118.0,u,0.9419735,0.14512317,0
53118.0,g,11.504713,0.17782989,0
53118.0,r,40.416615,0.24603936,0
53118.0,i,42.51786,0.25027308,0
53118.0,z,43.012672,0.25125968,0
53118.0,Y,40.606785,0.24642554,0
53120.0,u,0.9626131,0.14519426,0
53120.0,g,9.360639,0.17169566,0
53120.0,r,41.1822,0.24759032,0
53120.0,i,44.97673,0.2551382,0
53120.0,z,45.423897,0.256013,0
53120.0,Y,42.67258,0.250582,0
53122.0,u,0.8111581,0.14467175,0
53122.0,g,8.029688,0.16777499,0
53122.0,r,40.741894,0.24669953,0
53122.0,i,45.980232,0.2570972,0
53122.0,z,48.01967,0.2610334,0
53122.0,Y,44.3674,0.25394127,0
53124.0,u,0.96749914,0.14521109,0
53124.0,g,7.4800396,0.16612886,0
53124.0,r,40.142376,0.24548143,0
53124.0,i,46.284447,0.25768820000000003,0
53124.0,z,50.58303,0.26589808,0
53124.0,Y,45.505283,0.2561719,0
53126.0,u,0.45255876,0.14342704,0
53126.0,g,6.908696000000001,0.1644003,0
53126.0,r,37.66906,0.24039097,0
53126.0,i,46.300186,0.25771874,0
53126.0,z,53.15905400000001,0.27069876,0
53126.0,Y,46.995308,0.25906384,0
53128.0,u,0.20679882,0.14256774,0
53128.0,g,5.821198000000001,0.16105887,0
53128.0,r,34.54159,0.23379554,0
53128.0,i,44.667294,0.25453106,0
53128.0,z,54.29231,0.2727839,0
53128.0,Y,47.59159,0.26021212,0
53130.0,u,0.48094228,0.14352596,0
53130.0,g,4.9836974000000005,0.15843755,0
53130.0,r,30.818317,0.22569245,0
53130.0,i,42.46021,0.2501579,0
53130.0,z,55.582737,0.27513906,0
53130.0,Y,47.416546,0.25987554,0
53132.0,u,0.56439143,0.14381638,0
53132.0,g,4.3673470000000005,0.15648036,0
53132.0,r,27.738396,0.21876279,0
53132.0,i,41.229156,0.2476851,0
53132.0,z,55.880535,0.27567968,0
53132.0,Y,46.70884,0.25851035,0
53134.0,u,0.28718367,0.14284937,0
53134.0,g,3.293801,0.15301165,0
53134.0,r,24.285303,0.21072271,0
53134.0,i,38.87116,0.2428784,0
53134.0,z,56.03621700000001,0.27596190000000004,0
53134.0,Y,43.80812,0.25283766,0
53136.0,u,0.24492733,0.14270139,0
53136.0,g,2.87243,0.15162846,0
53136.0,r,21.09667,0.20301583,0
53136.0,i,37.44498400000001,0.23992446,0
53136.0,z,54.470123,0.27310964,0
53136.0,Y,39.528164,0.24422719,0
53138.0,u,0.35976267,0.14310318,0
53138.0,g,2.4525526,0.15023752,0
53138.0,r,18.694292,0.19701028,0
53138.0,i,35.036118,0.23485075,0
53138.0,z,52.43896,0.26936543,0
53138.0,Y,33.68197,0.23194985,0
53140.0,u,-0.040817644,0.14184059999999998,0
53140.0,g,2.1821978,0.14933506,0
53140.0,r,15.843131,0.1896362,0
53140.0,i,32.089676000000004,0.22849165,0
53140.0,z,48.523457,0.26199663,0
53140.0,Y,27.775639,0.21884789,0
53142.0,u,0.1061156,0.1422142,0
53142.0,g,1.3566825,0.14654501,0
53142.0,r,13.481965,0.18330501,0
53142.0,i,28.782007,0.22113518,0
53142.0,z,44.711052,0.25461698,0
53142.0,Y,22.941452,0.20750955,0
53144.0,u,0.35337317,0.14308086,0
53144.0,g,1.0270604,0.14541602,0
53144.0,r,10.87786,0.17605856,0
53144.0,i,24.84166,0.21203873,0
53144.0,z,40.23895,0.24567805,0
53144.0,Y,19.961035,0.20019938,0
53146.0,u,0.06499833,0.14206955,0
53146.0,g,0.78562135,0.14458346,0
53146.0,r,9.030873,0.17073263,0
53146.0,i,22.07233,0.2054047,0
53146.0,z,36.05129,0.23700221,0
53146.0,Y,17.342117000000002,0.19354813,0
53148.0,u,-0.034775965,0.14184059999999998,0
53148.0,g,0.8542016,0.14482045,0
53148.0,r,7.220414999999999,0.16534562,0
53148.0,i,19.758442,0.19969277,0
53148.0,z,32.73595,0.22990152,0
53148.0,Y,16.369549,0.19101913,0
53150.0,u,0.050364353,0.14201804,0
53150.0,g,0.44611123,0.14340457,0
53150.0,r,5.572699,0.16028555,0
53150.0,i,17.495262,0.19394335,0
53150.0,z,29.140598,0.22194448,0
53150.0,Y,15.5995,0.18899275,0
53152.0,u,0.17495564,0.14245601,0
53152.0,g,0.47795194,0.14351554,0
53152.0,r,4.969702,0.15839337,0
53152.0,i,16.052532,0.19018751,0
53152.0,z,26.444973,0.21578632,0
53152.0,Y,15.927935,0.18985966,0
53154.0,u,0.17035714,0.14243987,0
53154.0,g,0.40140167,0.1432486,0
53154.0,r,3.8708134,0.15488568,0
53154.0,i,14.2924385,0.18550254,0
53154.0,z,24.096504,0.21027426,0
53154.0,Y,15.655752,0.18914151,0
53156.0,u,0.13710558,0.1423231,0
53156.0,g,0.38676834,0.14319749999999998,0
53156.0,r,3.5485916,0.15384196,0
53156.0,i,12.792099,0.1814135,0
53156.0,z,22.551466,0.20656773,0
53156.0,Y,15.322603,0.18825875,0
53158.0,u,-0.2105802,0.14184059999999998,0
53158.0,g,0.37166563,0.14314477,0
53158.0,r,3.2624469,0.15290914,0
53158.0,i,11.466755,0.17772314,0
53158.0,z,21.415506,0.20379958,0
53158.0,Y,15.303916,0.18820912,0
53160.0,u,-0.23953137,0.14184059999999998,0
53160.0,g,0.25364485,0.14273193,0
53160.0,r,3.4092002,0.15338826,0
53160.0,i,10.018768,0.17360164,0
53160.0,z,20.602793,0.20179582,0
53160.0,Y,15.299251000000002,0.18819673,0
53162.0,u,0.06834648,0.14208134,0
53162.0,g,0.100625545,0.14219488,0
53162.0,r,2.9854975,0.15200084,0
53162.0,i,8.837264,0.17016469,0
53162.0,z,19.244806,0.19840254,0
53162.0,Y,15.297965,0.1881933,0
53164.0,u,0.22754991,0.14264049,0
53164.0,g,0.027366947000000003,0.14193706,0
53164.0,r,2.954967,0.1519004,0
53164.0,i,7.9482183000000015,0.16753201,0
53164.0,z,18.673443,0.19695736,0
53164.0,Y,14.95634,0.18728347,0
53166.0,u,0.019805701,0.14191042,0
53166.0,g,0.16908045,0.14243540000000002,0
53166.0,r,2.808822,0.15141857,0
53166.0,i,7.5464425,0.1663286,0
53166.0,z,17.775362,0.19466412,0
53166.0,Y,14.983462,0.18735586,0
53168.0,u,0.04262365,0.14199078,0
53168.0,g,0.28265646,0.14283353,0
53168.0,r,2.785362,0.15134108,0
53168.0,i,7.047048599999999,0.16482052,0
53168.0,z,16.959982,0.19255841,0
53168.0,Y,14.460071,0.18595384,0
53170.0,u,0.11233931,0.14223607,0
53170.0,g,0.08640304,0.14214487,0
53170.0,r,2.7167346,0.15111418,0
53170.0,i,6.680831,0.16370581,0
53170.0,z,15.797988,0.18951714,0
53170.0,Y,14.280315,0.18546988,0
53172.0,u,0.071636565,0.14209291,0
53172.0,g,0.16168647,0.14240943,0
53172.0,r,2.5613532,0.15059918,0
53172.0,i,6.4574394,0.16302209,0
53172.0,z,15.049301000000002,0.1875315,0
53172.0,Y,13.426359,0.18315327,0
53174.0,u,-0.12571375,0.14184059999999998,0
53174.0,g,0.3172976,0.14295474,0
53174.0,r,2.3763201,0.1499836,0
53174.0,i,6.875611,0.16429964,0
53174.0,z,14.523568,0.1861245,0
53174.0,Y,13.411776,0.18311346,0
53176.0,u,0.18865427,0.14250410000000002,0
53176.0,g,0.16564305,0.14242333,0
53176.0,r,2.1991372000000005,0.14939176,0
53176.0,i,6.349382,0.16269033,0
53176.0,z,13.560418,0.18351887,0
53176.0,Y,13.195474,0.18252186,0
53178.0,u,0.003498089,0.14185293,0
53178.0,g,0.21872085,0.14260954,0
53178.0,r,1.9334497,0.14849986,0
53178.0,i,6.064553299999999,0.16181259,0
53178.0,z,12.924142,0.18177707,0
53178.0,Y,12.294488,0.18003678,0
53180.0,u,0.08852964,0.14215234,0
53180.0,g,0.18954651,0.14250721,0
53180.0,r,2.0381045,0.14885183,0
53180.0,i,6.3606099999999985,0.16272482,0
53180.0,z,12.253752,0.17992362,0
53180.0,Y,12.379792,0.18027355,0
53182.0,u,0.23128007,0.14265357,0
53182.0,g,0.20605567,0.14256513,0
53182.0,r,1.8439665,0.14819828,0
53182.0,i,6.2918696,0.16251348,0
53182.0,z,12.039407,0.17932698,0
53182.0,Y,11.897956,0.17893215,0
53184.0,u,0.014636265,0.1418922,0
53184.0,g,0.22104126,0.14261767,0
53184.0,r,1.5112671,0.1470715,0
53184.0,i,5.903645,0.1613146,0
53184.0,z,11.336312,0.17735578,0
53184.0,Y,11.629419,0.17818019,0
53186.0,u,0.027456094,0.14193736,0
53186.0,g,0.10880935,0.14222366,0
53186.0,r,1.6549292000000002,0.14755909,0
53186.0,i,5.8935260000000005,0.16128325,0
53186.0,z,11.389444,0.17750551,0
53186.0,Y,11.499753,0.17781594,0
53188.0,u,0.17698696,0.14246313,0
53188.0,g,0.4370196,0.14337286,0
53188.0,r,1.6705678,0.14761208,0
53188.0,i,5.7408730000000014,0.16080931,0
53188.0,z,10.4219055,0.17475888,0
53188.0,Y,11.692952,0.17835838,0
53190.0,u,0.03518738,0.1419646,0
53190.0,g,0.37237975,0.14314726,0
53190.0,r,1.4125776,0.1467356,0
53190.0,i,5.9863415,0.16157073,0
53190.0,z,10.330202,0.17449631,0
53190.0,Y,10.84672,0.1759701,0
53192.0,u,0.020448193,0.14191267,0
53192.0,g,0.023707233,0.14192416,0
53192.0,r,1.5924276000000002,0.14734717,0
53192.0,i,5.7629538,0.16087794,0
53192.0,z,10.232515,0.17421617,0
53192.0,Y,10.800875,0.1758398,0
53194.0,u,-0.0054197377,0.14184059999999998,0
53194.0,g,0.15381655,0.14238179,0
53194.0,r,1.4217783000000002,0.14676695,0
53194.0,i,5.5508966,0.16021752,0
53194.0,z,9.3135,0.17155834,0
53194.0,Y,10.30888,0.1744352,0
53196.0,u,-0.24355027,0.14184059999999998,0
53196.0,g,0.08263128,0.1421316,0
53196.0,r,1.5942565,0.14735338,0
53196.0,i,5.405861,0.15976426,0
53196.0,z,9.618415,0.1724447,0
53196.0,Y,9.937429,0.1733672,0
53198.0,u,-0.10715762,0.14184059999999998,0
53198.0,g,0.013691751,0.14188887,0
53198.0,r,1.2449306,0.14616324,0
53198.0,i,5.250418,0.15927704,0
53198.0,z,8.771853,0.16997238,0
53198.0,Y,10.040759,0.17366496,0
53200.0,u,-0.025703508,0.14184059999999998,0
53200.0,g,0.092652135,0.14216684,0
53200.0,r,1.3098668,0.14638520000000002,0
53200.0,i,5.385591000000002,0.15970083,0
53200.0,z,8.753988,0.16991983,0
53200.0,Y,9.865055,0.17315836,0
53202.0,u,0.014138778,0.14189044,0
53202.0,g,0.28250536,0.142833,0
53202.0,r,1.1117636,0.14570697,0
53202.0,i,5.3041854000000015,0.15944573,0
53202.0,z,8.167672999999999,0.16818571,0
53202.0,Y,9.37241,0.17172994,0
53204.0,u,-0.107843965,0.14184059999999998,0
53204.0,g,0.31246436,0.14293784,0
53204.0,r,1.2706585,0.14625122,0
53204.0,i,4.962175,0.15836962,0
53204.0,z,8.30897,0.16860525,0
53204.0,Y,9.280827,0.17146307,0
53206.0,u,0.16454147,0.14241944,0
53206.0,g,0.12613587,0.14228456,0
53206.0,r,1.2247593,0.1460942,0
53206.0,i,5.0346704,0.15859833,0
53206.0,z,8.097953,0.16797832,0
53206.0,Y,8.5267935,0.16924997,0
53208.0,u,-0.029491859,0.14184059999999998,0
53208.0,g,-0.05770981,0.14184059999999998,0
53208.0,r,1.0069382,0.14534682,0
53208.0,i,4.9347315,0.15828295,0
53208.0,z,7.797685,0.16708216,0
53208.0,Y,8.264171000000001,0.16847233,0
53210.0,u,0.16210692,0.14241089999999998,0
53210.0,g,0.14811355,0.14236178,0
53210.0,r,0.9895206,0.1452869,0
53210.0,i,4.4851375,0.15685629999999998,0
53210.0,z,7.775652,0.16701621,0
53210.0,Y,8.240199,0.16840118,0
53212.0,u,0.15435931,0.14238370000000006,0
53212.0,g,0.3355571,0.14301859,0
53212.0,r,1.0727008999999998,0.14557287,0
53212.0,i,4.499272,0.15690133,0
53212.0,z,6.9578365999999985,0.16454968,0
53212.0,Y,7.819174,0.16714644,0
53214.0,u,0.050822735,0.14201966,0
53214.0,g,0.10707229,0.14221755,0
53214.0,r,1.0608097,0.14553203,0
53214.0,i,4.138617,0.1557478,0
53214.0,z,6.7919755,0.16404492,0
53214.0,Y,7.3276286,0.16566952,0
53216.0,u,-0.07012807,0.14184059999999998,0
53216.0,g,0.08515456,0.14214048,0
53216.0,r,1.0637568000000002,0.14554214,0
53216.0,i,4.058736,0.15549113,0
53216.0,z,6.6727386,0.16368109,0
53216.0,Y,7.5113059999999985,0.16622293,0
53218.0,u,0.02079497,0.14191389,0
53218.0,g,-0.08878612,0.14184059999999998,0
53218.0,r,1.1226314,0.14574426,0
53218.0,i,3.7110405,0.15436903,0
53218.0,z,6.893770699999999,0.16435489,0
53218.0,Y,7.010411,0.16470934,0
53220.0,u,-0.26031163,0.14184059999999998,0
53220.0,g,0.23959367,0.14268269,0
53220.0,r,1.2224602,0.14608635,0
53220.0,i,3.9976091,0.15529446,0
53220.0,z,6.3558445,0.16271019,0
53220.0,Y,6.733018,0.16386512,0
53222.0,u,0.20580184,0.14256424,0
53222.0,g,-0.058417216,0.14184059999999998,0
53222.0,r,0.97613454,0.14524081,0
53222.0,i,3.2456012000000003,0.15285406,0
53222.0,z,6.319015,0.16259697,0
53222.0,Y,6.2306395,0.16232498,0
53224.0,u,0.07147427,0.14209235,0
53224.0,g,-0.16887835,0.14184059999999998,0
53224.0,r,0.8921084999999999,0.14495127,0
53224.0,i,3.23285,0.15281233,0
53224.0,z,5.920893,0.16136806,0
53224.0,Y,6.1238065000000015,0.16199557,0
53226.0,u,-0.18033046,0.14184059999999998,0
53226.0,g,-0.068236224,0.14184059999999998,0
53226.0,r,0.6730199,0.14419354,0
53226.0,i,3.1655648,0.15259203,0
53226.0,z,5.5062656,0.16007818,0
53226.0,Y,5.881438,0.16124578,0
53228.0,u,-0.09678652,0.14184059999999998,0
53228.0,g,0.03780565,0.14197382,0
53228.0,r,0.8569131999999999,0.14482981,0
53228.0,i,3.1018202,0.152383,0
53228.0,z,5.7641897,0.16088179,0
53228.0,Y,5.646795,0.16051653,0
53230.0,u,0.06316084,0.14206308,0
53230.0,g,-0.054879278,0.14184059999999998,0
53230.0,r,0.6882914000000001,0.14424649,0
53230.0,i,3.1096675,0.15240875,0
53230.0,z,5.2946277,0.15941577,0
53230.0,Y,5.5496300000000005,0.16021357,0
53232.0,u,-0.07975145,0.14184059999999998,0
53232.0,g,0.044679888,0.14199804,0
53232.0,r,0.5417518,0.14373764,0
53232.0,i,2.6311748,0.1508308,0
53232.0,z,5.047047,0.15863734,0
53232.0,Y,5.495193,0.1600436,0
53234.0,u,-0.07758129400000001,0.14184059999999998,0
53234.0,g,0.17541429999999994,0.14245762,0
53234.0,r,0.760857,0.14449779999999998,0
53234.0,i,2.6343458,0.15084133,0
53234.0,z,5.147568,0.15895386,0
53234.0,Y,5.530317,0.16015328,0
53236.0,u,-0.117450275,0.14184059999999998,0
53236.0,g,0.02797282,0.14193918,0
53236.0,r,0.7826688,0.14457326,0
53236.0,i,2.4770868,0.15031916,0
53236.0,z,5.1292377,0.15889618,0
53236.0,Y,5.239617,0.15924314,0
53238.0,u,0.1735668,0.14245114,0
53238.0,g,0.016610226000000002,0.14189915,0
53238.0,r,1.1394583,0.14580199,0
53238.0,i,2.606848,0.15075015,0
53238.0,z,5.0474644,0.15863866,0
53238.0,Y,5.325575,0.15951279999999998,0
53240.0,u,0.22167628,0.14261991,0
53240.0,g,0.06097787,0.1420554,0
53240.0,r,0.8636468,0.14485304,0
53240.0,i,2.6515772,0.15089844,0
53240.0,z,4.7906327000000015,0.15782711,0
53240.0,Y,5.0671954,0.15870084,0
53242.0,u,-0.17349079,0.14184059999999998,0
53242.0,g,0.09598973,0.14217860000000002,0
53242.0,r,0.59854215,0.14393505,0
53242.0,i,2.7384539,0.15118602,0
53242.0,z,4.8190026,0.15791695,0
53242.0,Y,4.8626094,0.15805495,0
53244.0,u,0.3047331,0.14291078,0
53244.0,g,0.0993544,0.14219041,0
53244.0,r,0.57534736,0.14385447,0
53244.0,i,2.3613753,0.14993376,0
53244.0,z,4.5742416,0.15714008,0
53244.0,Y,4.8282986,0.15794638,0
53246.0,u,-0.08261358,0.14184059999999998,0
53246.0,g,0.22643746,0.1426366,0
53246.0,r,0.5836249,0.14388323,0
53246.0,i,2.6836352000000003,0.15100463,0
53246.0,z,4.688574299999999,0.15750343,0
53246.0,Y,5.0117097,0.15852593,0
53248.0,u,-0.27673757,0.14184059999999998,0
53248.0,g,0.08485564599999999,0.14213942,0
53248.0,r,0.53875005,0.14372720000000005,0
53248.0,i,2.404879,0.15007879,0
53248.0,z,4.561774,0.1571004,0
53248.0,Y,4.8016267,0.15786192,0
53250.0,u,0.067293294,0.14207762,0
53250.0,g,-0.0022309877,0.14184059999999998,0
53250.0,r,0.5018098,0.14359863,0
53250.0,i,2.2380857000000005,0.14952205,0
53250.0,z,4.2154292999999985,0.1559942,0
53250.0,Y,4.4088015999999985,0.15661278,0
53252.0,u,-0.010002836,0.14184059999999998,0
53252.0,g,0.10927919,0.14222531,0
53252.0,r,0.6211751,0.14401366,0
53252.0,i,2.5286367000000003,0.15049052,0
53252.0,z,4.379643,0.15651965,0
53252.0,Y,4.5685177,0.15712185,0
53254.0,u,-0.15505642,0.14184059999999998,0
53254.0,g,0.06593273,0.14207284,0
53254.0,r,0.54934675,0.14376406,0
53254.0,i,2.2071815,0.14941867,0
53254.0,z,4.3548436,0.1564404,0
53254.0,Y,4.3114624,0.15630169,0
53256.0,u,0.033838395,0.14195985,0
53256.0,g,0.11009989,0.14222820000000005,0
53256.0,r,0.82303715,0.14471282,0
53256.0,i,2.057424,0.1489167,0
53256.0,z,4.001441000000002,0.15530679,0
53256.0,Y,4.307258999999998,0.15628825,0
53258.0,u,-0.08294634,0.14184059999999998,0
53258.0,g,-0.14038952,0.14184059999999998,0
53258.0,r,0.7895295,0.14459698,0
53258.0,i,2.336567,0.14985101,0
53258.0,z,4.0619025,0.15550132,0
53258.0,Y,4.1775720000000005,0.15587279999999998,0
53260.0,u,-0.23380862,0.14184059999999998,0
53260.0,g,0.052751675,0.14202644,0
53260.0,r,0.6591130000000001,0.14414531,0
53260.0,i,2.379355,0.14999372,0
53260.0,z,4.297378,0.15625663,0
53260.0,Y,4.398147,0.15657875,0
53262.0,u,0.13797837,0.14232618,0
53262.0,g,-0.04621003,0.14184059999999998,0
53262.0,r,0.8545315,0.14482158,0
53262.0,i,2.0748503,0.14897521,0
53262.0,z,3.868363,0.15487777,0
53262.0,Y,4.11575,0.15567437,0
53264.0,u,-0.2337665,0.14184059999999998,0
53264.0,g,0.03177929,0.14195259,0
53264.0,r,0.7047408000000001,0.1443035,0
53264.0,i,2.061218,0.14892945,0
53264.0,z,3.8777156,0.15490796,0
53264.0,Y,3.835751,0.15477245,0
53266.0,u,0.043140355,0.14199260000000002,0
53266.0,g,-0.22526826,0.14184059999999998,0
53266.0,r,0.8297415000000001,0.14473596,0
53266.0,i,2.21843,0.1494563,0
53266.0,z,3.8329053,0.15476327,0
53266.0,Y,4.0773797,0.15555109,0
