mjd,band,flux,fluxerr,detected_bool
53242.0,u,-0.0058057546,0.14184059999999998,0
53242.0,g,-0.03172699,0.14184059999999998,0
53242.0,r,-0.093298055,0.14184059999999998,0
53242.0,i,-0.20788725,0.14184059999999998,0
53242.0,z,-0.06771234,0.14184059999999998,0
53242.0,Y,-0.21383679,0.14184059999999998,0
53244.0,u,-0.13479729,0.14184059999999998,0
53244.0,g,0.09211152,0.14216495,0
53244.0,r,-0.0021052754,0.14184059999999998,0
53244.0,i,0.017512208,0.14190233,0
53244.0,z,-0.05676919,0.14184059999999998,0
53244.0,Y,-0.03824907,0.14184059999999998,0
53246.0,u,-0.2110684,0.14184059999999998,0
53246.0,g,-0.017961293,0.14184059999999998,0
53246.0,r,-0.04205422,0.14184059999999998,0
53246.0,i,-0.08947236,0.14184059999999998,0
53246.0,z,-0.031908665,0.14184059999999998,0
53246.0,Y,-0.24735162,0.14184059999999998,0
53248.0,u,0.058364473,0.1420462,0
53248.0,g,0.101842895,0.14219916,0
53248.0,r,0.06692851,0.14207634,0
53248.0,i,0.14430918,0.14234841,0
53248.0,z,0.058978733,0.14204837,0
53248.0,Y,-0.1366683,0.14184059999999998,0
53250.0,u,-0.17420042,0.14184059999999998,0
53250.0,g,0.01960811,0.14190972,0
53250.0,r,0.057517957,0.14204323,0
53250.0,i,-0.046243463,0.14184059999999998,0
53250.0,z,0.092041455,0.1421647,0
53250.0,Y,-0.023132904,0.14184059999999998,0
53252.0,u,0.14748932,0.14235957,0
53252.0,g,-0.017516658,0.14184059999999998,0
53252.0,r,-0.10304576,0.14184059999999998,0
53252.0,i,0.17431791,0.14245376,0
53252.0,z,0.018284928,0.14190505,0
53252.0,Y,0.14515255,0.14235136,0
53254.0,u,-0.18142608,0.14184059999999998,0
53254.0,g,-0.19312504,0.14184059999999998,0
53254.0,r,0.08122373,0.14212665,0
53254.0,i,0.10957499,0.14222635,0
53254.0,z,-0.29865807,0.14184059999999998,0
53254.0,Y,0.021902286,0.14191779999999998,0
53256.0,u,-0.049836025,0.14184059999999998,0
53256.0,g,0.057088982,0.14204171,0
53256.0,r,0.04158613,0.14198713,0
53256.0,i,-0.20638011,0.14184059999999998,0
53256.0,z,-0.15944582,0.14184059999999998,0
53256.0,Y,0.03906312,0.14197823,0
53258.0,u,-0.048920713,0.14184059999999998,0
53258.0,g,0.22072352,0.14261656,0
53258.0,r,0.110961266,0.14223121,0
53258.0,i,-0.019203281000000003,0.14184059999999998,0
53258.0,z,0.06980502,0.14208648,0
53258.0,Y,0.17141359,0.14244357,0
53260.0,u,-0.04015147,0.14184059999999998,0
53260.0,g,0.06068524700000001,0.14205436,0
53260.0,r,-0.14155763,0.14184059999999998,0
53260.0,i,0.08525978,0.14214084,0
53260.0,z,-0.28867736,0.14184059999999998,0
53260.0,Y,-0.022445848,0.14184059999999998,0
53262.0,u,0.35322723,0.14308035,0
53262.0,g,0.104977846,0.14221019,0
53262.0,r,0.30463412,0.14291045,0
53262.0,i,-0.23308401,0.14184059999999998,0
53262.0,z,0.058188,0.14204557,0
53262.0,Y,-0.17816035,0.14184059999999998,0
53264.0,u,0.038643096,0.14197676,0
53264.0,g,0.17043689,0.14244016,0
53264.0,r,-0.005291862,0.14184059999999998,0
53264.0,i,-0.02313785,0.14184059999999998,0
53264.0,z,0.08933138,0.14215517,0
53264.0,Y,0.22276986,0.14262374,0
53266.0,u,0.12676387,0.14228676,0
53266.0,g,-0.13811162,0.14184059999999998,0
53266.0,r,0.051842842,0.14202324,0
53266.0,i,-0.37527636,0.14184059999999998,0
53266.0,z,0.10864668,0.14222309,0
53266.0,Y,0.14869124,0.14236379999999998,0
53268.0,u,-0.058455527,0.14184059999999998,0
53268.0,g,0.33421648,0.1430139,0
53268.0,r,-0.055462044,0.14184059999999998,0
53268.0,i,6.7420675e-05,0.14184085,0
53268.0,z,-0.029521435,0.14184059999999998,0
53268.0,Y,0.19072469,0.14251135,0
53270.0,u,0.3226779,0.14297356,0
53270.0,g,-0.28716454,0.14184059999999998,0
53270.0,r,-0.13635153,0.14184059999999998,0
53270.0,i,0.10803114,0.14222091,0
53270.0,z,0.06333583,0.1420637,0
53270.0,Y,-0.011927915,0.14184059999999998,0
53272.0,u,0.4525177,0.14342691,0
53272.0,g,1.9349755,0.148505,0
53272.0,r,0.9306622,0.14508419,0
53272.0,i,1.0977591,0.14565891,0
53272.0,z,0.44771838,0.14341018,0
53272.0,Y,1.543966,0.14718263,0
53274.0,u,2.9204159,0.15178661,0
53274.0,g,6.939405000000002,0.16449365,0
53274.0,r,2.6107392000000003,0.15076306,0
53274.0,i,4.9483657,0.158326,0
53274.0,z,3.9820054,0.15524422,0
53274.0,Y,2.8778198,0.15164623,0
53276.0,u,4.0507665,0.15546551,0
53276.0,g,14.093612,0.18496586,0
53276.0,r,9.404181,0.1718224,0
53276.0,i,10.744345,0.17567898,0
53276.0,z,9.737618,0.17278998,0
53276.0,Y,7.570788999999999,0.16640176,0
53278.0,u,4.7630124,0.15773956,0
53278.0,g,22.018076,0.20527259,0
53278.0,r,19.18784,0.1982589,0
53278.0,i,18.145618,0.19561282,0
53278.0,z,16.877129999999998,0.19234316,0
53278.0,Y,14.311499,0.18555392,0
53280.0,u,8.316892,0.16862874,0
53280.0,g,28.543718,0.22059573,0
53280.0,r,28.958769,0.22153449,0
53280.0,i,26.515045,0.21594861,0
53280.0,z,22.956974,0.20754693,0
53280.0,Y,20.985672,0.20274228,0
53282.0,u,13.437643,0.18318407,0
53282.0,g,34.124153,0.23290108,0
53282.0,r,36.692917,0.238352,0
53282.0,i,33.959309999999995,0.23254691,0
53282.0,z,27.433628,0.2180651,0
53282.0,Y,26.996016,0.21705939,0
53284.0,u,11.503942,0.17782773,0
53284.0,g,40.216633,0.24563263,0
53284.0,r,44.219887,0.25365064,0
53284.0,i,41.593147,0.24841881,0
53284.0,z,34.890907,0.2345414,0
53284.0,Y,32.38211,0.22913067,0
53286.0,u,11.364999,0.17743663,0
53286.0,g,43.817715,0.25285664,0
53286.0,r,51.85572,0.2682806,0
53286.0,i,49.281418,0.26343915,0
53286.0,z,40.27174,0.24574478,0
53286.0,Y,37.806282,0.24067621,0
53288.0,u,10.5348425,0.1750817,0
53288.0,g,47.119026,0.2593025,0
53288.0,r,57.97229399999999,0.27944776,0
53288.0,i,55.23463,0.2745057,0
53288.0,z,46.358887,0.2578326,0
53288.0,Y,42.143837,0.24952473,0
53290.0,u,7.419030999999999,0.16594514,0
53290.0,g,46.72567700000001,0.2585429,0
53290.0,r,61.953842,0.28648317,0
53290.0,i,59.705112,0.2825312,0
53290.0,z,50.693638,0.26610598,0
53290.0,Y,45.936714,0.25701260000000004,0
53292.0,u,6.228134,0.16231726,0
53292.0,g,45.343292,0.25585553,0
53292.0,r,64.60406,0.29107183,0
53292.0,i,62.711983,0.28780332,0
53292.0,z,54.04596,0.272332,0
53292.0,Y,49.16526,0.26321858,0
53294.0,u,5.8602595,0.16118008,0
53294.0,g,40.35225,0.24590854,0
53294.0,r,64.22305,0.29041663,0
53294.0,i,65.80731,0.2931315,0
53294.0,z,56.61924000000001,0.27701622,0
53294.0,Y,51.856148,0.2682814,0
53296.0,u,4.5741568,0.15713981,0
53296.0,g,34.729397,0.23419684,0
53296.0,r,62.28816,0.28706604,0
53296.0,i,66.37236999999999,0.29409376,0
53296.0,z,59.27558000000001,0.28177002,0
53296.0,Y,54.34156,0.27287418,0
53298.0,u,3.4333515,0.15346697,0
53298.0,g,29.017029,0.22166593,0
53298.0,r,58.30378,0.28004026,0
53298.0,i,66.19635,0.29379433,0
53298.0,z,60.105927,0.28323963,0
53298.0,Y,55.743607,0.27543125,0
53300.0,u,2.458762,0.15025818,0
53300.0,g,23.713383,0.20936127,0
53300.0,r,54.227787,0.27266562,0
53300.0,i,65.22242,0.29213214,0
53300.0,z,59.21121,0.28165576,0
53300.0,Y,57.449913,0.27851152,0
53302.0,u,2.0641994,0.14893946,0
53302.0,g,19.012926,0.19781731,0
53302.0,r,47.958076,0.26091537,0
53302.0,i,60.73343000000001,0.28434518,0
53302.0,z,56.17198000000001,0.2762078,0
53302.0,Y,57.52936999999999,0.27865416,0
53304.0,u,1.3996438,0.14669153,0
53304.0,g,14.918882,0.18718344,0
53304.0,r,41.78742,0.24880953,0
53304.0,i,56.26621,0.2763783,0
53304.0,z,51.76088,0.26810378,0
53304.0,Y,56.27426,0.27639288,0
53306.0,u,1.1327473,0.14577895,0
53306.0,g,11.590888,0.17807202,0
53306.0,r,35.84614600000001,0.23656903,0
53306.0,i,51.0982,0.26686504,0
53306.0,z,47.49711,0.2600305,0
53306.0,Y,54.34905,0.27288792,0
53308.0,u,0.49844658,0.14358693,0
53308.0,g,8.959073,0.17052223,0
53308.0,r,29.434778,0.22260623,0
53308.0,i,45.96923,0.25707585,0
53308.0,z,44.54345,0.25428763,0
53308.0,Y,52.056183,0.26865393,0
53310.0,u,-0.09037245,0.14184059999999998,0
53310.0,g,7.1372800000000005,0.16509402,0
53310.0,r,25.336039000000003,0.21320131,0
53310.0,i,42.03099,0.24929853,0
