mjd,band,flux,fluxerr,detected_bool
53310.0,u,0.017368702,0.14190182,0
53310.0,g,-0.036031686,0.14184059999999998,0
53310.0,r,-0.23121509,0.14184059999999998,0
53310.0,i,-0.011001792,0.14184059999999998,0
53310.0,z,0.0488299,0.14201264,0
53310.0,Y,0.016679078,0.14189939,0
53312.0,u,-0.057795193,0.14184059999999998,0
53312.0,g,0.10011149,0.14219306,0
53312.0,r,-0.20978633,0.14184059999999998,0
53312.0,i,0.02811912,0.14193970000000006,0
53312.0,z,0.029766485,0.1419455,0
53312.0,Y,-0.045066644,0.14184059999999998,0
53314.0,u,-0.015803624,0.14184059999999998,0
53314.0,g,-0.3556554,0.14184059999999998,0
53314.0,r,0.2078054,0.14257126,0
53314.0,i,-0.25544068,0.14184059999999998,0
53314.0,z,-0.026911562000000003,0.14184059999999998,0
53314.0,Y,-0.09398809,0.14184059999999998,0
53316.0,u,0.22577052,0.14263424,0
53316.0,g,-0.13723496,0.14184059999999998,0
53316.0,r,0.03551227,0.14196575,0
53316.0,i,0.11221846,0.14223564,0
53316.0,z,-0.0412951,0.14184059999999998,0
53316.0,Y,-0.32951692,0.14184059999999998,0
53318.0,u,0.17291597,0.14244886,0
53318.0,g,-0.038020298,0.14184059999999998,0
53318.0,r,0.102805726,0.14220254,0
53318.0,i,-0.18700069,0.14184059999999998,0
53318.0,z,-0.19836535,0.14184059999999998,0
53318.0,Y,-0.12713934,0.14184059999999998,0
53320.0,u,0.29285663,0.14286923,0
53320.0,g,-0.09711795,0.14184059999999998,0
53320.0,r,0.09946051,0.14219078,0
53320.0,i,-0.03758708,0.14184059999999998,0
53320.0,z,-0.22053011,0.14184059999999998,0
53320.0,Y,0.12806772,0.14229135,0
53322.0,u,-0.2047349,0.14184059999999998,0
53322.0,g,-0.018547451,0.14184059999999998,0
53322.0,r,-0.057645448,0.14184059999999998,0
53322.0,i,-0.23196982,0.14184059999999998,0
53322.0,z,0.15911032,0.14240038,0
53322.0,Y,-0.16483907,0.14184059999999998,0
53324.0,u,0.12901206,0.14229466,0
53324.0,g,-0.19562869,0.14184059999999998,0
53324.0,r,-0.16315024,0.14184059999999998,0
53324.0,i,0.13989691,0.14233289999999998,0
53324.0,z,0.18306208,0.14248447,0
53324.0,Y,0.05420949,0.14203157,0
53326.0,u,0.12797925,0.14229102,0
53326.0,g,0.06816942,0.14208072,0
53326.0,r,-0.06552083,0.14184059999999998,0
53326.0,i,0.04583818,0.1420021,0
53326.0,z,0.13098755,0.1423016,0
53326.0,Y,-0.19101785,0.14184059999999998,0
53328.0,u,0.17922665,0.14247099,0
53328.0,g,0.13103287,0.14230175,0
53328.0,r,-0.14390007,0.14184059999999998,0
53328.0,i,0.28677583,0.14284794,0
53328.0,z,-0.21630995,0.14184059999999998,0
53328.0,Y,-0.26956975,0.14184059999999998,0
53330.0,u,-0.022949817,0.14184059999999998,0
53330.0,g,-0.010046172,0.14184059999999998,0
53330.0,r,-0.06475866,0.14184059999999998,0
53330.0,i,-0.14310952,0.14184059999999998,0
53330.0,z,0.18625686,0.14249566,0
53330.0,Y,-0.008724866,0.14184059999999998,0
53332.0,u,-0.09612717,0.14184059999999998,0
53332.0,g,0.14296432,0.14234369,0
53332.0,r,-0.110426575,0.14184059999999998,0
53332.0,i,-0.041989516,0.14184059999999998,0
53332.0,z,0.06338476400000001,0.14206387,0
53332.0,Y,0.25715467,0.14274423,0
53334.0,u,0.020524504,0.14191295,0
53334.0,g,0.060427386,0.14205347,0
53334.0,r,-0.24196513,0.14184059999999998,0
53334.0,i,-0.3353525,0.14184059999999998,0
53334.0,z,0.06758706,0.14207865,0
53334.0,Y,0.06262442,0.1420612,0
53336.0,u,-0.3317442,0.14184059999999998,0
53336.0,g,-0.014806691,0.14184059999999998,0
53336.0,r,-0.10394834,0.14184059999999998,0
53336.0,i,0.25785363,0.14274667,0
53336.0,z,0.10081929,0.14219557,0
53336.0,Y,-0.0687342,0.14184059999999998,0
53338.0,u,0.06803358,0.14208023,0
53338.0,g,-0.10147837,0.14184059999999998,0
53338.0,r,-0.17938055,0.14184059999999998,0
53338.0,i,-0.29236215,0.14184059999999998,0
53338.0,z,-0.14462595,0.14184059999999998,0
53338.0,Y,0.019578801,0.14190961,0
53340.0,u,-0.051290687,0.14184059999999998,0
53340.0,g,-0.25711057,0.14184059999999998,0
53340.0,r,-0.043480236,0.14184059999999998,0
53340.0,i,-0.08158944,0.14184059999999998,0
53340.0,z,0.08161738,0.14212804,0
53340.0,Y,0.08212755,0.14212982,0
53342.0,u,0.06804976,0.14208029,0
53342.0,g,-0.023348616000000003,0.14184059999999998,0
53342.0,r,0.12142013,0.14226799,0
53342.0,i,-0.015251326,0.14184059999999998,0
53342.0,z,0.23474997,0.14266573,0
53342.0,Y,0.10427168,0.14220770000000002,0
53344.0,u,-0.042341128,0.14184059999999998,0
53344.0,g,0.2993453,0.14289194,0
53344.0,r,0.34909388,0.1430659,0
53344.0,i,0.47629026,0.14350975,0
53344.0,z,0.7493708,0.14445806,0
53344.0,Y,0.65552425,0.14413287,0
53346.0,u,0.029625174,0.14194500000000002,0
53346.0,g,0.75371766,0.1444731,0
53346.0,r,2.2766068,0.14965081,0
53346.0,i,2.9517817,0.15188989,0
53346.0,z,3.5677497,0.15390421,0
53346.0,Y,3.3729737,0.15327013,0
53348.0,u,0.30300215,0.14290473,0
53348.0,g,2.0814633,0.1489974,0
53348.0,r,5.1364884,0.15891899,0
53348.0,i,7.5766472999999985,0.16641937,0
53348.0,z,9.443251,0.17193606,0
53348.0,Y,8.634648,0.1695683,0
53350.0,u,0.5943308,0.14392042,0
53350.0,g,4.275395400000002,0.15618628,0
53350.0,r,10.312,0.17444414,0
53350.0,i,16.129166,0.19038887,0
53350.0,z,19.385641,0.19875714,0
53350.0,Y,17.432022,0.19378024,0
53352.0,u,1.2615083,0.14621992,0
53352.0,g,7.620536,0.16655117,0
53352.0,r,18.822412,0.19733517,0
53352.0,i,30.092346000000006,0.22407836,0
53352.0,z,35.770645,0.2364094,0
53352.0,Y,32.353664,0.2290686,0
53354.0,u,1.4812938999999998,0.14696956,0
53354.0,g,10.846379,0.17596915,0
53354.0,r,29.43713,0.22261153,0
53354.0,i,46.70047,0.25849414,0
53354.0,z,54.611298,0.27336797,0
53354.0,Y,49.652298,0.26414213,0
53356.0,u,1.8834162,0.1483313,0
53356.0,g,12.246885,0.17990454,0
53356.0,r,36.43554,0.23781148,0
53356.0,i,58.80693,0.28093717,0
53356.0,z,69.309074,0.29904485,0
53356.0,Y,63.331696,0.28887793,0
53358.0,u,1.9620526000000005,0.14859614,0
53358.0,g,13.425101000000002,0.18314983,0
53358.0,r,42.23144,0.24970022,0
53358.0,i,71.223206,0.30222833,0
53358.0,z,84.325714,0.32317868,0
53358.0,Y,76.44673,0.3107499,0
53360.0,u,1.7221905,0.14778684,0
53360.0,g,13.708466,0.18392178,0
53360.0,r,46.20007,0.2575244,0
53360.0,i,81.40128,0.3186221,0
53360.0,z,96.78352,0.34190977,0
53360.0,Y,88.37993,0.3293914,0
53362.0,u,1.3756588,0.14660974,0
53362.0,g,13.401872,0.18308641,0
53362.0,r,46.760075,0.25860944,0
53362.0,i,87.702034,0.32836077,0
53362.0,z,105.38737,0.35426843,0
53362.0,Y,96.25777,0.34114003,0
53364.0,u,0.9824092,0.1452624,0
53364.0,g,11.905114,0.17895214,0
53364.0,r,44.659576,0.2545159,0
53364.0,i,91.52098,0.33412534,0
53364.0,z,109.837395,0.36049432,0
53364.0,Y,100.38185,0.347132,0
53366.0,u,0.7235550000000001,0.14436868,0
53366.0,g,9.459952,0.17198461,0
53366.0,r,39.54786,0.24426752,0
53366.0,i,88.82772,0.33007040000000004,0
53366.0,z,110.18433,0.36097518,0
53366.0,Y,98.6327,0.34460333,0
53368.0,u,0.7526035,0.14446923,0
53368.0,g,7.461681,0.16607359,0
53368.0,r,32.961277,0.23039106,0
53368.0,i,83.19442,0.32142368,0
53368.0,z,107.7687,0.35761356,0
53368.0,Y,91.16588,0.33359352,0
53370.0,u,0.37727055,0.14316435,0
53370.0,g,5.8454857,0.16113424,0
53370.0,r,26.635447,0.2162272,0
53370.0,i,74.31071999999998,0.3072938,0
53370.0,z,101.126625,0.34820306,0
53370.0,Y,84.22013000000003,0.32301533,0
53372.0,u,0.53904456,0.14372823,0
53372.0,g,4.400093599999999,0.15658498,0
53372.0,r,21.30892,0.2035379,0
53372.0,i,64.61147,0.2910846,0
53372.0,z,91.47337,0.3340541,0
53372.0,Y,78.60004,0.31419548,0
53374.0,u,0.2620026,0.1427612,0
53374.0,g,3.3322284,0.15313716,0
53374.0,r,16.588877,0.19159238,0
53374.0,i,55.27186,0.2745735,0
53374.0,z,82.16875,0.3198242,0
53374.0,Y,72.99113,0.30513912,0
53376.0,u,0.37340394,0.14315085,0
53376.0,g,3.1550603,0.15255760000000002,0
53376.0,r,14.368345,0.18570705,0
53376.0,i,48.573128,0.26209137,0
53376.0,z,74.1253,0.30699193,0
53376.0,Y,66.66005,0.29458243,0
53378.0,u,0.4034039,0.14325559,0
53378.0,g,2.8786285,0.1516489,0
53378.0,r,12.955657,0.18186374,0
53378.0,i,43.83192,0.25288472,0
53378.0,z,65.65479,0.2928712,0
53378.0,Y,61.0775,0.28494957,0
53380.0,u,0.11161009,0.1422335,0
53380.0,g,2.586307,0.15068199999999998,0
53380.0,r,11.679098,0.17831953,0
53380.0,i,39.880726,0.24494793,0
53380.0,z,59.314976,0.28183990000000003,0
53380.0,Y,54.860188,0.27382284,0
53382.0,u,0.47617918,0.14350937,0
53382.0,g,2.3587675,0.14992507,0
53382.0,r,10.278385,0.17434776,0
53382.0,i,35.867317,0.23661377,0
53382.0,z,53.32225,0.27100003,0
53382.0,Y,49.58467,0.26401407,0
53384.0,u,0.16732115,0.14242922,0
53384.0,g,1.9978778,0.14871663,0
53384.0,r,9.515526,0.17214611,0
53384.0,i,32.514256,0.22941887,0
53384.0,z,47.613857,0.26025492,0
53384.0,Y,44.64906,0.25449523,0
53386.0,u,0.31049865,0.14293095,0
53386.0,g,1.7968249,0.14803913,0
53386.0,r,8.917797,0.17040117,0
53386.0,i,28.543324,0.22059484,0
53386.0,z,42.828987,0.2508939,0
53386.0,Y,40.032806,0.24525817,0
53388.0,u,0.10655749,0.14221574,0
53388.0,g,2.030823,0.14882736,0
