mjd,band,flux,fluxerr,detected_bool
53018.0,z,0.049813475,0.1420161,0
53018.0,Y,-0.06793798,0.14184059999999998,0
53020.0,u,0.044367533,0.14199694,0
53020.0,g,0.030736206,0.14194891,0
53020.0,r,-0.08425494,0.14184059999999998,0
53020.0,i,-0.052310996,0.14184059999999998,0
53020.0,z,-0.08614595,0.14184059999999998,0
53020.0,Y,0.13064663,0.14230041,0
53022.0,u,0.2062689,0.14256588,0
53022.0,g,0.6869486,0.14424184,0
53022.0,r,0.9831281,0.1452649,0
53022.0,i,1.2882079,0.14631121,0
53022.0,z,1.3552278,0.14654006,0
53022.0,Y,1.3461487,0.14650908,0
53024.0,u,0.3846246,0.14319003,0
53024.0,g,2.4531054,0.15023936,0
53024.0,r,5.834507,0.16110018,0
53024.0,i,7.3240647,0.16565876,0
53024.0,z,8.135639,0.16809045,0
53024.0,Y,6.2895010000000005,0.16250618,0
53026.0,u,1.551516,0.14720827,0
53026.0,g,6.9857607,0.16463451,0
53026.0,r,14.31719,0.18556926,0
53026.0,i,18.160158,0.19565,0
53026.0,z,20.971306,0.20270684,0
53026.0,Y,15.858467999999998,0.18967664,0
53028.0,u,3.354745,0.15321065,0
53028.0,g,14.908991,0.18715703,0
53028.0,r,30.15696,0.22422247,0
53028.0,i,37.899857,0.24087054,0
53028.0,z,43.981873,0.25318104,0
53028.0,Y,33.697990000000004,0.23198438,0
53030.0,u,4.9628477,0.15837173,0
53030.0,g,27.018576,0.21711135,0
53030.0,r,53.191254,0.2707582000000001,0
53030.0,i,68.3702,0.29747096,0
53030.0,z,79.41246,0.3154857,0
53030.0,Y,60.41651,0.28378737,0
53032.0,u,6.657492,0.16363451,0
53032.0,g,36.827435,0.23863402,0
53032.0,r,79.31873,0.3153371,0
53032.0,i,99.80567,0.34630105,0
53032.0,z,115.32208,0.3680229,0
53032.0,Y,89.33919499999998,0.3308443,0
53034.0,u,7.451055999999999,0.16604161,0
53034.0,g,41.535957,0.24830368,0
53034.0,r,99.21896,0.3454529000000001,0
53034.0,i,125.17095,0.38116887,0
53034.0,z,143.79616,0.40486407,0
53034.0,Y,111.911545,0.36335975,0
53036.0,u,7.133097599999998,0.16508137,0
53036.0,g,44.19278,0.2535972,0
53036.0,r,112.527336,0.3642061,0
53036.0,i,148.85867,0.41106868,0
53036.0,z,171.53377,0.43778136,0
53036.0,Y,133.37418,0.39178175,0
53038.0,u,6.5478334,0.16329908,0
53038.0,g,43.803528,0.25282857,0
53038.0,r,120.27408,0.3746903,0
53038.0,i,169.81131000000005,0.43580967,0
53038.0,z,195.11766,0.4639358,0
53038.0,Y,148.57443,0.4107228,0
53040.0,u,5.2638974,0.15931936,0
53040.0,g,39.418324,0.24400221,0
53040.0,r,119.8364,0.37410584,0
53040.0,i,179.21933,0.44647297,0
53040.0,z,209.51413,0.47920024,0
53040.0,Y,158.77406000000005,0.42295724,0
53042.0,u,4.232591,0.15604919,0
53042.0,g,33.48238,0.23151919,0
53042.0,r,112.43228,0.3640756,0
53042.0,i,180.29747,0.44767871,0
53042.0,z,215.1719,0.4850677,0
53042.0,Y,161.78113000000005,0.42649722,0
53044.0,u,3.3258424,0.15311629999999998,0
53044.0,g,26.768175,0.21653391,0
53044.0,r,97.36179,0.34275436,0
53044.0,i,174.47455,0.44112733,0
53044.0,z,209.72691,0.47942224,0
53044.0,Y,155.69176000000004,0.41929764,0
53046.0,u,2.8165238,0.151444,0
53046.0,g,20.352482,0.20117465,0
53046.0,r,79.120316,0.31502235,0
53046.0,i,162.398,0.4272198,0
53046.0,z,196.00795,0.4648943,0
53046.0,Y,146.28677,0.40792835,0
53048.0,u,2.3158386,0.14978182,0
53048.0,g,14.985411,0.18736106,0
53048.0,r,62.552902,0.2875268,0
53048.0,i,143.42168,0.40440133,0
53048.0,z,182.35495,0.44997078,0
53048.0,Y,138.40115,0.3981456,0
53050.0,u,1.7261011999999998,0.14780006,0
53050.0,g,11.838827,0.17876685,0
53050.0,r,48.98226500000001,0.26287073,0
53050.0,i,123.27931,0.3786794000000001,0
53050.0,z,167.55376,0.43321186,0
53050.0,Y,130.42588999999998,0.38800082,0
53052.0,u,1.1426475,0.14581291,0
53052.0,g,10.215627,0.1741677,0
53052.0,r,41.53459,0.24830094,0
53052.0,i,108.67405,0.35887712,0
53052.0,z,151.13687,0.41383046,0
53052.0,Y,120.11299,0.3744753,0
53054.0,u,1.570306,0.14727208,0
53054.0,g,8.553425,0.16932863,0
53054.0,r,37.417645,0.23986748,0
53054.0,i,97.54775,0.3430255,0
53054.0,z,134.8362,0.3936432,0
53054.0,Y,108.9937,0.35932220000000004,0
53056.0,u,1.5100399,0.14706732,0
53056.0,g,8.032504,0.16778338,0
53056.0,r,33.551147,0.23166767,0
53056.0,i,86.77356999999998,0.32694393,0
53056.0,z,121.43865,0.37624115,0
53056.0,Y,98.075005,0.3437932,0
53058.0,u,1.631449,0.14747952,0
53058.0,g,7.4985732999999986,0.16618463,0
53058.0,r,30.340097,0.22463049,0
53058.0,i,77.29781,0.31211627,0
53058.0,z,107.67967,0.35748908,0
53058.0,Y,88.67195,0.32983437,0
53060.0,u,1.2124472,0.14605206,0
53060.0,g,6.6365732999999985,0.16357057,0
53060.0,r,27.80995,0.21892625,0
53060.0,i,69.489426,0.29934624,0
53060.0,z,96.092384,0.34089756,0
53060.0,Y,79.35945,0.31540167,0
53062.0,u,1.4234866000000002,0.14677277,0
53062.0,g,6.2775784,0.16246949,0
53062.0,r,24.578867,0.21141814,0
53062.0,i,61.570786,0.2858138,0
53062.0,z,84.82222,0.32394594,0
53062.0,Y,71.97344,0.30346698,0
53064.0,u,1.4016618,0.14669839999999998,0
53064.0,g,5.6020575,0.1603771,0
53064.0,r,22.016376,0.20526844,0
53064.0,i,55.313442,0.27464923,0
53064.0,z,76.78271,0.31129,0
53064.0,Y,65.46901,0.29255387,0
53066.0,u,1.2466242,0.14616902,0
53066.0,g,4.947471599999999,0.15832318,0
53066.0,r,19.992212,0.20027724,0
53066.0,i,49.245155,0.2633703,0
53066.0,z,68.98515,0.2985028,0
53066.0,Y,58.78410699999999,0.28089654,0
53068.0,u,1.0120946,0.14536457,0
53068.0,g,4.6601763,0.15741327,0
53068.0,r,17.829977,0.19480436,0
53068.0,i,44.282837,0.2537747,0
53068.0,z,61.345074,0.2854187,0
53068.0,Y,53.32709499999999,0.27100894,0
53070.0,u,1.2044668,0.14602475,0
53070.0,g,4.4293765999999986,0.15667845,0
53070.0,r,15.739218,0.18936203,0
53070.0,i,39.761295,0.24470401,0
53070.0,z,54.037724,0.27231690000000003,0
53070.0,Y,49.072495,0.26304229999999995,0
53072.0,u,1.5540011,0.14721671,0
53072.0,g,4.4089055,0.1566131,0
53072.0,r,13.804557,0.18418284,0
53072.0,i,36.10614,0.2371179,0
53072.0,z,47.65375,0.26033154,0
53072.0,Y,44.066315,0.25334772,0
53074.0,u,1.2153653999999998,0.14606206,0
53074.0,g,3.8572345,0.15484183,0
53074.0,r,13.123408,0.18232433,0
53074.0,i,33.254259999999995,0.23102602,0
53074.0,z,43.57868,0.2523835,0
53074.0,Y,40.471085,0.24615005,0
53076.0,u,1.119409,0.14573322,0
53076.0,g,3.6216578,0.15407926,0
53076.0,r,12.200525,0.17977566,0
53076.0,i,31.129011,0.2263797,0
53076.0,z,40.160637,0.24551862,0
53076.0,Y,37.26814,0.23955563,0
53078.0,u,0.9994446,0.14532104,0
53078.0,g,3.7936833,0.15463649,0
53078.0,r,11.455136,0.17769045,0
53078.0,i,29.092802,0.22183679,0
53078.0,z,36.733658,0.23843744,0
53078.0,Y,33.946774,0.23251995,0
53080.0,u,0.8555789,0.14482519,0
53080.0,g,3.4287148000000003,0.15345186,0
53080.0,r,10.842315,0.17595759,0
53080.0,i,27.434181,0.21806636,0
53080.0,z,33.428540000000005,0.23140289,0
53080.0,Y,31.764727,0.22777946,0
53082.0,u,0.8177359000000001,0.14469449,0
53082.0,g,3.2285519,0.15279827,0
53082.0,r,10.336253999999998,0.17451364,0
53082.0,i,25.56031,0.21372662,0
53082.0,z,31.313711,0.22678728,0
53082.0,Y,28.717289,0.2209888,0
53084.0,u,0.8814668,0.14491455,0
53084.0,g,3.0664117,0.15226677,0
53084.0,r,10.160452,0.17400923,0
53084.0,i,24.19119,0.21049929,0
53084.0,z,29.010612,0.22165148,0
53084.0,Y,26.506704,0.2159293,0
53086.0,u,0.90784204,0.14500552,0
53086.0,g,3.0317519,0.15215293,0
53086.0,r,9.81757,0.17302118,0
53086.0,i,22.703192,0.20693465,0
53086.0,z,25.929434,0.21458842,0
53086.0,Y,24.679502,0.21165599,0
53088.0,u,0.94383943,0.14512959,0
53088.0,g,2.98208,0.15198961,0
53088.0,r,9.019032,0.17069796,0
53088.0,i,21.702341,0.20450208,0
53088.0,z,24.2275,0.2105855,0
53088.0,Y,22.48291,0.20640172,0
53090.0,u,0.8837464,0.1449224,0
53090.0,g,3.1610756,0.1525773,0
53090.0,r,8.617899000000001,0.16951889999999994,0
53090.0,i,20.221962,0.20085001,0
53090.0,z,22.167873,0.20563714,0
53090.0,Y,21.057388,0.20291907,0
53092.0,u,0.7538199000000001,0.14447345,0
53092.0,g,2.9559922000000003,0.15190376,0
53092.0,r,8.516319000000001,0.16921903,0
53092.0,i,19.325918,0.19860685,0
53092.0,z,19.776785,0.1997387,0
53092.0,Y,20.771969,0.20221455,0
53094.0,u,0.64219034,0.14408661,0
53094.0,g,3.0333195,0.15215807,0
53094.0,r,8.18614,0.1682406,0
53094.0,i,19.055094,0.19792385,0
53094.0,z,18.223871,0.19581275,0
53094.0,Y,20.809658,0.20230775,0
53096.0,u,0.67978704,0.14421701,0
53096.0,g,2.6432734,0.15087089999999995,0
53096.0,r,7.4384804,0.16600373,0
53096.0,i,17.970852,0.1951656,0
53096.0,z,17.46706,0.19387062,0
53096.0,Y,20.405533,0.20130646,0
53098.0,u,0.85365427,0.14481856,0
53098.0,g,2.6227558,0.1508029,0
53098.0,r,7.5179906,0.16624305,0
53098.0,i,16.848381,0.1922684,0
53098.0,z,16.605713,0.19163631,0
53098.0,Y,19.186272,0.19825496,0
53100.0,u,0.623124,0.14402044,0
53100.0,g,2.350477,0.14989741,0
53100.0,r,7.566039,0.1663875,0
53100.0,i,16.51037,0.19138737,0
53100.0,z,15.8551,0.18966776,0
53100.0,Y,18.306286,0.19602308,0
53102.0,u,1.0067918,0.14534631,0
53102.0,g,2.2024412,0.14940281,0
53102.0,r,7.05345,0.16483995,0
53102.0,i,15.771972,0.18944849,0
53102.0,z,14.873023000000002,0.18706091,0
53102.0,Y,17.484842,0.19391647,0
53104.0,u,0.68221277,0.14422542,0
53104.0,g,2.0152807,0.14877513,0
53104.0,r,7.067088,0.16488132,0
53104.0,i,15.048738,0.18752998,0
53104.0,z,14.285241,0.18548316,0
53104.0,Y,16.692362,0.19186224,0
53106.0,u,0.9216046,0.14505297,0
53106.0,g,2.008634,0.1487528,0
53106.0,r,6.671413,0.16367704,0
53106.0,i,14.432614,0.18588,0
53106.0,z,13.848619,0.18430242,0
53106.0,Y,16.577784,0.19156341,0
53108.0,u,0.66673785,0.14417177,0
53108.0,g,2.3124437,0.14977051,0
53108.0,r,6.336852,0.1626518,0
53108.0,i,14.138996,0.1850885,0
53108.0,z,13.384984,0.18304028,0
53108.0,Y,16.003391,0.19005828,0
53110.0,u,0.5464180000000001,0.14375387,0
53110.0,g,2.1402404,0.14919451,0
53110.0,r,6.1549153,0.16209157,0
53110.0,i,13.490123,0.18332726,0
53110.0,z,12.505108,0.18062079,0
53110.0,Y,15.104216,0.18767786,0
53112.0,u,0.6101139,0.14397524,0
53112.0,g,2.086005,0.14901264,0
53112.0,r,5.8775252999999985,0.16123363,0
53112.0,i,12.678622,0.18110047,0
53112.0,z,12.294063,0.18003562,0
53112.0,Y,14.477554,0.18600084,0
53114.0,u,0.35200498,0.14307608,0
53114.0,g,1.8761982,0.14830698,0
53114.0,r,5.7483835,0.16083266,0
53114.0,i,11.7958975,0.17864674,0
53114.0,z,11.900072,0.17893806,0
53114.0,Y,13.841604,0.18428339,0
53116.0,u,0.4957067,0.1435774,0
53116.0,g,1.9050269,0.14840414,0
53116.0,r,5.6128774,0.16041084,0
53116.0,i,11.856353,0.17881586,0
53116.0,z,10.626027,0.17534192,0
53116.0,Y,13.317178,0.18285497,0
53118.0,u,0.6436744000000001,0.14409176,0
53118.0,g,1.6884253,0.14767256,0
53118.0,r,5.536397,0.16017227,0
53118.0,i,11.293896,0.17723615,0
53118.0,z,10.461238,0.17487137,0
53118.0,Y,12.680511,0.1811057,0
53120.0,u,0.45663166,0.14344124,0
53120.0,g,2.0053444,0.14874174,0
53120.0,r,5.1421943,0.15893695,0
53120.0,i,10.978489,0.17634411,0
53120.0,z,10.235402,0.17422445,0
53120.0,Y,12.289248,0.18002225,0
53122.0,u,0.32903257,0.14299577,0
53122.0,g,1.6622278999999998,0.14758383,0
53122.0,r,5.051211,0.15865047,0
53122.0,i,10.037425,0.17365536,0
53122.0,z,9.6202,0.17244987,0
53122.0,Y,12.227513,0.1798507,0
53124.0,u,0.56553173,0.14382035,0
53124.0,g,1.7007762,0.14771438,0
53124.0,r,4.618743,0.1572816,0
53124.0,i,9.875154,0.1731875,0
53124.0,z,9.477633,0.17203602,0
53124.0,Y,11.318152,0.17730458,0
53126.0,u,0.26091167,0.14275739,0
53126.0,g,1.1467671,0.14582704,0
53126.0,r,4.589674,0.15718916,0
53126.0,i,9.456224,0.17197378,0
53126.0,z,8.959796,0.17052436,0
53126.0,Y,10.7601385,0.17572393,0
53128.0,u,0.4243494,0.14332868,0
53128.0,g,1.6030161,0.14738310000000002,0
53128.0,r,4.683943,0.15748873,0
53128.0,i,8.902125999999997,0.17035519,0
53128.0,z,8.425385,0.16895013,0
53128.0,Y,10.498329,0.17497739,0
53130.0,u,0.29068515,0.14286163,0
53130.0,g,1.7365830000000002,0.14783552,0
53130.0,r,4.3147254,0.15631214,0
53130.0,i,8.283691000000001,0.16853027,0
53130.0,z,8.227485,0.16836344,0
53130.0,Y,9.924349,0.17332949,0
53132.0,u,0.43518797,0.14336649,0
53132.0,g,1.5748782,0.14728759,0
53132.0,r,4.276267,0.15618907,0
53132.0,i,8.178422,0.16821767,0
53132.0,z,7.9605627,0.16756886,0
53132.0,Y,9.6183815,0.17244461,0
53134.0,u,0.24060673,0.14268625,0
53134.0,g,1.3357211000000002,0.14647348,0
53134.0,r,4.389764,0.15655199,0
53134.0,i,8.263932,0.16847163,0
53134.0,z,7.9097295,0.16741711,0
53134.0,Y,9.223729,0.17129649,0
53136.0,u,0.32129505,0.14296871,0
53136.0,g,1.13326,0.14578073,0
53136.0,r,3.8350325,0.15477012,0
53136.0,i,7.5882754,0.1664543,0
53136.0,z,7.2579837,0.16545919,0
53136.0,Y,9.160172,0.17111087,0
53138.0,u,0.35626563,0.14309098,0
53138.0,g,1.2145198999999998,0.14605916,0
53138.0,r,3.7953055,0.15464172,0
53138.0,i,7.2153800000000015,0.1653304,0
53138.0,z,6.858001,0.16424604,0
53138.0,Y,8.589879,0.16943623,0
53140.0,u,0.35153714,0.14307445,0
53140.0,g,1.2725918,0.14625783,0
53140.0,r,3.7587123,0.15452337,0
53140.0,i,6.8259854,0.16414854,0
53140.0,z,6.9084725,0.16439961,0
53140.0,Y,8.139854,0.16810298,0
53142.0,u,0.33481088,0.14301598,0
53142.0,g,1.2448883,0.14616309,0
53142.0,r,3.5784607000000004,0.15393901,0
53142.0,i,6.4196167,0.16290604,0
53142.0,z,6.4061184,0.1628646,0
53142.0,Y,7.7457633,0.1669267,0
53144.0,u,0.43746015,0.1433744,0
53144.0,g,0.98654497,0.14527664,0
53144.0,r,3.8919365,0.15495385,0
53144.0,i,6.142162,0.16205221,0
53144.0,z,6.0856733,0.16187784,0
53144.0,Y,7.387002000000002,0.1658486,0
53146.0,u,0.26539794,0.1427731,0
53146.0,g,1.1178954,0.145728,0
53146.0,r,3.2945123,0.15301396,0
53146.0,i,6.003627,0.16162421,0
53146.0,z,5.664562,0.16057186,0
53146.0,Y,7.302153,0.16559261,0
53148.0,u,0.32565925,0.14298397,0
53148.0,g,1.2647276,0.14623094,0
53148.0,r,3.240327,0.15283678,0
53148.0,i,5.82817,0.16108051,0
53148.0,z,5.38117,0.15968697,0
53148.0,Y,7.104122,0.16499357,0
53150.0,u,0.2375388,0.1426755,0
53150.0,g,0.7530439999999999,0.14447077,0
53150.0,r,3.3366394,0.15315156,0
53150.0,i,5.674497,0.1606028,0
53150.0,z,5.0985837,0.15879970000000002,0
53150.0,Y,6.516516,0.16320316,0
53152.0,u,0.42076516,0.14331618,0
53152.0,g,0.9935994,0.14530092,0
53152.0,r,3.0206215,0.15211633,0
53152.0,i,5.4173894,0.15980034,0
53152.0,z,5.109369,0.15883365,0
53152.0,Y,6.261955,0.1624214,0
53154.0,u,0.15694265,0.14239277,0
53154.0,g,0.8698328000000002,0.14487441,0
53154.0,r,2.9625976,0.15192549,0
53154.0,i,5.081519,0.15874596,0
53154.0,z,4.8397155,0.15798251,0
53154.0,Y,6.187178,0.16219105,0
53156.0,u,0.08602148,0.14214352,0
53156.0,g,0.7539643,0.14447396,0
53156.0,r,2.6779277,0.15098572,0
53156.0,i,4.7783856,0.15778829,0
53156.0,z,4.818293,0.15791470000000002,0
53156.0,Y,5.888803500000002,0.1612686,0
