mjd,band,flux,fluxerr,detected_bool
53022.0,g,-0.037268866,0.14184059999999998,0
53022.0,r,-0.121890046,0.14184059999999998,0
53022.0,i,-0.013994363,0.14184059999999998,0
53022.0,z,0.35524252,0.14308739,0
53022.0,Y,0.07355014,0.14209963,0
53024.0,u,0.13054568,0.14230005,0
53024.0,g,-0.057005566,0.14184059999999998,0
53024.0,r,0.1810037,0.14247723,0
53024.0,i,0.13714972,0.14232326,0
53024.0,z,0.013216463,0.14188719,0
53024.0,Y,0.081203625,0.14212658,0
53026.0,u,-0.011242087,0.14184059999999998,0
53026.0,g,0.013032251000000002,0.14188655,0
53026.0,r,-0.02311367,0.14184059999999998,0
53026.0,i,-0.042427752,0.14184059999999998,0
53026.0,z,-0.41796228,0.14184059999999998,0
53026.0,Y,0.040965587000000005,0.14198494,0
53028.0,u,-0.043878324,0.14184059999999998,0
53028.0,g,0.07337393,0.14209902,0
53028.0,r,-0.24574639,0.14184059999999998,0
53028.0,i,-0.17857103,0.14184059999999998,0
53028.0,z,-0.058312517,0.14184059999999998,0
53028.0,Y,0.08270169,0.14213185,0
53030.0,u,-0.23383182,0.14184059999999998,0
53030.0,g,0.0037633798,0.14185388,0
53030.0,r,0.3011797,0.14289835,0
53030.0,i,-0.11442495,0.14184059999999998,0
53030.0,z,-0.023823963,0.14184059999999998,0
53030.0,Y,-0.24502258,0.14184059999999998,0
53032.0,u,-0.05239696,0.14184059999999998,0
53032.0,g,0.3296907,0.14299808,0
53032.0,r,0.8994622,0.14497663,0
53032.0,i,1.0007734,0.1453256,0
53032.0,z,1.3915628999999998,0.14666396,0
53032.0,Y,1.6116277,0.14741232,0
53034.0,u,-0.11430472,0.14184059999999998,0
53034.0,g,0.6848698000000001,0.14423463,0
53034.0,r,2.415302,0.1501135,0
53034.0,i,3.5954910000000004,0.15399432,0
53034.0,z,4.0588245,0.15549143,0
53034.0,Y,4.962912,0.15837194,0
53036.0,u,-0.073908225,0.14184059999999998,0
53036.0,g,1.6438073,0.1475214,0
53036.0,r,4.4640117,0.15678895,0
53036.0,i,6.857839599999998,0.16424555,0
53036.0,z,7.710936999999999,0.16682236,0
53036.0,Y,9.677494,0.1726159,0
53038.0,u,0.12654275,0.14228597,0
53038.0,g,2.7410154,0.15119448,0
53038.0,r,8.695911,0.16974884,0
53038.0,i,12.575958,0.1808168,0
53038.0,z,15.2468405,0.18805744,0
53038.0,Y,18.249683,0.19587864,0
53040.0,u,0.28555027,0.14284366,0
53040.0,g,4.441977,0.15671866,0
53040.0,r,14.226159,0.18532382,0
53040.0,i,20.393768,0.20127724,0
53040.0,z,24.127857,0.2103488,0
53040.0,Y,29.174646000000006,0.22202118,0
53042.0,u,0.5212187,0.1436662,0
53042.0,g,5.172529,0.15903234,0
53042.0,r,19.620377,0.19934677,0
53042.0,i,29.034456,0.22170524,0
53042.0,z,34.857716,0.23447062,0
53042.0,Y,41.092754,0.24740961,0
53044.0,u,0.13991559,0.14233297,0
53044.0,g,5.784479599999999,0.16094482,0
53044.0,r,22.474092,0.20638035,0
53044.0,i,34.885193,0.23452921,0
53044.0,z,41.553635,0.24833927,0
53044.0,Y,49.955738,0.26471588,0
53046.0,u,0.5246420999999999,0.14367811,0
53046.0,g,6.5468426,0.16329604,0
53046.0,r,25.040398,0.21250683,0
53046.0,i,40.715973,0.24664699,0
53046.0,z,49.35233,0.2635737,0
53046.0,Y,58.740788,0.28081942,0
53048.0,u,0.53708136,0.1437214,0
53048.0,g,6.0069356,0.16163445,0
53048.0,r,26.315418,0.2154859,0
53048.0,i,44.76468,0.25472227,0
53048.0,z,56.158405,0.27618322,0
53048.0,Y,66.81403,0.29484364,0
53050.0,u,0.16948237,0.1424368,0
53050.0,g,5.914436,0.16134806,0
53050.0,r,25.88384,0.21448216,0
53050.0,i,46.81016,0.25870624,0
53050.0,z,60.861122,0.28456965,0
53050.0,Y,71.71713000000003,0.30304438,0
53052.0,u,0.03879155,0.1419773,0
53052.0,g,4.889655599999998,0.15814048,0
53052.0,r,23.905094,0.20981862,0
53052.0,i,47.881844,0.26076925,0
53052.0,z,63.49726,0.28916433,0
53052.0,Y,75.79677,0.3097023,0
53054.0,u,-0.23443472,0.14184059999999998,0
53054.0,g,4.249405,0.15610306,0
53054.0,r,21.422491,0.20381671,0
53054.0,i,46.175343,0.25747642,0
53054.0,z,61.614613,0.28589050000000005,0
53054.0,Y,76.48482,0.31081116,0
53056.0,u,0.07457546,0.14210325,0
53056.0,g,3.322261,0.1531046,0
53056.0,r,17.720474,0.1945231,0
53056.0,i,41.42585800000001,0.24808188,0
53056.0,z,60.2719,0.28353247,0
53056.0,Y,75.256226,0.3088284,0
53058.0,u,0.13244963,0.14230675,0
53058.0,g,2.5124445,0.1504367,0
53058.0,r,13.977728,0.18465234,0
53058.0,i,35.78889,0.23644799,0
53058.0,z,56.9565,0.2776243,0
53058.0,Y,72.19548,0.30383259999999995,0
53060.0,u,0.24320602,0.14269535,0
53060.0,g,2.365887,0.1499488,0
53060.0,r,10.93616,0.17622405,0
53060.0,i,30.531717,0.2250566,0
53060.0,z,51.298733,0.26724050000000005,0
53060.0,Y,66.96297,0.29509613,0
53062.0,u,-0.11462739,0.14184059999999998,0
53062.0,g,1.6510715,0.14754604,0
53062.0,r,8.674357,0.16968535,0
53062.0,i,25.678097,0.214002,0
53062.0,z,45.132248,0.25544277,0
53062.0,Y,62.063835,0.28667507,0
53064.0,u,0.07003797,0.14208728,0
53064.0,g,1.5282394,0.14712920000000002,0
53064.0,r,7.2140546,0.16532639,0
53064.0,i,21.521086,0.20405844,0
53064.0,z,39.84104,0.2448669,0
53064.0,Y,56.37286999999999,0.27657118,0
53066.0,u,-0.097331345,0.14184059999999998,0
53066.0,g,1.5015493999999998,0.14703847,0
53066.0,r,6.4142776,0.16288964,0
53066.0,i,19.698166,0.19954179,0
53066.0,z,36.13162,0.23717162,0
53066.0,Y,51.703793,0.2679973,0
53068.0,u,0.18043618,0.14247525,0
53068.0,g,1.6591984,0.14757356,0
53068.0,r,5.7249994000000015,0.16075996,0
53068.0,i,17.851282,0.19485903,0
53068.0,z,33.12558,0.23074734,0
53068.0,Y,46.436127,0.25798234,0
53070.0,u,0.04708707,0.1420065,0
53070.0,g,1.1990168,0.14600609,0
53070.0,r,5.3215010000000005,0.15950003,0
53070.0,i,16.061104,0.19021006,0
53070.0,z,29.77361,0.22336599,0
53070.0,Y,42.149067,0.24953522,0
53072.0,u,0.23026645,0.14265001,0
53072.0,g,0.9055856,0.14499775,0
53072.0,r,5.2124047,0.15915766,0
53072.0,i,14.662313,0.18649684,0
53072.0,z,26.851097,0.2167253,0
53072.0,Y,37.63277,0.24031548,0
53074.0,u,-0.07533143,0.14184059999999998,0
53074.0,g,1.1654075000000002,0.14589095,0
53074.0,r,4.726789,0.1576247,0
53074.0,i,13.463814,0.18325548,0
53074.0,z,24.43747,0.21108347,0
53074.0,Y,34.35972,0.23340625,0
53076.0,u,0.13253833,0.14230706,0
53076.0,g,0.7007855,0.14428979,0
53076.0,r,3.9680707,0.15519932,0
53076.0,i,12.020224,0.17927349,0
53076.0,z,21.951033,0.20510922,0
53076.0,Y,31.016413,0.22613087,0
53078.0,u,0.018383656,0.1419054,0
53078.0,g,1.0298187,0.14542551,0
53078.0,r,3.856692,0.15484008,0
53078.0,i,10.78872,0.17580524,0
53078.0,z,20.347517,0.20116232,0
53078.0,Y,28.034643,0.21943882,0
53080.0,u,0.0030628485,0.14185141,0
53080.0,g,0.98684293,0.14527768,0
53080.0,r,3.1465926,0.15252985,0
53080.0,i,10.09862,0.17383146,0
53080.0,z,18.38656,0.19622773,0
53080.0,Y,25.24285,0.21298265,0
53082.0,u,-0.11730919,0.14184059999999998,0
53082.0,g,0.70962214,0.14432041,0
53082.0,r,3.193825,0.15268458,0
53082.0,i,9.120985,0.17099632,0
53082.0,z,16.554756,0.1915033,0
53082.0,Y,23.230171,0.20820406,0
53084.0,u,0.24595056,0.14270498,0
53084.0,g,0.8027633000000001,0.14464274,0
53084.0,r,3.0147994,0.15209720000000002,0
53084.0,i,8.276886,0.16851006,0
53084.0,z,15.236813,0.18803078,0
53084.0,Y,20.606375,0.20180468,0
53086.0,u,-0.14042979999999994,0.14184059999999998,0
53086.0,g,0.78359765,0.14457648,0
53086.0,r,2.6879609,0.15101893,0
53086.0,i,7.45958,0.16606727,0
53086.0,z,13.850463,0.18430743,0
53086.0,Y,18.623018,0.19682932,0
53088.0,u,0.26572365,0.14277422,0
53088.0,g,0.68754774,0.14424391,0
53088.0,r,2.270342,0.14962988,0
53088.0,i,6.714405,0.16380832,0
53088.0,z,13.237523,0.18263702,0
53088.0,Y,16.97654,0.1926014,0
53090.0,u,0.19833323,0.14253804,0
53090.0,g,0.6351903,0.14406231,0
53090.0,r,2.4369402,0.15018554,0
53090.0,i,6.4287705000000015,0.16293412,0
53090.0,z,11.838893,0.17876703,0
53090.0,Y,15.615664,0.1890355,0
53092.0,u,0.05298285,0.14202726,0
53092.0,g,0.6842808000000001,0.14423259,0
53092.0,r,2.1269240000000003,0.14914986,0
53092.0,i,5.930863400000002,0.16139896,0
53092.0,z,10.629792,0.17535265,0
53092.0,Y,14.4768915,0.18599905,0
53094.0,u,0.017124232,0.14190097,0
53094.0,g,0.7236574,0.14436904,0
53094.0,r,1.7909011,0.14801912,0
53094.0,i,5.4915833,0.16003232,0
53094.0,z,10.4521265,0.17484532,0
53094.0,Y,13.491701,0.18333156,0
53096.0,u,-0.17637566,0.14184059999999998,0
53096.0,g,0.61754656,0.14400107,0
53096.0,r,2.236909,0.14951813,0
53096.0,i,5.2436647,0.15925585,0
53096.0,z,9.800487,0.17297179999999998,0
53096.0,Y,11.976752,0.1791522,0
53098.0,u,-0.0039842585,0.14184059999999998,0
53098.0,g,0.6975505,0.14427859,0
53098.0,r,1.9603906,0.14859055,0
53098.0,i,4.9719105,0.15840034,0
53098.0,z,9.289033,0.171487,0
53098.0,Y,11.411939,0.17756885,0
53100.0,u,-0.07350718,0.14184059999999998,0
53100.0,g,0.65297955,0.14412405,0
53100.0,r,1.9335123,0.14850007,0
53100.0,i,5.231479599999999,0.1592176,0
53100.0,z,8.9105,0.17037974,0
53100.0,Y,11.009582,0.17643225,0
53102.0,u,-0.06797927,0.14184059999999998,0
53102.0,g,0.6812196999999999,0.14422199,0
53102.0,r,1.7357220000000002,0.14783262,0
53102.0,i,4.962013,0.1583691,0
53102.0,z,8.181426,0.1682266,0
53102.0,Y,10.218381,0.1741756,0
53104.0,u,0.014183922,0.14189062,0
53104.0,g,0.40694207,0.14326793,0
53104.0,r,1.7976465,0.14804189999999998,0
53104.0,i,4.5421166,0.15703781,0
53104.0,z,8.12202,0.16804993,0
53104.0,Y,9.472922,0.17202233,0
53106.0,u,0.034454603,0.14196202,0
53106.0,g,0.60653615,0.14396283,0
53106.0,r,1.7674797999999998,0.14793998,0
53106.0,i,4.3557587,0.15644334,0
53106.0,z,7.158158,0.16515724,0
53106.0,Y,8.501956,0.16917658,0
53108.0,u,0.17294884,0.14244896,0
53108.0,g,0.33643982,0.14302167,0
53108.0,r,1.7672307,0.14793915,0
53108.0,i,4.1814339999999985,0.15588519,0
53108.0,z,7.584954700000001,0.16644432,0
53108.0,Y,8.139786,0.16810279,0
53110.0,u,-0.2511018,0.14184059999999998,0
53110.0,g,0.3410413,0.14303777,0
53110.0,r,1.5889897,0.1473355,0
53110.0,i,3.8934064,0.15495859,0
53110.0,z,6.7774987000000015,0.16400079999999995,0
53110.0,Y,7.732456699999998,0.16688684,0
53112.0,u,0.124199405,0.14227776,0
53112.0,g,0.68210876,0.14422506,0
53112.0,r,1.6149067,0.14742343,0
53112.0,i,4.1132956,0.15566649,0
53112.0,z,6.521114,0.16321726,0
53112.0,Y,7.1062946,0.16500017,0
53114.0,u,0.17479193,0.14245543,0
53114.0,g,0.26734436,0.1427799,0
53114.0,r,1.5472046999999998,0.14719364,0
53114.0,i,3.7168067,0.15438771,0
53114.0,z,6.2102194000000015,0.16226207,0
53114.0,Y,6.981640299999999,0.164622,0
53116.0,u,-0.13195588,0.14184059999999998,0
53116.0,g,0.57643366,0.14385824,0
53116.0,r,1.6668656000000002,0.14759955,0
53116.0,i,3.5440574,0.15382722,0
53116.0,z,6.0606866,0.16180062,0
53116.0,Y,6.404617,0.16285999,0
53118.0,u,-0.21109906,0.14184059999999998,0
53118.0,g,0.32453382,0.14298004,0
53118.0,r,1.2944671,0.14633259,0
53118.0,i,3.5520372000000004,0.15385316,0
53118.0,z,6.0942183,0.16190422,0
53118.0,Y,6.2766547,0.16246666,0
53120.0,u,-0.44101351,0.14184059999999998,0
53120.0,g,0.5658462,0.14382145,0
53120.0,r,1.5902721000000002,0.14733985,0
53120.0,i,3.6940289,0.15431394,0
53120.0,z,5.4685597,0.15996037,0
53120.0,Y,6.057429,0.16179058,0
53122.0,u,-0.094238915,0.14184059999999998,0
53122.0,g,0.43225497,0.14335625,0
53122.0,r,1.4478905,0.14685588,0
53122.0,i,3.3492534,0.15319273,0
53122.0,z,5.516973,0.16011162,0
53122.0,Y,5.8860407,0.16126004,0
53124.0,u,-0.009772977,0.14184059999999998,0
53124.0,g,0.29352447,0.14287157,0
53124.0,r,1.2950763,0.14633468,0
53124.0,i,3.233881,0.15281570000000005,0
53124.0,z,5.2733703,0.15934907,0
53124.0,Y,5.778387,0.16092591,0
53126.0,u,0.120016105,0.14226304,0
53126.0,g,0.56297344,0.14381145,0
53126.0,r,1.255966,0.14620097,0
53126.0,i,3.2878885,0.15299231,0
53126.0,z,5.125935,0.15888579,0
53126.0,Y,5.542217,0.16019043,0
53128.0,u,-0.22459708,0.14184059999999998,0
53128.0,g,0.2663967,0.1427766,0
53128.0,r,1.276642,0.14627166,0
53128.0,i,3.2779427000000005,0.15295981,0
53128.0,z,4.755962,0.15771723,0
53128.0,Y,5.4276667000000005,0.15983249,0
53130.0,u,-0.039006565,0.14184059999999998,0
53130.0,g,0.41177022,0.14328478,0
53130.0,r,1.4299129,0.14679466,0
53130.0,i,3.155692,0.15255967,0
53130.0,z,4.6841089999999985,0.15748926,0
53130.0,Y,5.091986,0.15877892,0
53132.0,u,-0.20635268,0.14184059999999998,0
53132.0,g,0.5010020000000001,0.14359583,0
53132.0,r,1.1877004,0.14596733,0
53132.0,i,3.11603,0.15242963,0
53132.0,z,4.482288400000002,0.15684721,0
53132.0,Y,5.186817,0.15907727,0
53134.0,u,0.07581294,0.1421076,0
53134.0,g,0.72155815,0.14436175,0
53134.0,r,1.0235338,0.1454039,0
53134.0,i,2.9403353,0.15185222,0
53134.0,z,4.5792365,0.15715596,0
53134.0,Y,4.741043,0.15766992,0
53136.0,u,-0.052263513,0.14184059999999998,0
53136.0,g,0.33308655,0.14300995,0
53136.0,r,1.077074,0.14558789,0
53136.0,i,2.6846025,0.15100783,0
53136.0,z,4.2323685,0.15604848,0
53136.0,Y,4.6158533,0.15727241,0
53138.0,u,0.13541707,0.14231718,0
53138.0,g,0.09998745,0.14219265,0
53138.0,r,1.3720285,0.14659737,0
53138.0,i,2.617937,0.15078692,0
53138.0,z,3.9778323,0.15523078,0
53138.0,Y,4.12588,0.15570691,0
53140.0,u,-0.16420868,0.14184059999999998,0
53140.0,g,0.40547177,0.1432628,0
53140.0,r,1.2926302,0.1463263,0
53140.0,i,2.6238792,0.15080662,0
53140.0,z,3.9236321,0.15505609,0
53140.0,Y,4.22467,0.1560238,0
53142.0,u,0.048135083,0.1420102,0
53142.0,g,-0.004034903,0.14184059999999998,0
53142.0,r,0.91575176,0.1450328,0
53142.0,i,2.3299685,0.149829,0
53142.0,z,3.630430000000001,0.15410772,0
53142.0,Y,4.0034394,0.15531324,0
53144.0,u,-0.061175823,0.14184059999999998,0
53144.0,g,0.36295217,0.14311433,0
53144.0,r,1.1134663,0.14571281,0
53144.0,i,2.12318,0.14913732,0
53144.0,z,3.8484728,0.15481354,0
53144.0,Y,3.8133507,0.15470006,0
53146.0,u,-0.07211371,0.14184059999999998,0
53146.0,g,0.36187658,0.14311056,0
53146.0,r,0.7182848000000001,0.14435042,0
53146.0,i,2.294891,0.14971189,0
53146.0,z,3.6562192,0.15419137,0
53146.0,Y,3.5741074,0.15392488,0
53148.0,u,-0.18816064,0.14184059999999998,0
53148.0,g,0.12660998,0.14228623,0
53148.0,r,1.0256280999999998,0.14541110000000002,0
53148.0,i,2.1622403,0.14926822,0
53148.0,z,3.4233296,0.1534343,0
53148.0,Y,3.7277775,0.15442324,0
53150.0,u,0.17837107,0.142468,0
53150.0,g,0.25186896,0.1427257,0
53150.0,r,1.0696290000000002,0.14556232,0
53150.0,i,2.096025,0.14904624,0
53150.0,z,3.4065824,0.15337972,0
53150.0,Y,3.2939095000000003,0.15301199999999998,0
53152.0,u,-0.20351945,0.14184059999999998,0
53152.0,g,0.26184052,0.14276063,0
53152.0,r,0.9570749,0.14517519,0
53152.0,i,2.0747356,0.1489748,0
53152.0,z,3.0754027,0.15229629,0
53152.0,Y,3.2306082000000003,0.15280499,0
53154.0,u,0.20560345,0.14256354,0
53154.0,g,0.1954566,0.14252795,0
53154.0,r,0.73772895,0.14441775,0
53154.0,i,2.0365818,0.14884672,0
53154.0,z,3.3323112,0.15313742,0
53154.0,Y,3.2668176,0.15292343,0
53156.0,u,0.14132485,0.14233792,0
53156.0,g,0.16701044,0.14242812,0
53156.0,r,1.0230415000000002,0.14540221,0
53156.0,i,2.1294525,0.14915834,0
53156.0,z,2.856411,0.15157562,0
53156.0,Y,3.1540756,0.15255436,0
53158.0,u,-0.0011069513,0.14184059999999998,0
53158.0,g,0.22924495,0.14264643,0
53158.0,r,0.79247504,0.14460717,0
53158.0,i,1.8778695,0.14831261,0
53158.0,z,2.29088,0.14969849999999998,0
53158.0,Y,2.9954991,0.15203373,0
53160.0,u,-0.034325406,0.14184059999999998,0
53160.0,g,0.2818973,0.14283088,0
53160.0,r,0.5436984,0.14374441,0
53160.0,i,1.6743773999999998,0.14762498,0
53160.0,z,2.571768,0.15063375,0
53160.0,Y,2.9276316,0.15181038,0
53162.0,u,-0.22514655,0.14184059999999998,0
53162.0,g,0.19181435,0.14251517,0
53162.0,r,1.0388191999999998,0.14545645,0
53162.0,i,1.62047,0.14744229999999994,0
53162.0,z,2.435411,0.15018046,0
53162.0,Y,2.3805473,0.1499977,0
53164.0,u,-0.05064119,0.14184059999999998,0
53164.0,g,0.29030585,0.14286031,0
53164.0,r,0.8187960999999999,0.14469816,0
53164.0,i,1.5166775,0.14708988,0
53164.0,z,2.369411,0.14996056,0
53164.0,Y,2.489127,0.1503592,0
53166.0,u,-0.11792977,0.14184059999999998,0
53166.0,g,0.26020056,0.1427549,0
53166.0,r,0.8315004999999999,0.14474206,0
53166.0,i,1.9045782,0.14840262,0
53166.0,z,2.3716314,0.14996797,0
53166.0,Y,2.6564765,0.15091465,0
53168.0,u,-0.11044024,0.14184059999999998,0
53168.0,g,0.28948295,0.14285742,0
53168.0,r,0.65572953,0.14413358,0
53168.0,i,1.7718151000000002,0.14795464,0
53168.0,z,2.0403457,0.14885935,0
53168.0,Y,2.5472846,0.15055247,0
53170.0,u,-0.026145237,0.14184059999999998,0
53170.0,g,0.019192228,0.14190824,0
53170.0,r,0.73657113,0.14441374,0
53170.0,i,1.5022498,0.14704084,0
53170.0,z,2.2811818,0.14966609,0
53170.0,Y,2.4306362,0.15016456,0
53172.0,u,-0.0036394252,0.14184059999999998,0
53172.0,g,0.21786745,0.14260656,0
53172.0,r,0.72929406,0.14438856,0
53172.0,i,1.4550074,0.1468801,0
53172.0,z,1.6976228,0.1477037,0
53172.0,Y,2.0647163,0.14894117,0
53174.0,u,0.13686189999999998,0.14232226,0
53174.0,g,-0.046170384,0.14184059999999998,0
53174.0,r,0.7524320999999999,0.14446867,0
53174.0,i,1.4142945,0.14674145,0
53174.0,z,2.3257556,0.14981495,0
53174.0,Y,2.1526077,0.14923595,0
53176.0,u,-0.28488216,0.14184059999999998,0
53176.0,g,-0.028827975,0.14184059999999998,0
53176.0,r,0.62630457,0.14403147,0
53176.0,i,1.1985941,0.14600463,0
53176.0,z,1.8361896,0.14817202,0
53176.0,Y,2.1668844,0.14928377,0
53178.0,u,0.09194011,0.14216433,0
53178.0,g,0.32272074,0.1429737,0
53178.0,r,0.69545585,0.14427133,0
53178.0,i,1.4552156,0.14688082,0
53178.0,z,1.8145992,0.14809915,0
53178.0,Y,1.8784292,0.1483145,0
53180.0,u,0.14426503,0.14234824,0
53180.0,g,-0.077410765,0.14184059999999998,0
53180.0,r,0.6595314999999999,0.14414677,0
53180.0,i,1.144436,0.14581905,0
53180.0,z,1.7039626,0.14772516,0
53180.0,Y,1.970999,0.14862624,0
53182.0,u,-0.16059520000000002,0.14184059999999998,0
53182.0,g,0.24185231,0.14269061,0
53182.0,r,0.7956078000000001,0.144618,0
53182.0,i,1.0562501,0.14551635,0
53182.0,z,1.7166988,0.14776826,0
53182.0,Y,1.6149433000000002,0.14742355,0
53184.0,u,-0.23812877,0.14184059999999998,0
53184.0,g,0.0038209592,0.14185408,0
53184.0,r,0.45321995,0.14342935,0
53184.0,i,1.1376753000000002,0.14579587,0
53184.0,z,1.8889397,0.14834991,0
53184.0,Y,1.6562734,0.14756367,0
