mjd,band,flux,fluxerr,detected_bool
53318.0,u,0.19273224,0.14251839,0
53318.0,g,-0.17061794,0.14184059999999998,0
53318.0,r,-0.029185796,0.14184059999999998,0
53318.0,i,-0.10537883,0.14184059999999998,0
53318.0,z,-0.1284772,0.14184059999999998,0
53318.0,Y,0.182625,0.14248292,0
53320.0,u,0.10385693,0.14220625,0
53320.0,g,-0.046286836,0.14184059999999998,0
53320.0,r,-0.0052261013,0.14184059999999998,0
53320.0,i,-0.034435894,0.14184059999999998,0
53320.0,z,-0.060219277,0.14184059999999998,0
53320.0,Y,0.030494887,0.14194807,0
53322.0,u,-0.15525696,0.14184059999999998,0
53322.0,g,-0.12606844,0.14184059999999998,0
53322.0,r,0.06866702400000001,0.14208245,0
53322.0,i,0.11484191,0.14224486,0
53322.0,z,0.14756177,0.14235984,0
53322.0,Y,-0.11581688,0.14184059999999998,0
53324.0,u,-0.04638118,0.14184059999999998,0
53324.0,g,0.1482445,0.14236222,0
53324.0,r,0.30297723,0.14290465,0
53324.0,i,0.2518824,0.14272575,0
53324.0,z,0.28461048,0.14284036,0
53324.0,Y,0.12504841,0.14228073,0
53326.0,u,-0.05749652,0.14184059999999998,0
53326.0,g,-0.048488904000000006,0.14184059999999998,0
53326.0,r,0.06393752,0.14206582,0
53326.0,i,0.049184375,0.14201389,0
53326.0,z,-0.16918816,0.14184059999999998,0
53326.0,Y,-0.055285838,0.14184059999999998,0
53328.0,u,-0.1741562,0.14184059999999998,0
53328.0,g,0.39023325,0.1432096,0
53328.0,r,-0.0063006575,0.14184059999999998,0
53328.0,i,-0.027413713,0.14184059999999998,0
53328.0,z,0.046885144,0.14200579,0
53328.0,Y,0.07199514,0.14209418,0
53330.0,u,-0.15524285,0.14184059999999998,0
53330.0,g,-0.17439601,0.14184059999999998,0
53330.0,r,0.035099786,0.1419643,0
53330.0,i,-0.1161065,0.14184059999999998,0
53330.0,z,0.11877787,0.14225870000000002,0
53330.0,Y,0.13709997,0.14232308,0
53332.0,u,0.0030121987,0.14185123,0
53332.0,g,-0.018921666,0.14184059999999998,0
53332.0,r,-0.051574345999999986,0.14184059999999998,0
53332.0,i,-0.059029765,0.14184059999999998,0
53332.0,z,0.13975759,0.14233242,0
53332.0,Y,0.26816422,0.14278279,0
53334.0,u,0.118515365,0.14225778,0
53334.0,g,0.13561167,0.14231786,0
53334.0,r,0.043354157,0.14199336,0
53334.0,i,-0.006722397,0.14184059999999998,0
53334.0,z,-0.078934774,0.14184059999999998,0
53334.0,Y,0.024660489,0.14192753,0
53336.0,u,-0.061880685,0.14184059999999998,0
53336.0,g,-0.037343435,0.14184059999999998,0
53336.0,r,-0.05278844,0.14184059999999998,0
53336.0,i,0.12631443,0.14228518,0
53336.0,z,-0.053256568,0.14184059999999998,0
53336.0,Y,0.02054468,0.14191301,0
53338.0,u,-0.21469958,0.14184059999999998,0
53338.0,g,-0.045751024,0.14184059999999998,0
53338.0,r,0.076275304,0.14210925,0
53338.0,i,-0.07322279,0.14184059999999998,0
53338.0,z,0.17053716,0.14244051,0
53338.0,Y,-0.069781646,0.14184059999999998,0
