mjd,band,flux,fluxerr,detected_bool
53284.0,u,0.048857905,0.14201275,0
53284.0,g,-0.029150793,0.14184059999999998,0
53284.0,r,-0.21930227,0.14184059999999998,0
53284.0,i,-0.15909114,0.14184059999999998,0
53284.0,z,0.16626392,0.1424255,0
53284.0,Y,-0.10537368,0.14184059999999998,0
53286.0,u,-0.21315809,0.14184059999999998,0
53286.0,g,0.013059413999999998,0.14188664,0
53286.0,r,0.11481368,0.14224477,0
53286.0,i,0.012047873,0.14188308,0
53286.0,z,-0.06342191,0.14184059999999998,0
53286.0,Y,-0.07759759,0.14184059999999998,0
53288.0,u,0.021144407,0.14191513,0
53288.0,g,-0.123399846,0.14184059999999998,0
53288.0,r,0.15390123,0.1423821,0
53288.0,i,-0.18156818,0.14184059999999998,0
53288.0,z,-0.06901881,0.14184059999999998,0
53288.0,Y,-0.039636403,0.14184059999999998,0
53290.0,u,-0.10781247,0.14184059999999998,0
53290.0,g,0.007944610999999999,0.14186862,0
53290.0,r,-0.0371447,0.14184059999999998,0
53290.0,i,0.022300517,0.14191921,0
53290.0,z,-0.052041695,0.14184059999999998,0
53290.0,Y,0.09240202,0.14216597,0
53292.0,u,-0.12565662,0.14184059999999998,0
53292.0,g,0.14635052,0.14235558,0
53292.0,r,-0.22626394,0.14184059999999998,0
53292.0,i,-0.3366445,0.14184059999999998,0
53292.0,z,0.08180673,0.14212869,0
53292.0,Y,0.13233623,0.14230636,0
53294.0,u,-0.05757071,0.14184059999999998,0
53294.0,g,0.19238156,0.14251716,0
53294.0,r,-0.2549625,0.14184059999999998,0
53294.0,i,-0.010389019,0.14184059999999998,0
53294.0,z,-0.06840256,0.14184059999999998,0
53294.0,Y,-0.05515507,0.14184059999999998,0
53296.0,u,-0.07951273,0.14184059999999998,0
53296.0,g,-0.031180954,0.14184059999999998,0
53296.0,r,-0.014862953,0.14184059999999998,0
53296.0,i,-0.1085414,0.14184059999999998,0
53296.0,z,-0.011693869,0.14184059999999998,0
53296.0,Y,-0.042641245,0.14184059999999998,0
53298.0,u,-0.14051263,0.14184059999999998,0
53298.0,g,-0.13545603,0.14184059999999998,0
53298.0,r,0.15961775,0.14240216,0
53298.0,i,-0.2757566,0.14184059999999998,0
53298.0,z,-0.026430627,0.14184059999999998,0
53298.0,Y,-0.07744865,0.14184059999999998,0
53300.0,u,-0.046075277000000005,0.14184059999999998,0
53300.0,g,-0.10860508,0.14184059999999998,0
53300.0,r,0.11233102,0.14223604,0
53300.0,i,-0.10374625,0.14184059999999998,0
53300.0,z,0.057082165,0.14204168,0
53300.0,Y,0.11388186,0.1422415,0
53302.0,u,-0.018393174,0.14184059999999998,0
53302.0,g,0.094445184,0.14217316,0
53302.0,r,-0.14263789999999998,0.14184059999999998,0
53302.0,i,-0.29692388,0.14184059999999998,0
53302.0,z,0.09471376,0.1421741,0
53302.0,Y,0.14051366,0.14233507,0
53304.0,u,-0.039344124,0.14184059999999998,0
53304.0,g,0.17033535,0.14243978,0
53304.0,r,-0.07867180000000001,0.14184059999999998,0
53304.0,i,0.30374205,0.14290732,0
53304.0,z,-0.28385434,0.14184059999999998,0
53304.0,Y,0.26369554,0.14276713,0
53306.0,u,0.16006956,0.14240375,0
53306.0,g,-0.06826596,0.14184059999999998,0
53306.0,r,-0.035994712000000005,0.14184059999999998,0
53306.0,i,-0.12875184,0.14184059999999998,0
53306.0,z,-0.10781497,0.14184059999999998,0
53306.0,Y,-0.011691788,0.14184059999999998,0
53308.0,u,-0.003971327,0.14184059999999998,0
53308.0,g,-0.11682057,0.14184059999999998,0
53308.0,r,-0.14581302,0.14184059999999998,0
53308.0,i,-0.17155655,0.14184059999999998,0
53308.0,z,-0.09296475,0.14184059999999998,0
53308.0,Y,0.005586305,0.1418603,0
53310.0,u,-0.3216185,0.14184059999999998,0
53310.0,g,-0.16057853,0.14184059999999998,0
53310.0,r,-0.16850235,0.14184059999999998,0
53310.0,i,0.085295916,0.14214097,0
53310.0,z,0.02445326,0.1419268,0
53310.0,Y,0.031457387,0.14195146,0
53312.0,u,-0.021205835,0.14184059999999998,0
53312.0,g,0.15612607,0.14238991,0
53312.0,r,-0.09995246,0.14184059999999998,0
53312.0,i,0.06364234,0.14206478,0
53312.0,z,-0.093948156,0.14184059999999998,0
53312.0,Y,0.10692431,0.14221703,0
53314.0,u,0.25652015,0.14274201,0
53314.0,g,-0.1520396,0.14184059999999998,0
53314.0,r,0.42719212,0.14333859,0
53314.0,i,-0.13011798,0.14184059999999998,0
53314.0,z,0.13489005,0.14231533,0
53314.0,Y,0.0059897695,0.14186172,0
53316.0,u,-0.017446700000000002,0.14184059999999998,0
53316.0,g,0.0895527,0.14215595,0
53316.0,r,-0.04806647,0.14184059999999998,0
53316.0,i,-0.08024682,0.14184059999999998,0
53316.0,z,-0.053807355,0.14184059999999998,0
53316.0,Y,-0.07132532400000001,0.14184059999999998,0
53318.0,u,0.17085318,0.14244160000000006,0
53318.0,g,0.17180113,0.14244494,0
53318.0,r,-0.15847918,0.14184059999999998,0
53318.0,i,-0.014590276,0.14184059999999998,0
53318.0,z,0.071860544,0.14209370000000002,0
53318.0,Y,0.0068408,0.14186473,0
53320.0,u,-0.27084917,0.14184059999999998,0
53320.0,g,-0.030846948,0.14184059999999998,0
53320.0,r,0.040346365,0.14198278,0
53320.0,i,-0.115128644,0.14184059999999998,0
53320.0,z,-0.09341132,0.14184059999999998,0
53320.0,Y,0.10278702,0.14220248,0
53322.0,u,-0.13941212,0.14184059999999998,0
53322.0,g,0.08528445,0.14214092,0
53322.0,r,0.008486374,0.14187053,0
53322.0,i,0.07706379,0.14211202,0
53322.0,z,-0.13563007,0.14184059999999998,0
53322.0,Y,-0.055506404,0.14184059999999998,0
53324.0,u,-0.17287493,0.14184059999999998,0
53324.0,g,-0.2527534,0.14184059999999998,0
53324.0,r,-0.099753335,0.14184059999999998,0
53324.0,i,-0.19047287,0.14184059999999998,0
53324.0,z,0.06461577,0.1420682,0
53324.0,Y,0.31097123,0.14293261,0
53326.0,u,0.031048704,0.14195001,0
53326.0,g,0.10210102,0.14220007,0
53326.0,r,0.3559009,0.1430897,0
53326.0,i,-0.03126953,0.14184059999999998,0
53326.0,z,-0.04329618,0.14184059999999998,0
53326.0,Y,-0.15918185,0.14184059999999998,0
53328.0,u,0.27767876,0.1428161,0
53328.0,g,-0.0979966,0.14184059999999998,0
53328.0,r,0.05026477,0.14201769,0
53328.0,i,-0.017982438,0.14184059999999998,0
53328.0,z,-0.27209494,0.14184059999999998,0
53328.0,Y,0.09161936,0.14216320000000002,0
53330.0,u,0.025455628,0.14193031,0
53330.0,g,0.090595916,0.14215961,0
