mjd,band,flux,fluxerr,detected_bool
53318.0,z,0.13147832,0.14230333,0
53318.0,Y,-0.113193296,0.14184059999999998,0
53320.0,u,-0.10643586,0.14184059999999998,0
53320.0,g,0.021041902,0.14191477,0
53320.0,r,-0.11951966,0.14184059999999998,0
53320.0,i,0.070970245,0.14209056,0
53320.0,z,-0.043230113,0.14184059999999998,0
53320.0,Y,-0.08592507,0.14184059999999998,0
53322.0,u,-0.05394712,0.14184059999999998,0
53322.0,g,0.26919463,0.1427864,0
53322.0,r,-0.18932307,0.14184059999999998,0
53322.0,i,0.27844483,0.1428188,0
53322.0,z,0.066846006,0.14207605,0
53322.0,Y,0.07789748,0.14211494,0
53324.0,u,-0.17400262,0.14184059999999998,0
53324.0,g,-0.22117281,0.14184059999999998,0
53324.0,r,0.15993795,0.14240329,0
53324.0,i,0.020307701,0.14191219,0
53324.0,z,0.045822088,0.14200205,0
53324.0,Y,-0.23244065,0.14184059999999998,0
53326.0,u,393.06094,0.64279056,0
53326.0,g,250.98038,0.5206718,0
53326.0,r,167.59544,0.43326,0
53326.0,i,119.04503,0.37304664,0
53326.0,z,122.17376000000002,0.3772168,0
53326.0,Y,140.58871000000002,0.40088338,0
53328.0,u,61.25025600000001,0.28525254,0
53328.0,g,92.41276,0.33545718,0
53328.0,r,96.51282,0.34151366,0
53328.0,i,79.1313,0.31503978,0
53328.0,z,73.0698,0.30526802,0
53328.0,Y,70.603714,0.30120173,0
53330.0,u,54.959293,0.27400374,0
53330.0,g,114.3297,0.36667216,0
53330.0,r,123.43323,0.37888253,0
53330.0,i,103.486694,0.35157567,0
53330.0,z,96.75535,0.34186855,0
53330.0,Y,93.35515,0.3368589,0
53332.0,u,60.9935,0.28480214,0
53332.0,g,121.595474,0.3764495,0
53332.0,r,144.59913999999995,0.40585452,0
53332.0,i,129.50308,0.38680986,0
53332.0,z,113.74427,0.36587298,0
53332.0,Y,102.34919,0.3499542,0
53334.0,u,56.36313199999999,0.2765536,0
53334.0,g,115.0932,0.36771178,0
53334.0,r,171.65671,0.43792176,0
53334.0,i,150.91422,0.41356134,0
53334.0,z,138.04446000000002,0.39769742,0
53334.0,Y,120.19672,0.37458706,0
53336.0,u,50.922897,0.2665364,0
53336.0,g,112.93966,0.36477172,0
53336.0,r,187.49736,0.4556491,0
53336.0,i,180.78737,0.44822556,0
53336.0,z,162.07124,0.4268372,0
53336.0,Y,137.37169,0.39685065,0
53338.0,u,45.35208,0.2558727,0
53338.0,g,101.57617,0.348848,0
53338.0,r,192.827,0.46146044,0
53338.0,i,188.37674,0.45661306,0
53338.0,z,177.89338999999995,0.44498557,0
53338.0,Y,145.0259,0.40637994,0
53340.0,u,37.823544,0.24071208,0
53340.0,g,87.73052,0.32840416,0
53340.0,r,185.86664,0.45385614,0
53340.0,i,192.70734,0.4613308,0
53340.0,z,176.84106,0.44380158,0
53340.0,Y,151.81616,0.41465035,0
53342.0,u,28.907959,0.22141978,0
53342.0,g,69.706055,0.2997079,0
53342.0,r,158.5332,0.42267242,0
53342.0,i,187.62714,0.4557915,0
53342.0,z,184.98425,0.452883,0
53342.0,Y,154.24156000000005,0.41756475,0
53344.0,u,25.087278,0.21261711,0
53344.0,g,61.205437,0.28517398,0
53344.0,r,145.43493999999995,0.4068829,0
53344.0,i,186.49715,0.45455024,0
53344.0,z,173.41647,0.4399264,0
53344.0,Y,153.0457,0.41613033,0
53346.0,u,23.14415,0.20799738,0
53346.0,g,54.38462,0.27295306,0
53346.0,r,139.87605,0.3999935,0
53346.0,i,179.61853,0.4469198,0
53346.0,z,172.12628,0.43845755,0
53346.0,Y,152.78249,0.41581395,0
53348.0,u,18.002312,0.19524619,0
53348.0,g,36.904312,0.23879504,0
53348.0,r,131.29599,0.3891205,0
53348.0,i,163.865,0.42893326,0
53348.0,z,167.4358,0.43307573,0
53348.0,Y,150.24878,0.41275606,0
53350.0,u,16.057722000000002,0.19020116,0
53350.0,g,31.541685,0.22728933,0
53350.0,r,108.92724,0.35922974,0
53350.0,i,146.53688,0.40823478,0
53350.0,z,157.03595,0.4208975,0
53350.0,Y,142.47762,0.4032324,0
53352.0,u,12.365789,0.18023470000000005,0
53352.0,g,20.430208,0.20136775,0
53352.0,r,80.60195999999998,0.31736526,0
53352.0,i,121.896706,0.37684938,0
53352.0,z,141.6586,0.40221554,0
53352.0,Y,131.04712,0.38880056,0
53354.0,u,10.124564,0.17390609,0
53354.0,g,16.747797,0.19200665,0
53354.0,r,72.344376,0.3040775,0
53354.0,i,111.24325,0.36243898,0
53354.0,z,136.15578,0.39531577,0
53354.0,Y,124.61964,0.380445,0
53356.0,u,9.2985325,0.17151469,0
53356.0,g,15.421342999999998,0.18852083,0
53356.0,r,61.579582,0.28582922,0
53356.0,i,97.051636,0.3423016,0
53356.0,z,126.96992,0.38352144,0
53356.0,Y,117.687256,0.37122232,0
53358.0,u,9.051368,0.17079265,0
53358.0,g,14.407981,0.18581372,0
53358.0,r,49.967422,0.26473793,0
53358.0,i,80.39636,0.3170412,0
53358.0,z,116.596954,0.3697509,0
53358.0,Y,107.21605,0.35684,0
53360.0,u,7.8401594,0.16720921,0
53360.0,g,13.055511,0.18213806,0
53360.0,r,43.929844,0.25307825,0
53360.0,i,69.03194,0.29858115,0
53360.0,z,107.99815,0.35793424,0
53360.0,Y,98.37068,0.34422296,0
53362.0,u,6.7066565,0.16378467,0
53362.0,g,11.407942,0.1775576,0
53362.0,r,39.75692,0.24469507,0
53362.0,i,62.38994200000001,0.28724328,0
53362.0,z,99.03321,0.34518397,0
53362.0,Y,91.00717,0.33335555,0
53364.0,u,5.6204269999999985,0.16043437,0
53364.0,g,11.206731,0.17699008,0
53364.0,r,34.974247,0.234719,0
53364.0,i,57.227287,0.27811158,0
53364.0,z,89.85308,0.33162004,0
53364.0,Y,84.08697,0.3228091,0
53366.0,u,4.7919097,0.15783115,0
53366.0,g,9.820719,0.17303029,0
53366.0,r,31.726168,0.22769481,0
53366.0,i,52.988216,0.27038303,0
53366.0,z,81.66055,0.31902868,0
53366.0,Y,78.93875,0.31473404,0
53368.0,u,3.7809339,0.15459526,0
53368.0,g,9.25782,0.17139597,0
53368.0,r,28.005959000000004,0.21937346,0
53368.0,i,48.33785200000001,0.26164216,0
53368.0,z,74.00389,0.30679417,0
53368.0,Y,72.00916,0.3035258,0
53370.0,u,3.477609,0.1536111,0
53370.0,g,8.785784,0.17001337,0
53370.0,r,25.946804,0.2146289,0
53370.0,i,44.279293,0.25376773,0
53370.0,z,67.64234,0.29624504,0
53370.0,Y,65.228264,0.29214212,0
53372.0,u,3.1143453,0.15242408,0
53372.0,g,8.260244,0.16846070000000002,0
53372.0,r,22.8737,0.20734622,0
53372.0,i,40.898712,0.24701715,0
53372.0,z,61.31058,0.28535828,0
53372.0,Y,59.265797,0.28175265,0
53374.0,u,2.1678886000000004,0.14928713,0
53374.0,g,7.0456357,0.16481625,0
53374.0,r,20.720684,0.2020877,0
53374.0,i,37.95292,0.24098065,0
53374.0,z,54.012653,0.27227086,0
53374.0,Y,52.513123,0.26950303,0
53376.0,u,2.0089717,0.14875393,0
53376.0,g,6.752419500000001,0.1639243,0
53376.0,r,18.414145,0.196298,0
53376.0,i,34.16359,0.23298573,0
53376.0,z,49.329136,0.2635297,0
53376.0,Y,47.83433,0.26067814,0
53378.0,u,1.4806452,0.14696737,0
53378.0,g,6.364774,0.16273762,0
53378.0,r,17.058998000000006,0.19281533,0
53378.0,i,31.55331,0.2273149,0
53378.0,z,44.25477,0.2537194,0
53378.0,Y,43.23053,0.25169286,0
53380.0,u,1.2987592,0.14634725,0
53380.0,g,5.6775126,0.16061218,0
53380.0,r,15.568526,0.18891078,0
53380.0,i,29.067764,0.22178034,0
53380.0,z,41.0396,0.24730217,0
53380.0,Y,38.937916,0.24301578,0
53382.0,u,1.4061854,0.14671382,0
53382.0,g,5.3712482,0.1596559,0
53382.0,r,13.878366,0.18438311,0
53382.0,i,26.24645,0.21532582,0
53382.0,z,36.04424,0.23698734,0
53382.0,Y,35.26215999999999,0.2353315,0
53384.0,u,1.2955203000000002,0.14633618,0
53384.0,g,5.2159452,0.1591688,0
53384.0,r,13.047649,0.18211646,0
53384.0,i,24.08276,0.21024157,0
53384.0,z,33.169743,0.23084302,0
53384.0,Y,31.439226,0.22706383,0
53386.0,u,0.93068933,0.14508428,0
53386.0,g,4.6452527,0.15736586,0
53386.0,r,11.442787,0.1776557,0
53386.0,i,22.190302,0.20569167,0
53386.0,z,29.78495,0.22339138,0
53386.0,Y,28.423141,0.22032227,0
53388.0,u,0.86550516,0.14485946,0
53388.0,g,4.5502734,0.15706378,0
53388.0,r,10.259766,0.17429435,0
53388.0,i,20.589647,0.20176324,0
53388.0,z,27.122368,0.21735023,0
53388.0,Y,25.907873,0.21453817,0
53390.0,u,0.63836515,0.14407334,0
53390.0,g,3.665168,0.15422039,0
53390.0,r,9.682036,0.17262907,0
53390.0,i,18.471998000000006,0.1964453,0
53390.0,z,24.522,0.2112836,0
53390.0,Y,22.951725,0.2075343,0
53392.0,u,0.77597904,0.14455013,0
53392.0,g,3.723253,0.15440859,0
53392.0,r,8.480808999999999,0.16911407,0
53392.0,i,16.665546,0.19179235,0
53392.0,z,22.446,0.20631228,0
53392.0,Y,21.10164,0.20302808,0
53394.0,u,0.5118297,0.14363353,0
53394.0,g,3.2911863,0.1530031,0
53394.0,r,7.782677,0.16703723,0
53394.0,i,15.335003,0.18829168,0
53394.0,z,19.948967,0.20016924,0
53394.0,Y,19.123198,0.19809583,0
53396.0,u,0.75953513,0.14449324,0
53396.0,g,3.0916514,0.15234964,0
53396.0,r,6.9181046,0.1644289,0
53396.0,i,14.167228,0.18516475,0
53396.0,z,18.280088,0.19595625,0
53396.0,Y,17.020487,0.19271545,0
53398.0,u,0.72034156,0.14435755,0
53398.0,g,2.4721756,0.15030281,0
53398.0,r,6.5058517,0.1631705,0
53398.0,i,13.072788,0.18218547,0
53398.0,z,16.680178,0.19183049,0
53398.0,Y,15.981196,0.18999988,0
53400.0,u,0.4549528000000001,0.14343539,0
53400.0,g,2.6668608,0.15094906,0
53400.0,r,5.900124,0.1613037,0
53400.0,i,11.853707,0.17880845,0
53400.0,z,15.822572,0.18958199,0
53400.0,Y,14.511745,0.18609273,0
53410.0,u,0.30063635,0.14289646,0
53410.0,g,1.3212061000000002,0.14642392,0
53410.0,r,3.6099036,0.15404111,0
53410.0,i,7.271919,0.1655013,0
53410.0,z,9.987713,0.17351216,0
53410.0,Y,10.061621,0.17372502,0
53420.0,u,-0.035554834,0.14184059999999998,0
53420.0,g,0.74747175,0.14445148,0
53420.0,r,2.3068435000000003,0.1497518,0
53420.0,i,4.7268157,0.15762478,0
53420.0,z,6.929547,0.16446370000000002,0
53420.0,Y,7.1204796,0.16504313,0
53430.0,u,0.20706685,0.14256866,0
53430.0,g,0.46896937,0.14348425,0
53430.0,r,1.7013328999999997,0.14771627,0
53430.0,i,2.9600525,0.15191711,0
53430.0,z,4.452223,0.15675135,0
53430.0,Y,5.1515374000000005,0.15896633,0
53440.0,u,0.14930284,0.14236595,0
53440.0,g,0.083886296,0.14213602,0
53440.0,r,0.99795234,0.1453159,0
53440.0,i,1.9792525,0.14865401,0
53440.0,z,2.5540638,0.15057498,0
53440.0,Y,3.4801302000000005,0.15361929,0
