mjd,band,flux,fluxerr,detected_bool
53052.0,u,-0.062895775,0.14184059999999998,0
53052.0,g,0.039487857,0.14197974,0
53052.0,r,0.15750496,0.14239475,0
53052.0,i,0.09117877,0.14216167,0
53052.0,z,0.07980182,0.14212164,0
53052.0,Y,-0.091906354,0.14184059999999998,0
53054.0,u,0.13622846,0.14232002,0
53054.0,g,-0.24595422,0.14184059999999998,0
53054.0,r,0.012172646,0.1418835,0
53054.0,i,-0.09146177,0.14184059999999998,0
53054.0,z,-0.3142798,0.14184059999999998,0
53054.0,Y,-0.043337557,0.14184059999999998,0
53056.0,u,0.10652338,0.14221562,0
53056.0,g,-0.060910814,0.14184059999999998,0
53056.0,r,0.22712578,0.14263901,0
53056.0,i,-0.14274918,0.14184059999999998,0
53056.0,z,-0.12704368,0.14184059999999998,0
53056.0,Y,-0.1424943,0.14184059999999998,0
53058.0,u,-0.06846542,0.14184059999999998,0
53058.0,g,-0.21789433,0.14184059999999998,0
53058.0,r,-0.11533839,0.14184059999999998,0
53058.0,i,0.18864758,0.14250407,0
53058.0,z,-0.13104722,0.14184059999999998,0
53058.0,Y,-0.008017181,0.14184059999999998,0
53060.0,u,0.17912123,0.14247063,0
53060.0,g,-0.020355143,0.14184059999999998,0
53060.0,r,0.24220976,0.14269187,0
53060.0,i,0.31114626,0.14293323,0
53060.0,z,0.023853298,0.14192466,0
53060.0,Y,0.072698794,0.14209665,0
53062.0,u,0.02749254,0.1419375,0
53062.0,g,0.27780315,0.14281653,0
53062.0,r,-0.1062867,0.14184059999999998,0
53062.0,i,0.046428908,0.14200418,0
53062.0,z,-0.0362789,0.14184059999999998,0
53062.0,Y,0.015641293,0.14189574,0
53064.0,u,0.13866729999999994,0.14232859,0
53064.0,g,0.18162666,0.14247942,0
53064.0,r,0.02643782,0.14193378,0
53064.0,i,0.14852320000000002,0.1423632,0
53064.0,z,0.002749831,0.14185031,0
53064.0,Y,0.23737554,0.14267492,0
53066.0,u,0.07033664,0.14208834,0
53066.0,g,-0.029652355,0.14184059999999998,0
53066.0,r,0.185181,0.14249189,0
53066.0,i,-0.041395642,0.14184059999999998,0
53066.0,z,-0.05628289,0.14184059999999998,0
53066.0,Y,0.13304253,0.14230882,0
53068.0,u,0.1222667,0.14227097,0
53068.0,g,0.16422129,0.14241834,0
53068.0,r,0.23357949,0.14266162,0
53068.0,i,-0.067078106,0.14184059999999998,0
53068.0,z,-0.09718898,0.14184059999999998,0
53068.0,Y,0.046336204000000006,0.14200386,0
53070.0,u,-0.18308303,0.14184059999999998,0
53070.0,g,0.043221287,0.14199289999999998,0
53070.0,r,0.06045264,0.14205356,0
53070.0,i,-0.21874493,0.14184059999999998,0
53070.0,z,-0.1261216,0.14184059999999998,0
53070.0,Y,-0.01896115,0.14184059999999998,0
53072.0,u,-0.051653538,0.14184059999999998,0
53072.0,g,-0.05118687,0.14184059999999998,0
53072.0,r,0.03389627,0.14196005,0
53072.0,i,-0.23629464,0.14184059999999998,0
53072.0,z,0.022327011,0.1419193,0
53072.0,Y,0.09151001,0.14216283,0
53074.0,u,-0.0601526,0.14184059999999998,0
53074.0,g,0.26215926,0.14276175,0
53074.0,r,-0.15556936,0.14184059999999998,0
53074.0,i,0.25889754,0.14275034,0
53074.0,z,0.2611754,0.14275831,0
53074.0,Y,0.201249,0.14254826,0
53076.0,u,0.028079191,0.14193957,0
53076.0,g,-0.058130562,0.14184059999999998,0
53076.0,r,0.06882352,0.142083,0
53076.0,i,-0.23734324,0.14184059999999998,0
53076.0,z,0.12724689,0.14228846,0
53076.0,Y,0.19818522,0.14253752,0
53078.0,u,0.14137718,0.1423381,0
53078.0,g,0.08032737,0.14212349,0
53078.0,r,-0.018680282,0.14184059999999998,0
53078.0,i,-0.0074496493,0.14184059999999998,0
53078.0,z,-0.0067148125,0.14184059999999998,0
