mjd,band,flux,fluxerr,detected_bool
53140.0,Y,13.714794,0.183939,0
53142.0,u,0.22285455,0.14262402,0
53142.0,g,1.793816,0.14802895,0
53142.0,r,6.796454,0.16405857,0
53142.0,i,13.842809,0.18428665,0
53142.0,z,18.085463,0.195459,0
53142.0,Y,21.871881,0.20491618,0
53144.0,u,0.5749455,0.14385307,0
53144.0,g,2.2051113,0.14941174,0
53144.0,r,9.648559,0.17253207,0
53144.0,i,18.28008,0.19595622,0
53144.0,z,24.04304,0.21014708,0
53144.0,Y,29.85146,0.22354019,0
53146.0,u,0.15123394,0.14237273,0
53146.0,g,2.2857132,0.14968124,0
53146.0,r,11.005165,0.17641973,0
53146.0,i,22.739077,0.20702134,0
53146.0,z,29.604988,0.22298822,0
53146.0,Y,36.562363,0.23807797,0
53148.0,u,-0.16857305,0.14184059999999998,0
53148.0,g,2.580981,0.15066434,0
53148.0,r,11.826388,0.17873205,0
53148.0,i,25.834202,0.2143664,0
53148.0,z,34.478046,0.2336596,0
53148.0,Y,42.30022,0.2498379,0
53150.0,u,0.17492941,0.14245592,0
53150.0,g,2.2030568,0.14940488,0
53150.0,r,12.352095,0.18019672,0
53150.0,i,28.485926,0.2204647,0
53150.0,z,38.518684,0.24215170000000005,0
53150.0,Y,48.470795,0.26189604,0
53152.0,u,0.017571373,0.14190254,0
53152.0,g,2.0779552,0.14898562,0
53152.0,r,11.8824215,0.17888875,0
53152.0,i,29.222445,0.2221288,0
53152.0,z,41.829945,0.24889497,0
53152.0,Y,52.006725,0.2685619,0
53154.0,u,0.26460335,0.1427703,0
53154.0,g,1.7315158,0.14781839,0
53154.0,r,11.3352995,0.17735292,0
53154.0,i,29.535997,0.22283348,0
53154.0,z,42.185127,0.24960747,0
53154.0,Y,54.8046,0.2737213,0
53156.0,u,0.09076328,0.1421602,0
53156.0,g,1.3017923999999998,0.14635763,0
53156.0,r,9.71947,0.17273746,0
53156.0,i,27.962881,0.21927525,0
53156.0,z,41.326008,0.24788055,0
53156.0,Y,55.542934,0.2750667,0
53158.0,u,0.054928046,0.14203410000000002,0
53158.0,g,1.214213,0.14605811,0
53158.0,r,7.8361144,0.16719711,0
53158.0,i,25.349869,0.21323374,0
53158.0,z,40.33875,0.2458811,0
53158.0,Y,53.362812,0.27107486,0
53160.0,u,0.2653245,0.14277284,0
53160.0,g,0.9003909,0.14497983,0
53160.0,r,6.32558,0.16261716,0
53160.0,i,21.80875,0.20476209,0
53160.0,z,37.284782,0.23959036,0
53160.0,Y,50.77472,0.2662583,0
53162.0,u,-0.10620599,0.14184059999999998,0
53162.0,g,0.6366263000000001,0.14406729,0
53162.0,r,5.019352,0.15855004,0
53162.0,i,18.770971,0.19720478,0
53162.0,z,33.36163,0.23125827,0
53162.0,Y,47.119938,0.25930426,0
53164.0,u,0.036109056,0.14196785,0
53164.0,g,0.52236855,0.14367022,0
53164.0,r,3.841884,0.15479225,0
53164.0,i,15.709855,0.18928449,0
53164.0,z,28.880716,0.22135824,0
53164.0,Y,43.423443,0.25207576,0
53166.0,u,0.06228162,0.14206,0
53166.0,g,0.44106513,0.14338697,0
53166.0,r,3.3700938,0.15326074,0
53166.0,i,13.411107,0.18311162,0
53166.0,z,25.987446,0.21472356,0
53166.0,Y,39.59012,0.24435401,0
53168.0,u,0.11944951,0.14226106,0
53168.0,g,0.51189774,0.14363375,0
53168.0,r,2.9823804,0.15199059,0
53168.0,i,12.499332,0.1806048,0
53168.0,z,23.378757,0.20856057,0
53168.0,Y,36.05006,0.23699962,0
53170.0,u,0.11376791,0.14224109,0
53170.0,g,0.42501774,0.143331,0
53170.0,r,2.4783657000000003,0.15032339,0
53170.0,i,11.187706,0.17693633,0
53170.0,z,21.562916,0.2041609,0
53170.0,Y,32.225773,0.22878927,0
53172.0,u,0.07021364,0.1420879,0
53172.0,g,0.6323816,0.14405257,0
53172.0,r,2.3583033,0.14992352,0
53172.0,i,9.846466,0.17310466,0
53172.0,z,19.43732,0.1988871,0
53172.0,Y,29.529432,0.22281875,0
53174.0,u,0.026344832,0.14193346,0
53174.0,g,0.65670407,0.14413697,0
53174.0,r,2.2211375,0.14946537,0
53174.0,i,8.909844,0.17037782,0
53174.0,z,17.626182999999994,0.19428056,0
53174.0,Y,26.439445000000006,0.2157735,0
53176.0,u,-0.15875979,0.14184059999999998,0
53176.0,g,0.016851205,0.1419,0
53176.0,r,2.0337648,0.14883724,0
53176.0,i,8.384350999999999,0.16882864,0
53176.0,z,15.879699,0.1897326,0
53176.0,Y,24.026878,0.21010862,0
53178.0,u,-0.25855120000000004,0.14184059999999998,0
53178.0,g,0.32285106,0.14297417,0
53178.0,r,1.872559,0.1482947,0
53178.0,i,7.775798,0.16701663,0
53178.0,z,14.229496,0.18533282,0
53178.0,Y,21.944723,0.20509385,0
53180.0,u,-0.030899115,0.14184059999999998,0
53180.0,g,0.3116476,0.14293496,0
53180.0,r,1.7699991000000002,0.14794849999999998,0
53180.0,i,7.0412893,0.16480306,0
53180.0,z,12.983637,0.18194064,0
53180.0,Y,19.48649,0.19901069,0
53182.0,u,-0.05297511,0.14184059999999998,0
53182.0,g,0.25237116,0.14272746,0
53182.0,r,1.5461371000000002,0.14719000000000002,0
53182.0,i,6.162296,0.16211434,0
53182.0,z,11.628618,0.17817794,0
53182.0,Y,17.671474,0.1943971,0
53184.0,u,0.12641162,0.14228553,0
53184.0,g,0.18566707,0.14249360000000005,0
53184.0,r,1.5175,0.14709270000000002,0
53184.0,i,5.880987,0.16124436,0
53184.0,z,10.291198,0.1743845,0
53184.0,Y,16.18992,0.19054838,0
53186.0,u,0.0047930763,0.14185752,0
53186.0,g,0.33343658,0.14301117,0
53186.0,r,1.4706556999999998,0.14693336,0
53186.0,i,5.446437,0.1598912,0
53186.0,z,9.689634,0.17265108,0
53186.0,Y,14.306099,0.18553936,0
53188.0,u,-0.079591736,0.14184059999999998,0
53188.0,g,-0.010460175,0.14184059999999998,0
53188.0,r,1.0510956,0.14549865,0
53188.0,i,4.719643,0.15760204,0
53188.0,z,8.910929,0.17038101,0
53188.0,Y,13.225675,0.18260458,0
53190.0,u,0.2839861,0.14283818,0
53190.0,g,0.08654926,0.14214538,0
53190.0,r,1.2636458000000002,0.14622724,0
53190.0,i,4.4255857,0.15666635,0
53190.0,z,8.53476,0.1692735,0
53190.0,Y,11.847076,0.17878991,0
53192.0,u,0.0017230435,0.14184669,0
53192.0,g,0.46602076,0.14347397,0
53192.0,r,1.0424781,0.14546902,0
53192.0,i,4.04609,0.15545046,0
53192.0,z,7.554475,0.16635273,0
53192.0,Y,10.898855,0.17611818,0
53194.0,u,0.140725,0.14233582,0
53194.0,g,0.124071404,0.1422773,0
53194.0,r,1.1338764,0.14578284,0
53194.0,i,3.8505294,0.15482017,0
53194.0,z,7.0390253,0.16479619,0
53194.0,Y,9.836006,0.17307445,0
53196.0,u,0.038556594,0.14197646,0
53196.0,g,0.028508069,0.14194107,0
53196.0,r,1.085883,0.14561814,0
53196.0,i,3.8984287,0.15497479,0
53196.0,z,6.916302000000001,0.16442342,0
53196.0,Y,9.43623,0.17191565,0
53198.0,u,-0.038532447,0.14184059999999998,0
53198.0,g,0.10657767,0.1422158,0
53198.0,r,1.2186126,0.14607316,0
53198.0,i,3.4297721,0.1534553,0
53198.0,z,6.1743190000000014,0.1621514,0
53198.0,Y,8.430716499999999,0.16896589,0
53200.0,u,0.10306055,0.14220345,0
53200.0,g,0.22398731,0.142628,0
53200.0,r,0.67886925,0.14421384,0
53200.0,i,3.4251935,0.15344039,0
53200.0,z,6.1636157,0.16211839,0
53200.0,Y,8.233586,0.16838154,0
53202.0,u,0.07495458,0.14210458,0
53202.0,g,0.32699785,0.14298867,0
53202.0,r,0.85253394,0.14481468,0
53202.0,i,3.2861252,0.15298656,0
53202.0,z,5.885602,0.16125868,0
53202.0,Y,7.4390717,0.1660055,0
53204.0,u,0.16640045,0.14242598,0
53204.0,g,0.25315472,0.1427302,0
53204.0,r,0.8000708000000001,0.14463344,0
53204.0,i,3.1521096,0.15254793,0
53204.0,z,5.30014,0.15943307,0
53204.0,Y,7.3667526,0.16578755,0
53206.0,u,0.016646255,0.14189927,0
53206.0,g,0.07780423,0.14211461,0
53206.0,r,0.9177769,0.14503978,0
53206.0,i,3.1129877999999995,0.15241964,0
53206.0,z,4.958468,0.1583579,0
53206.0,Y,6.8328,0.1641693,0
53208.0,u,0.20115164,0.14254794,0
53208.0,g,0.011284697,0.1418804,0
53208.0,r,1.221167,0.14608191,0
53208.0,i,3.0705929,0.15228051,0
53208.0,z,5.1978754999999985,0.15911202,0
53208.0,Y,5.7912919999999986,0.160966,0
53210.0,u,-0.05524653,0.14184059999999998,0
53210.0,g,0.05730502,0.14204249,0
53210.0,r,0.7509194,0.1444634,0
53210.0,i,2.83955,0.15152000000000002,0
53210.0,z,4.8527927,0.1580239,0
53210.0,Y,5.914285,0.1613476,0
53212.0,u,0.16497706,0.14242099,0
53212.0,g,0.29492090000000004,0.14287645,0
53212.0,r,0.3958635,0.14322926,0
53212.0,i,2.9639974,0.1519301,0
53212.0,z,4.4281735,0.15667461,0
53212.0,Y,5.4690514000000015,0.1599619,0
53214.0,u,-0.08745239,0.14184059999999998,0
53214.0,g,-0.13513868,0.14184059999999998,0
53214.0,r,0.7389277,0.1444219,0
53214.0,i,2.5849075,0.15067735,0
53214.0,z,4.265933,0.15615599,0
53214.0,Y,5.1799045,0.15905555,0
53216.0,u,-0.25433576,0.14184059999999998,0
53216.0,g,0.2560116,0.14274022,0
53216.0,r,0.5814281,0.14387560000000002,0
53216.0,i,2.5585356,0.15058982,0
53216.0,z,4.0264597,0.15538731,0
53216.0,Y,4.6262465,0.15730545,0
53218.0,u,0.0736159,0.14209989,0
53218.0,g,0.072700955,0.14209667,0
53218.0,r,0.83552337,0.14475593,0
53218.0,i,2.4184275,0.1501239,0
53218.0,z,4.1164107,0.15567650000000002,0
53218.0,Y,4.412035,0.1566231,0
53220.0,u,-0.23935582,0.14184059999999998,0
53220.0,g,0.23682845,0.142673,0
53220.0,r,0.65854985,0.14414336,0
53220.0,i,2.233241,0.14950585,0
53220.0,z,3.8496158,0.15481722,0
53220.0,Y,4.1660476000000015,0.15583584,0
53222.0,u,-0.16172741,0.14184059999999998,0
53222.0,g,0.48186237,0.14352916,0
53222.0,r,0.61779517,0.14400192,0
53222.0,i,2.3539515,0.149909,0
53222.0,z,3.567889,0.15390468,0
53222.0,Y,4.105365,0.155641,0
53224.0,u,0.07546103,0.14210637,0
53224.0,g,0.07888929,0.14211844,0
53224.0,r,0.8242813,0.14471710000000002,0
53224.0,i,2.1933112,0.14937225,0
53224.0,z,3.5461407,0.153834,0
53224.0,Y,3.9022412,0.15498710000000002,0
53226.0,u,-0.13935016,0.14184059999999998,0
53226.0,g,0.15649228,0.14239119,0
53226.0,r,0.43920466,0.1433805,0
53226.0,i,2.0261273,0.14881158,0
53226.0,z,3.4851391000000005,0.1536356,0
53226.0,Y,3.8949711,0.15496364,0
53228.0,u,-0.035068132,0.14184059999999998,0
53228.0,g,0.13288519,0.14230828,0
53228.0,r,0.572102,0.14384319,0
53228.0,i,1.981949,0.14866307,0
53228.0,z,3.242701,0.15284456,0
53228.0,Y,3.743809,0.15447514,0
53230.0,u,-0.22890995,0.14184059999999998,0
53230.0,g,0.095518716,0.14217693,0
53230.0,r,0.58375496,0.14388368,0
53230.0,i,1.9261382,0.14847523,0
53230.0,z,3.2859013,0.15298583,0
53230.0,Y,3.5087855,0.15371254,0
53232.0,u,0.031891994,0.14195299,0
53232.0,g,0.13420744,0.14231291,0
53232.0,r,0.62737364,0.14403519,0
53232.0,i,1.9779347,0.14864957,0
53232.0,z,3.047366,0.15220423,0
53232.0,Y,3.6247635,0.15408935,0
53234.0,u,-0.08906111,0.14184059999999998,0
53234.0,g,0.21608932,0.14260031,0
53234.0,r,0.60908306,0.14397168,0
53234.0,i,1.8547264,0.14823456,0
53234.0,z,2.6817327,0.15099832,0
53234.0,Y,3.3247988,0.1531129,0
53236.0,u,0.20650344,0.14256670000000002,0
53236.0,g,-0.03121848,0.14184059999999998,0
53236.0,r,0.5529096,0.14377646,0
53236.0,i,2.0355816000000004,0.14884333,0
53236.0,z,2.680899,0.15099555,0
53236.0,Y,2.8923974,0.15169428,0
53238.0,u,0.11866957,0.14225832,0
53238.0,g,0.19303441,0.14251946,0
53238.0,r,0.49674758,0.143581,0
53238.0,i,2.0263560000000003,0.14881235,0
53238.0,z,2.6554303,0.1509112,0
53238.0,Y,2.7482185,0.15121831,0
53240.0,u,0.14367099,0.14234616,0
53240.0,g,0.0414366,0.14198661,0
53240.0,r,0.2981595,0.14288779,0
53240.0,i,1.3320549,0.14646097,0
53240.0,z,2.5646427000000003,0.15061009,0
53240.0,Y,2.9008384,0.1517221,0
53242.0,u,0.08370788,0.14213538,0
53242.0,g,0.14879318,0.14236414,0
53242.0,r,0.18625797,0.14249568,0
53242.0,i,1.6142796999999998,0.1474213,0
53242.0,z,2.4816263,0.15033424,0
53242.0,Y,2.919126,0.15178236,0
53244.0,u,-0.039088458,0.14184059999999998,0
53244.0,g,0.27563152,0.14280893,0
53244.0,r,0.40572214,0.14326367,0
53244.0,i,1.5695535,0.14726953,0
53244.0,z,2.448211,0.15022306,0
53244.0,Y,2.7726963,0.15129922,0
53246.0,u,0.046958216,0.14200604,0
53246.0,g,-0.0023581584,0.14184059999999998,0
53246.0,r,0.37309444,0.14314976,0
53246.0,i,1.4757165,0.14695059,0
53246.0,z,2.28165,0.14966767,0
53246.0,Y,2.432793,0.15017174,0
53248.0,u,-0.05684575,0.14184059999999998,0
53248.0,g,0.035680324,0.14196634,0
53248.0,r,0.5433788,0.1437433,0
53248.0,i,1.3740034,0.14660409,0
53248.0,z,2.3053725,0.14974688,0
53248.0,Y,2.602755,0.15073657,0
53250.0,u,-0.24386439,0.14184059999999998,0
53250.0,g,0.18789713,0.14250141,0
53250.0,r,0.41041145,0.14328004,0
53250.0,i,1.4937359,0.14701189,0
53250.0,z,2.2929094,0.14970528,0
53250.0,Y,2.6103137000000003,0.15076165,0
53252.0,u,0.020058341,0.1419113,0
53252.0,g,-0.028845465,0.14184059999999998,0
53252.0,r,0.31518838,0.14294736,0
53252.0,i,1.108001,0.14569406,0
53252.0,z,1.8945941,0.14836897,0
53252.0,Y,2.3152783,0.14977998,0
53254.0,u,0.02295397,0.14192149999999998,0
53254.0,g,0.25516352,0.14273724,0
53254.0,r,0.67248803,0.1441917,0
53254.0,i,1.1767169,0.14592971,0
53254.0,z,2.1335905,0.14917222,0
53254.0,Y,2.3639457000000004,0.14994234,0
53256.0,u,0.34110495,0.14303797,0
53256.0,g,0.16794108,0.14243138,0
53256.0,r,0.37794074,0.14316669,0
53256.0,i,1.5333122,0.14714642,0
53256.0,z,1.8946753,0.14836925,0
53256.0,Y,2.152416,0.14923531,0
53258.0,u,-0.032610167,0.14184059999999998,0
53258.0,g,0.10138717,0.14219755,0
53258.0,r,0.5085556999999999,0.14362213,0
53258.0,i,1.147492,0.14582953,0
53258.0,z,1.9647452,0.14860520000000002,0
53258.0,Y,2.0668473,0.14894833,0
53260.0,u,-0.09592811,0.14184059999999998,0
53260.0,g,-0.13092597,0.14184059999999998,0
53260.0,r,0.3964236,0.14323121,0
53260.0,i,1.0164902,0.14537966,0
53260.0,z,1.8930569,0.1483638,0
53260.0,Y,2.205772,0.14941396,0
53262.0,u,0.15988646,0.14240311,0
53262.0,g,0.15047412,0.14237006,0
53262.0,r,0.30955997,0.14292768,0
53262.0,i,1.0650799,0.14554669,0
53262.0,z,2.0045414,0.14873902,0
53262.0,Y,1.8407899,0.14818755,0
53264.0,u,-0.14262746,0.14184059999999998,0
53264.0,g,-0.119030304,0.14184059999999998,0
53264.0,r,0.44342163,0.14339519,0
53264.0,i,1.1565753,0.14586067,0
53264.0,z,1.4213606,0.14676553,0
53264.0,Y,1.9038727,0.14840023,0
53266.0,u,0.14721343,0.14235862,0
53266.0,g,0.16590309,0.14242424,0
53266.0,r,0.40662026,0.14326681,0
53266.0,i,1.2301253,0.14611258,0
53266.0,z,1.560693,0.14723945,0
53266.0,Y,1.8272203,0.14814176,0
53268.0,u,0.18404724,0.14248791,0
53268.0,g,-0.051100206,0.14184059999999998,0
53268.0,r,0.4902881,0.14355852,0
53268.0,i,1.1211524,0.1457392,0
53268.0,z,1.4689952,0.14692771,0
53268.0,Y,1.7477452000000002,0.14787328,0
53270.0,u,-0.06997235,0.14184059999999998,0
53270.0,g,0.34926063,0.14306648,0
53270.0,r,0.33119175,0.14300333,0
53270.0,i,0.9095396,0.14501137,0
53270.0,z,1.552456,0.14721148,0
53270.0,Y,1.7613688000000003,0.14791933,0
53272.0,u,-0.12360989,0.14184059999999998,0
53272.0,g,0.32163200000000003,0.14296989,0
53272.0,r,0.5093877,0.14362502,0
53272.0,i,0.81082195,0.14467059,0
53272.0,z,1.8271755,0.14814161,0
53272.0,Y,1.7767484,0.14797132,0
53274.0,u,0.32384923,0.14297764,0
53274.0,g,-0.20158015,0.14184059999999998,0
53274.0,r,0.24265142,0.14269342,0
53274.0,i,0.8291360000000001,0.14473388,0
53274.0,z,1.3217938,0.14642593,0
53274.0,Y,1.5936195,0.14735120000000002,0
53276.0,u,0.22458309,0.1426301,0
53276.0,g,0.26031217,0.14275528,0
53276.0,r,0.45651093,0.14344083,0
53276.0,i,1.0473285,0.14548570000000002,0
53276.0,z,0.9434869,0.14512837,0
53276.0,Y,1.718806,0.1477754,0
53278.0,u,0.015706146,0.14189596,0
53278.0,g,0.22757682,0.14264058,0
53278.0,r,0.19505553,0.14252654,0
53278.0,i,0.58588314,0.14389108,0
53278.0,z,1.2663273000000002,0.14623640000000002,0
53278.0,Y,1.3571578000000002,0.14654663,0
53280.0,u,0.027988685,0.14193924,0
53280.0,g,0.27264646,0.14279848,0
53280.0,r,0.01993026,0.14191085,0
53280.0,i,0.9612531,0.14518957,0
53280.0,z,1.0824338,0.1456063,0
53280.0,Y,1.3616153,0.14656185,0
53282.0,u,-0.046356812,0.14184059999999998,0
53282.0,g,-0.048392095,0.14184059999999998,0
53282.0,r,0.34310818,0.14304498,0
53282.0,i,0.7528585,0.14447013,0
53282.0,z,1.31034,0.14638682,0
53282.0,Y,1.2537893999999998,0.14619353,0
53284.0,u,0.17729865,0.14246424,0
53284.0,g,-0.08085766400000001,0.14184059999999998,0
53284.0,r,0.021398311,0.14191604,0
53284.0,i,0.8982788,0.14497255,0
53284.0,z,1.1058784,0.14568678,0
53284.0,Y,1.1028819,0.1456765,0
53286.0,u,0.069185935,0.14208429,0
53286.0,g,-0.14698093,0.14184059999999998,0
53286.0,r,0.09292235,0.14216779999999998,0
53286.0,i,1.125895,0.14575547,0
53286.0,z,1.043501,0.14547254,0
53286.0,Y,1.2506418,0.14618278,0
