mjd,band,flux,fluxerr,detected_bool
53202.0,i,-0.072448894,0.14184059999999998,0
53202.0,z,-0.377605,0.14184059999999998,0
53202.0,Y,0.10086621,0.14219573,0
53204.0,u,0.2238621,0.14262757,0
53204.0,g,-0.015940178,0.14184059999999998,0
53204.0,r,0.04160659,0.1419872,0
53204.0,i,0.20562516,0.14256361,0
53204.0,z,-0.067235984,0.14184059999999998,0
53204.0,Y,-0.12661134,0.14184059999999998,0
53206.0,u,-0.032364223,0.14184059999999998,0
53206.0,g,-0.14023435,0.14184059999999998,0
53206.0,r,-0.013145538,0.14184059999999998,0
53206.0,i,0.24486046,0.14270116,0
53206.0,z,0.25011447,0.14271955,0
53206.0,Y,0.16370645,0.14241652,0
53208.0,u,-0.046240598,0.14184059999999998,0
53208.0,g,0.032496434,0.14195512,0
53208.0,r,-0.101623915,0.14184059999999998,0
53208.0,i,-0.09611897,0.14184059999999998,0
53208.0,z,0.0004962742,0.14184237,0
53208.0,Y,0.2834006,0.14283614,0
53210.0,u,3.2730684,0.15294388,0
53210.0,g,3.5017757000000005,0.15368974,0
53210.0,r,3.6551523,0.15418792,0
53210.0,i,3.528153,0.15377553,0
53210.0,z,3.6863186,0.15428895,0
53210.0,Y,3.5253744,0.1537665,0
53212.0,u,8.174176,0.16820505,0
53212.0,g,10.846685,0.17597002,0
53212.0,r,12.227745,0.17985134,0
53212.0,i,11.890144,0.17891033,0
53212.0,z,10.961757,0.17629668,0
53212.0,Y,10.6183195,0.17531992,0
53214.0,u,14.303391,0.18553208,0
53214.0,g,20.734735,0.20212248,0
53214.0,r,24.817457,0.21198164,0
53214.0,i,24.736563,0.21179076,0
53214.0,z,21.758522,0.20463939,0
53214.0,Y,20.719774,0.20208547,0
53216.0,u,19.32406,0.19860215,0
53216.0,g,32.08582,0.22848321,0
53216.0,r,40.016285,0.24522448,0
53216.0,i,40.370415,0.24594547,0
53216.0,z,35.31584,0.23544554,0
53216.0,Y,31.927963,0.22813751,0
53218.0,u,23.026054,0.2077133,0
53218.0,g,43.274296,0.25177976,0
53218.0,r,57.770275,0.27908605,0
53218.0,i,59.83584000000001,0.28276244,0
53218.0,z,48.18810300000001,0.26135582,0
53218.0,Y,45.10483,0.2553891,0
53220.0,u,24.891855,0.21215706,0
53220.0,g,52.73095,0.26990685,0
53220.0,r,77.1509,0.31188083,0
53220.0,i,79.11953000000003,0.3150211,0
53220.0,z,66.21462,0.29382545,0
53220.0,Y,58.739376,0.28081688,0
53222.0,u,24.62813,0.2115346,0
53222.0,g,65.55054,0.29269317,0
53222.0,r,99.75203,0.3462236,0
53222.0,i,98.72623,0.34473902,0
53222.0,z,82.25131999999998,0.31995323,0
53222.0,Y,73.455475,0.30589908,0
53224.0,u,22.83533,0.20725368,0
53224.0,g,73.12642,0.30536073,0
53224.0,r,117.067245,0.3703863,0
53224.0,i,114.57788,0.3670104,0
53224.0,z,96.98638,0.3422063,0
53224.0,Y,85.50868,0.32500374,0
53226.0,u,21.25848,0.20341395,0
53226.0,g,76.878654,0.3114441,0
53226.0,r,125.98349,0.38223323,0
53226.0,i,127.01261,0.38357708,0
53226.0,z,111.21448999999998,0.36239928,0
53226.0,Y,98.47363,0.34437248,0
53228.0,u,18.197317,0.19574492,0
53228.0,g,74.05741,0.30688137,0
53228.0,r,130.74002,0.3884054,0
53228.0,i,134.57057,0.39330566,0
53228.0,z,122.10013,0.3771192,0
53228.0,Y,104.02267,0.3523371,0
53230.0,u,15.60129,0.18899748,0
53230.0,g,69.63826,0.29959476,0
53230.0,r,134.55446,0.39328516,0
53230.0,i,142.36833,0.40309685,0
53230.0,z,130.35962,0.38791543,0
53230.0,Y,109.19137,0.35959718,0
53232.0,u,12.731578,0.18124662,0
53232.0,g,64.99212,0.29173768,0
53232.0,r,132.83247,0.39108983,0
53232.0,i,144.34921,0.40554655,0
53232.0,z,132.6825,0.39089802,0
53232.0,Y,112.147514,0.3636843,0
53234.0,u,10.794673,0.17582215,0
53234.0,g,57.11824,0.27791548,0
53234.0,r,128.12854,0.38502896,0
53234.0,i,143.53555,0.4045421,0
53234.0,z,133.44682,0.39187446,0
53234.0,Y,111.6308,0.3629732,0
53236.0,u,8.05618,0.16785392,0
53236.0,g,48.08,0.26114893,0
53236.0,r,120.88778,0.37550837,0
53236.0,i,139.18448,0.3991281,0
53236.0,z,132.54022,0.390716,0
53236.0,Y,108.74376,0.35897428,0
53238.0,u,6.25481,0.16239941,0
53238.0,g,40.321613,0.24584624,0
53238.0,r,110.58837,0.36153442,0
53238.0,i,130.79378,0.38847464,0
53238.0,z,124.70553999999998,0.3805579,0
53238.0,Y,106.07448,0.3552369,0
53240.0,u,4.8203063,0.15792108,0
53240.0,g,32.39816,0.22916570000000006,0
53240.0,r,98.52276,0.3444438,0
53240.0,i,123.10527,0.37844953,0
53240.0,z,116.64637,0.36981767,0
53240.0,Y,101.26662,0.34840405,0
53242.0,u,3.3443332000000003,0.15317667,0
53242.0,g,25.455513,0.21348132,0
53242.0,r,85.566086,0.32509205,0
53242.0,i,115.40636,0.36813736,0
53242.0,z,114.6146,0.36706042,0
53242.0,Y,96.09522,0.34090170000000003,0
53244.0,u,2.465901,0.15028194,0
53244.0,g,20.66814,0.20195767,0
53244.0,r,73.13325999999998,0.30537194,0
53244.0,i,106.64629,0.3560408,0
53244.0,z,109.21346,0.3596279000000001,0
53244.0,Y,89.730705,0.33143544,0
53246.0,u,2.215552,0.14944668,0
53246.0,g,17.946117,0.19510221,0
53246.0,r,64.29496,0.29054040000000003,0
53246.0,i,96.098236,0.3409061,0
53246.0,z,102.197464,0.34973738,0
53246.0,Y,81.02054,0.31802404,0
53248.0,u,1.7553875,0.1478991,0
53248.0,g,15.91694,0.1898307,0
53248.0,r,55.254116,0.27454120000000004,0
53248.0,i,87.979904,0.32878359999999995,0
53248.0,z,93.459724,0.33701408,0
53248.0,Y,77.04543000000002,0.31171170000000004,0
53250.0,u,1.4361382,0.14681585,0
53250.0,g,13.353559,0.18295442,0
53250.0,r,48.10371,0.26119432,0
53250.0,i,79.0044,0.31483832,0
53250.0,z,87.15576999999998,0.32752788,0
53250.0,Y,68.975655,0.2984869,0
53252.0,u,1.399285,0.14669031,0
53252.0,g,11.615837,0.17814207,0
53252.0,r,42.031075,0.24929869,0
53252.0,i,70.47628,0.3009901,0
53252.0,z,78.59206999999998,0.3141828,0
53252.0,Y,64.161385,0.2903104,0
53254.0,u,0.96465975,0.14520131,0
53254.0,g,10.055206,0.17370656,0
53254.0,r,35.479935,0.23579374,0
53254.0,i,63.55898000000001,0.28927106,0
53254.0,z,70.95545,0.30178502,0
53254.0,Y,57.15526600000001,0.27798206,0
53256.0,u,0.8067779,0.14465661,0
53256.0,g,9.028317,0.17072514,0
53256.0,r,32.047466,0.22839926,0
53256.0,i,56.57833,0.27694240000000003,0
53256.0,z,64.333725,0.2906071,0
53256.0,Y,54.317024,0.27282923,0
53258.0,u,0.7738035,0.14454260000000002,0
53258.0,g,8.823233,0.17012346,0
53258.0,r,29.145641,0.22195585,0
53258.0,i,51.511707,0.26763868,0
53258.0,z,57.581467,0.2787476,0
53258.0,Y,50.641346,0.26600772,0
53260.0,u,0.73635876,0.14441301,0
53260.0,g,7.9978952,0.16768022,0
53260.0,r,27.003756,0.21707721,0
53260.0,i,47.909363,0.26082203,0
53260.0,z,52.43622,0.26936033,0
53260.0,Y,47.056957,0.2591828,0
53262.0,u,0.5562876,0.1437882,0
53262.0,g,7.5023932,0.16619612,0
53262.0,r,25.582989,0.21377966,0
53262.0,i,44.5828,0.25436503,0
53262.0,z,49.006897,0.2629176,0
53262.0,Y,43.99704000000001,0.253211,0
53264.0,u,0.7422454,0.1444334,0
53264.0,g,7.460542699999999,0.16607018,0
53264.0,r,23.930681,0.20987958,0
53264.0,i,41.524124,0.24827984,0
53264.0,z,46.371456,0.25785697,0
53264.0,Y,41.24408,0.24771523,0
53266.0,u,0.619717,0.14400859,0
53266.0,g,7.1549773000000005,0.16514763,0
53266.0,r,22.651432,0.20680955,0
53266.0,i,39.16895,0.24349068,0
53266.0,z,43.63375,0.25249258,0
53266.0,Y,39.105457,0.24336027,0
53268.0,u,0.617083,0.14399946,0
53268.0,g,7.23274,0.16538289,0
53268.0,r,21.655464,0.20438744,0
53268.0,i,37.222813,0.239461,0
53268.0,z,41.20864,0.2476437,0
53268.0,Y,36.505215,0.23795792,0
53270.0,u,1.0169971,0.14538142,0
53270.0,g,6.758273599999999,0.16394217,0
53270.0,r,20.845875,0.20239721,0
53270.0,i,36.012768,0.23692094,0
53270.0,z,39.66575,0.24450871,0
53270.0,Y,34.93442,0.23463415,0
53272.0,u,0.7491083000000001,0.14445715,0
53272.0,g,6.2657537,0.16243310000000002,0
53272.0,r,20.606043,0.20180388,0
53272.0,i,34.229454,0.23312703,0
53272.0,z,37.57389000000001,0.24019295,0
53272.0,Y,32.792374,0.2300242,0
53274.0,u,0.6800248000000001,0.14421783,0
53274.0,g,6.819792999999999,0.16412969,0
53274.0,r,19.866106,0.19996215,0
53274.0,i,33.207954,0.23092578,0
53274.0,z,36.105286,0.23711608,0
53274.0,Y,31.89558,0.22806653,0
53276.0,u,0.5832328,0.14388187,0
53276.0,g,6.5020370000000005,0.16315882,0
53276.0,r,19.04526,0.19789901,0
53276.0,i,32.168246999999994,0.22866352,0
53276.0,z,34.972137,0.2347145,0
53276.0,Y,31.182428,0.22649765,0
53278.0,u,0.6033132,0.14395162,0
53278.0,g,6.525785400000001,0.16323157,0
53278.0,r,18.882137,0.19748645,0
53278.0,i,30.59938,0.22520688,0
53278.0,z,32.74791,0.22992752,0
53278.0,Y,30.265406,0.22446418,0
53280.0,u,0.76009685,0.14449517,0
53280.0,g,6.5056047,0.16316974,0
53280.0,r,18.193584,0.1957354,0
53280.0,i,29.88042,0.22360496,0
53280.0,z,32.392654,0.2291537,0
53280.0,Y,28.69222,0.22093207,0
53282.0,u,0.9230992,0.14505813,0
53282.0,g,6.584291,0.16341068,0
53282.0,r,18.15276,0.19563107,0
53282.0,i,28.869043,0.22133188,0
53282.0,z,30.046583,0.22397621,0
53282.0,Y,29.927053000000004,0.22370921,0
53284.0,u,0.7149979999999999,0.14433904,0
53284.0,g,6.288484,0.16250305,0
53284.0,r,17.96906,0.19516101,0
53284.0,i,27.654564,0.2185711,0
53284.0,z,29.854572,0.22354716,0
53284.0,Y,27.587248,0.21841705,0
53286.0,u,0.78037906,0.14456534,0
53286.0,g,6.148725,0.16207246,0
53286.0,r,17.176802,0.19312058,0
53286.0,i,26.764791,0.21652609,0
53286.0,z,27.97,0.2192915,0
53286.0,Y,26.931444,0.21691059,0
53288.0,u,0.8632011,0.14485152,0
53288.0,g,5.959708,0.16148829999999995,0
53288.0,r,17.124672,0.19298556,0
53288.0,i,26.012466,0.21478182,0
53288.0,z,26.934843,0.21691842,0
53288.0,Y,26.649076,0.21625873,0
53290.0,u,0.9250195,0.14506474,0
53290.0,g,5.9725657,0.1615281,0
53290.0,r,17.25713,0.19332844,0
53290.0,i,25.263937,0.21303216,0
53290.0,z,25.862259,0.21443185,0
53290.0,Y,25.910305,0.21454385,0
53292.0,u,1.0509886,0.14549828,0
53292.0,g,5.726295,0.16076398,0
53292.0,r,16.569988000000002,0.19154307,0
53292.0,i,24.15618,0.21041611,0
53292.0,z,25.457008,0.21348482,0
53292.0,Y,25.311049,0.2131427,0
53294.0,u,0.74240553,0.14443395,0
53294.0,g,5.6981373,0.16067638,0
53294.0,r,16.334120000000002,0.19092637,0
53294.0,i,23.641739,0.2091901,0
53294.0,z,24.60449,0.21147873,0
53294.0,Y,24.856062,0.21207267,0
53296.0,u,0.7865884,0.14458682,0
53296.0,g,5.433823,0.15985174,0
53296.0,r,16.56503,0.19153012,0
53296.0,i,22.770973,0.20709836,0
53296.0,z,24.228859,0.21058874,0
53296.0,Y,23.948814,0.20992278,0
53298.0,u,0.80777496,0.14466007,0
53298.0,g,5.480452,0.15999752,0
53298.0,r,15.692212,0.18923786,0
53298.0,i,21.867659,0.20490587,0
53298.0,z,23.086168,0.20785795,0
53298.0,Y,24.21697,0.21056052,0
53300.0,u,0.5408494,0.14373451,0
53300.0,g,5.3170886,0.1594862,0
53300.0,r,15.630204999999998,0.18907396,0
53300.0,i,21.508957,0.20402871,0
53300.0,z,23.007551,0.20766875,0
53300.0,Y,23.108156,0.20791082,0
53302.0,u,0.6167668000000001,0.14399835,0
53302.0,g,5.6006513,0.16037272,0
53302.0,r,15.231309,0.18801615,0
53302.0,i,20.803423,0.20229231,0
53302.0,z,22.0371,0.20531893,0
53302.0,Y,21.922102,0.20503868,0
53304.0,u,0.65772563,0.1441405,0
53304.0,g,5.572518,0.16028498,0
53304.0,r,15.289224,0.18817009,0
53304.0,i,19.72074,0.19959834,0
53304.0,z,21.304773,0.20352772,0
53304.0,Y,22.022911,0.20528436,0
53306.0,u,0.53445727,0.14371227,0
53306.0,g,5.5508018,0.16021723,0
53306.0,r,14.677226999999998,0.18653682,0
53306.0,i,19.4156,0.19883248,0
53306.0,z,20.789637,0.20225824,0
53306.0,Y,21.027498,0.2028454,0
53308.0,u,0.46123427,0.14345729999999998,0
53308.0,g,5.0819736,0.15874739,0
53308.0,r,13.92141,0.18449979,0
53308.0,i,19.453577,0.19892797,0
53308.0,z,20.114594,0.20058253,0
53308.0,Y,19.936611,0.20013838,0
53310.0,u,0.6171491,0.14399968,0
53310.0,g,4.9853396,0.15844274,0
53310.0,r,13.227339,0.18260914,0
53310.0,i,18.81945,0.19732769,0
53310.0,z,19.353573,0.19867645,0
53310.0,Y,19.522089,0.19910009,0
53312.0,u,0.6207726,0.14401227,0
53312.0,g,5.160183,0.15899353,0
53312.0,r,13.066528,0.18216829,0
53312.0,i,18.921255,0.19758546,0
53312.0,z,18.930979,0.19761007,0
53312.0,Y,18.240057,0.19585407,0
53314.0,u,0.898114,0.14497197,0
53314.0,g,4.633511,0.15732853,0
53314.0,r,12.636098,0.18098304,0
53314.0,i,18.208426,0.1957733,0
53314.0,z,18.768272,0.19719796,0
53314.0,Y,18.15843,0.19564557,0
53316.0,u,0.32559055,0.14298373,0
53316.0,g,4.908585,0.15820034,0
53316.0,r,12.56665,0.18079107,0
53316.0,i,17.498935999999997,0.19395281,0
53316.0,z,18.277199,0.19594887,0
53316.0,Y,17.20296,0.1931883,0
53318.0,u,0.645721,0.14409886,0
53318.0,g,4.7448177000000005,0.15768188,0
53318.0,r,12.450973,0.18047085,0
53318.0,i,17.489956,0.19392966,0
53318.0,z,17.942536999999994,0.19509305,0
53318.0,Y,16.833263,0.19222909,0
53320.0,u,0.7137502,0.14433472,0
53320.0,g,4.498577,0.15689912,0
53320.0,r,11.690314,0.17835099,0
53320.0,i,17.063854,0.19282794,0
53320.0,z,16.92261,0.19246136,0
53320.0,Y,16.367466,0.19101368,0
53322.0,u,0.5206004,0.14366405,0
53322.0,g,4.656574,0.15740183,0
53322.0,r,11.16564,0.17687397,0
53322.0,i,16.078530999999998,0.19025587,0
53322.0,z,16.319853,0.190889,0
53322.0,Y,15.754773000000002,0.18940309,0
53324.0,u,0.5399970000000001,0.14373153,0
53324.0,g,4.4776225,0.15683234,0
53324.0,r,11.3364935,0.17735629,0
53324.0,i,15.667191,0.18917175,0
53324.0,z,16.066048000000002,0.19022304,0
53324.0,Y,15.924487,0.18985058,0
53326.0,u,0.53771925,0.14372362,0
53326.0,g,4.254799,0.15612033,0
53326.0,r,11.295848,0.17724167,0
53326.0,i,14.910919,0.18716218,0
53326.0,z,15.706357,0.18927523,0
53326.0,Y,15.65831,0.18914828,0
53328.0,u,0.6941556,0.14426681,0
53328.0,g,4.467294,0.15679939999999998,0
53328.0,r,11.119248,0.17674276,0
53328.0,i,14.80575,0.186881,0
53328.0,z,15.1733675,0.18786198,0
53328.0,Y,14.937292,0.18723261,0
53330.0,u,0.71784514,0.14434889,0
53330.0,g,4.2367,0.15606236,0
53330.0,r,10.373315,0.1746198,0
53330.0,i,14.186777,0.18521754,0
53330.0,z,14.945678,0.18725501,0
53330.0,Y,14.888405,0.18710202,0
53332.0,u,0.55666494,0.14378951,0
53332.0,g,3.968402,0.15520039,0
53332.0,r,10.355008,0.17456737,0
53332.0,i,14.048892000000002,0.18484494,0
53332.0,z,14.306841,0.18554136,0
53332.0,Y,14.666062,0.1865069,0
53334.0,u,0.56090385,0.14380427,0
53334.0,g,3.862857,0.15485999,0
53334.0,r,10.070155,0.17374957,0
53334.0,i,14.091933,0.18496133,0
53334.0,z,13.834418,0.18426389,0
53334.0,Y,14.621681,0.18638788,0
53336.0,u,0.40792757,0.14327137,0
53336.0,g,3.7031362,0.15434343,0
53336.0,r,9.769968,0.17288356,0
53336.0,i,13.263129,0.1827071,0
53336.0,z,13.911164,0.18447201,0
53336.0,Y,14.118827,0.185034,0
