mjd,band,flux,fluxerr,detected_bool
53362.0,u,141.26312,0.40172362,0
53362.0,g,178.95264,0.4461742,0
53362.0,r,96.43306,0.34139687,0
53362.0,i,86.31407,0.32624045,0
53362.0,z,86.36242,0.32631454,0
53362.0,Y,87.04625,0.32736066,0
53364.0,u,103.30659,0.35131943,0
53364.0,g,167.68767,0.4333664,0
53364.0,r,96.08581,0.3408879,0
53364.0,i,86.58377,0.32665354,0
53364.0,z,90.29733,0.3322892,0
53364.0,Y,93.45558,0.33700794,0
53366.0,u,82.22988000000002,0.31991974,0
53366.0,g,152.1294,0.4150279000000001,0
53366.0,r,95.23705,0.3396407,0
53366.0,i,84.97304,0.32417864,0
53366.0,z,90.668205,0.33284676,0
53366.0,Y,95.86409,0.34056255,0
53368.0,u,65.83435,0.2931776,0
53368.0,g,135.38026000000002,0.39433366,0
53368.0,r,93.82046,0.33754882,0
53368.0,i,81.79544,0.31924003,0
53368.0,z,89.20436,0.33064047,0
53368.0,Y,94.881836,0.33911738,0
53370.0,u,61.0586,0.2849164,0
53370.0,g,118.91848,0.37287697,0
53370.0,r,93.51822,0.33710083,0
53370.0,i,80.20326999999997,0.31673655,0
53370.0,z,86.73431,0.32688388,0
53370.0,Y,90.94003,0.33325484,0
53372.0,u,64.820564,0.29144353,0
53372.0,g,103.84732,0.35208815,0
53372.0,r,91.27549,0.3337578,0
53372.0,i,78.24178,0.31362486,0
53372.0,z,83.48530600000002,0.32187584,0
53372.0,Y,86.42358,0.32640824,0
53374.0,u,64.35754,0.29064807,0
53374.0,g,90.36044,0.33238414,0
53374.0,r,89.24123399999998,0.33069623,0
53374.0,i,76.63450999999998,0.31105188,0
53374.0,z,80.72873,0.31756493,0
53374.0,Y,81.76715,0.31919572,0
53376.0,u,58.361237,0.2801428,0
53376.0,g,79.62387,0.31582054,0
53376.0,r,86.53895,0.3265849,0
53376.0,i,75.22854,0.30878356,0
53376.0,z,76.9886,0.31162053,0
53376.0,Y,76.7381,0.31121835,0
53378.0,u,53.86490600000001,0.2719994,0
53378.0,g,70.48052,0.30099717,0
53378.0,r,81.948715,0.31948000000000004,0
53378.0,i,73.463196,0.3059117,0
53378.0,z,74.54035,0.30766720000000003,0
53378.0,Y,72.35059,0.30408773,0
53380.0,u,48.568542,0.2620826,0
53380.0,g,61.488884,0.2856705,0
53380.0,r,77.97686999999998,0.3132022,0
53380.0,i,71.42276,0.3025583,0
53380.0,z,71.536865,0.3027468,0
53380.0,Y,69.61879,0.29956225,0
53382.0,u,44.20161,0.2536146,0
53382.0,g,54.230675,0.27267092,0
53382.0,r,73.58497,0.30611065,0
53382.0,i,68.9391,0.2984256,0
53382.0,z,70.08847,0.30034518,0
53382.0,Y,65.93274,0.29334536,0
53384.0,u,39.75713,0.2446955,0
53384.0,g,47.807713,0.26062706,0
53384.0,r,68.283676,0.29732546,0
53384.0,i,66.90259,0.29499382,0
53384.0,z,67.3162,0.29569402,0
53384.0,Y,64.26885,0.29049546,0
53386.0,u,35.6624,0.23618037,0
53386.0,g,41.96264,0.24916139,0
53386.0,r,64.28774,0.290528,0
53386.0,i,64.95295,0.29167053,0
53386.0,z,66.50576,0.29432043,0
53386.0,Y,62.883186,0.2881006,0
53388.0,u,30.625113,0.22526401,0
53388.0,g,38.78011,0.24269089,0
53388.0,r,59.59645500000001,0.28233883,0
53388.0,i,62.50787,0.2874485,0
53388.0,z,65.367035,0.29237956,0
53388.0,Y,62.43313199999999,0.28731844,0
53390.0,u,25.067322,0.21257018,0
53390.0,g,35.34919,0.23551634,0
53390.0,r,56.9371,0.27758935,0
53390.0,i,60.64758000000001,0.28419417,0
53390.0,z,64.50684,0.2909048,0
53390.0,Y,61.66298000000001,0.28597507,0
53392.0,u,19.853592000000006,0.19993086,0
53392.0,g,32.714268,0.22985436,0
53392.0,r,52.94136999999999,0.27029637,0
53392.0,i,59.417774,0.2820222,0
53392.0,z,63.09375,0.2884658,0
53392.0,Y,61.19104,0.28514874,0
53394.0,u,15.598357,0.18898973,0
53394.0,g,30.371334,0.22470002,0
53394.0,r,50.33866,0.26543817,0
53394.0,i,58.60341,0.2805747,0
53394.0,z,62.235027,0.2869735,0
53394.0,Y,60.588844,0.28409085,0
53396.0,u,11.676766,0.178313,0
53396.0,g,28.130995,0.21965827,0
53396.0,r,48.24202,0.26145896,0
53396.0,i,57.50823000000001,0.27861622,0
53396.0,z,61.111137,0.28500858,0
53396.0,Y,60.66129,0.2842183,0
53398.0,u,8.633203,0.16956402,0
53398.0,g,26.26935,0.21537898,0
53398.0,r,47.038113,0.25914642,0
53398.0,i,56.68109000000001,0.27712786,0
53398.0,z,61.73661800000001,0.28610379,0
53398.0,Y,60.680798,0.2842526,0
53400.0,u,6.3682733,0.16274837,0
53400.0,g,23.638462,0.20918226,0
53400.0,r,45.346474,0.25586173,0
53400.0,i,56.126633,0.27612567,0
53400.0,z,61.25803000000001,0.28526616,0
53400.0,Y,60.65245,0.28420275,0
53410.0,u,0.9707793,0.14522238,0
53410.0,g,14.920312,0.18718725,0
53410.0,r,41.83482,0.24890475,0
53410.0,i,53.36405,0.27107713,0
53410.0,z,59.542847,0.28224388,0
53410.0,Y,61.405376,0.2855243,0
53420.0,u,-0.041412693,0.14184059999999998,0
53420.0,g,10.30061,0.1744115,0
53420.0,r,38.832016,0.2427978,0
53420.0,i,49.350872,0.26357093,0
53420.0,z,57.89553000000001,0.2793104,0
53420.0,Y,60.612164,0.28413185,0
53430.0,u,0.0027114344,0.14185017,0
53430.0,g,7.635072,0.16659482,0
53430.0,r,34.403988,0.23350106,0
53430.0,i,44.905273,0.25499812,0
53430.0,z,56.68992,0.2771438,0
53430.0,Y,59.51318000000001,0.2821913,0
53440.0,u,-0.055875327,0.14184059999999998,0
53440.0,g,6.3044777000000005,0.16255227,0
53440.0,r,30.512138,0.2250131,0
53440.0,i,40.95968,0.24714051,0
53440.0,z,53.817333,0.27191192,0
53440.0,Y,54.47055,0.27311045,0
53450.0,u,0.25346133,0.14273129999999998,0
53450.0,g,4.666301,0.15743272,0
53450.0,r,27.069553000000006,0.21722871,0
53450.0,i,37.099552,0.2392035,0
53450.0,z,50.20266,0.26518184,0
53450.0,Y,49.7917,0.26440585,0
53460.0,u,0.27202442,0.1427963,0
53460.0,g,3.781484,0.15459703,0
53460.0,r,24.502363,0.21123712,0
53460.0,i,33.31590300000001,0.23115937,0
53460.0,z,46.629402,0.25835666,0
53460.0,Y,47.063244,0.2591949,0
