mjd,band,flux,fluxerr,detected_bool
53258.0,r,1.244588,0.14616206,0
53258.0,i,2.1735147999999995,0.14930597,0
53258.0,z,3.108858,0.15240610000000002,0
53258.0,Y,3.3063663999999995,0.15305269,0
53260.0,u,0.015604761000000003,0.14189562,0
53260.0,g,0.50635296,0.14361446,0
53260.0,r,2.3098397,0.14976181,0
53260.0,i,4.331989,0.15636736,0
53260.0,z,5.646309400000002,0.16051501,0
53260.0,Y,7.1348270000000005,0.16508661,0
53262.0,u,0.028883088,0.1419424,0
53262.0,g,1.3567897,0.14654538,0
53262.0,r,4.1035085,0.15563504,0
53262.0,i,8.505133,0.16918598,0
53262.0,z,11.15175,0.1768347,0
53262.0,Y,13.493112,0.18333541,0
53264.0,u,-0.056923132,0.14184059999999998,0
53264.0,g,2.148993,0.14922383,0
53264.0,r,7.048808,0.16482587,0
53264.0,i,13.5869055,0.18359102,0
53264.0,z,17.896539999999995,0.19497512,0
53264.0,Y,22.171642,0.2056463,0
53266.0,u,0.04646062,0.1420043,0
53266.0,g,2.2915885,0.14970087,0
53266.0,r,10.426007,0.17477061,0
53266.0,i,20.194443,0.20078148,0
53266.0,z,25.792524,0.21426918,0
53266.0,Y,32.169506,0.22866628,0
53268.0,u,0.0007974558,0.14184342,0
53268.0,g,2.529014,0.15049177,0
53268.0,r,11.593534,0.17807946,0
53268.0,i,24.053413,0.21017177,0
53268.0,z,31.57023,0.22735213,0
53268.0,Y,38.579887,0.24227802,0
53270.0,u,0.010100984,0.14187622,0
53270.0,g,2.4961324,0.15038249,0
53270.0,r,13.257544,0.18269183,0
53270.0,i,28.090572,0.21956624,0
53270.0,z,38.00079,0.24107996,0
53270.0,Y,45.852238,0.25684822,0
53272.0,u,0.0866934,0.14214589,0
53272.0,g,2.5973084,0.15071851,0
53272.0,r,14.1248255,0.18505022,0
53272.0,i,31.323439,0.22680873,0
53272.0,z,42.639874,0.25051674,0
53272.0,Y,52.566204000000006,0.2696015,0
53274.0,u,0.2672157,0.14277947,0
53274.0,g,2.3600307000000003,0.14992929,0
53274.0,r,14.191424,0.18523009,0
53274.0,i,32.441376,0.22925997,0
53274.0,z,45.490578,0.25614318,0
53274.0,Y,56.97237,0.27765290000000004,0
53276.0,u,0.13879643,0.14232904,0
53276.0,g,2.19571,0.14938028,0
53276.0,r,12.917323,0.1817583,0
53276.0,i,33.85737,0.23232764,0
53276.0,z,47.48194,0.26000133,0
53276.0,Y,60.43725,0.2838239,0
53278.0,u,0.14034255,0.14233448,0
53278.0,g,1.7679764999999998,0.14794166,0
53278.0,r,11.529925,0.17790078,0
53278.0,i,32.681908,0.22978395,0
53278.0,z,46.099472,0.25732905,0
53278.0,Y,61.33693,0.2854044000000001,0
53280.0,u,0.18767063,0.14250062,0
53280.0,g,1.2521379,0.14618789,0
53280.0,r,9.535261,0.17220344,0
53280.0,i,29.779852,0.22337997,0
53280.0,z,44.68123,0.2545584,0
53280.0,Y,60.0189,0.28308597,0
53282.0,u,0.13422446,0.14231297,0
53282.0,g,0.9143304,0.14502789,0
53282.0,r,7.438871000000002,0.16600491,0
53282.0,i,25.851927,0.21440776,0
53282.0,z,41.958366,0.24915281,0
53282.0,Y,56.926495,0.27757028,0
53284.0,u,0.087851204,0.14214997,0
53284.0,g,0.8728566999999999,0.14488484,0
53284.0,r,5.8779416,0.16123493,0
53284.0,i,22.280018,0.20590964,0
53284.0,z,37.475002,0.23998702,0
53284.0,Y,52.906166000000006,0.27023122,0
53286.0,u,0.054929383,0.14203411,0
53286.0,g,0.83979684,0.14477071,0
53286.0,r,4.775094,0.15777786,0
53286.0,i,19.113298,0.19807085,0
53286.0,z,32.798862,0.2300383,0
53286.0,Y,49.260605,0.26339963,0
53288.0,u,0.10308856,0.14220354,0
53288.0,g,0.5514351,0.14377134,0
53288.0,r,3.9062471,0.15500002,0
53288.0,i,16.136179000000002,0.1904073,0
53288.0,z,28.714111,0.22098161,0
53288.0,Y,44.864243,0.25491762,0
53290.0,u,-0.0534232,0.14184059999999998,0
53290.0,g,0.5655465999999999,0.14382039,0
53290.0,r,3.5379968,0.15380752,0
53290.0,i,14.603198,0.18633829,0
53290.0,z,26.122734,0.21503836,0
53290.0,Y,40.79962,0.2468165,0
53292.0,u,-0.035512455,0.14184059999999998,0
53292.0,g,0.38684514,0.14319779,0
53292.0,r,3.317243,0.15308821,0
53292.0,i,13.230567,0.18261798,0
53292.0,z,23.624125,0.20914799,0
53292.0,Y,36.688496,0.23834273,0
53294.0,u,-0.087229624,0.14184059999999998,0
53294.0,g,0.6803973000000001,0.14421913,0
53294.0,r,3.1436994,0.15252036,0
53294.0,i,12.028488,0.17929654,0
53294.0,z,21.33438,0.20360044,0
53294.0,Y,33.189163,0.23088509,0
53296.0,u,-0.13007748,0.14184059999999998,0
53296.0,g,0.18119214,0.1424779,0
53296.0,r,2.3945453,0.15004434,0
53296.0,i,11.017017999999998,0.17645332,0
53296.0,z,19.415623,0.19883256,0
53296.0,Y,30.052065,0.22398844,0
53298.0,u,0.08109328,0.14212619,0
53298.0,g,0.6792387,0.1442151,0
53298.0,r,2.5970736,0.15071772,0
53298.0,i,9.841278,0.17308968,0
53298.0,z,17.211987,0.19321166,0
53298.0,Y,26.732061,0.2164505,0
53300.0,u,-0.060287185,0.14184059999999998,0
53300.0,g,0.47227165,0.14349575,0
53300.0,r,2.097624,0.14905162,0
53300.0,i,9.254464,0.17138618,0
53300.0,z,15.930503,0.18986644,0
53300.0,Y,24.84451,0.21204545,0
53302.0,u,0.24831570000000006,0.14271326,0
53302.0,g,0.3956405,0.14322849,0
53302.0,r,1.9241956,0.1484687,0
53302.0,i,8.309766999999999,0.16860761,0
53302.0,z,14.351911,0.18566278,0
53302.0,Y,22.411158,0.20622782,0
53304.0,u,-0.060026847,0.14184059999999998,0
53304.0,g,0.59881955,0.14393602,0
53304.0,r,1.7891799,0.14801331,0
53304.0,i,7.330441499999999,0.16567801,0
53304.0,z,12.838878,0.18154238,0
53304.0,Y,19.70316,0.19955431,0
53306.0,u,-0.17337011,0.14184059999999998,0
53306.0,g,0.593388,0.14391716,0
53306.0,r,1.7773432,0.14797331,0
53306.0,i,6.6325245,0.1635582,0
53306.0,z,11.593922,0.17808054,0
53306.0,Y,17.703953,0.19448063,0
53308.0,u,-0.06346902,0.14184059999999998,0
53308.0,g,0.3025213,0.14290304,0
53308.0,r,1.4481305,0.14685671,0
53308.0,i,6.2048597,0.16224556,0
53308.0,z,10.727586,0.17563127,0
53308.0,Y,16.427713,0.1911713,0
53310.0,u,0.028990353,0.14194277,0
53310.0,g,0.14560704,0.14235297,0
53310.0,r,1.3467002,0.14651096,0
53310.0,i,5.8032966,0.16100328,0
53310.0,z,9.795995,0.17295882,0
53310.0,Y,14.845363,0.18698695,0
53312.0,u,0.27284673,0.14279918,0
53312.0,g,0.45978776,0.14345224,0
53312.0,r,1.4373665,0.14682005,0
53312.0,i,5.1162686,0.15885536,0
53312.0,z,8.925863,0.17042483,0
53312.0,Y,13.097873,0.1822543,0
53314.0,u,-0.058197726,0.14184059999999998,0
53314.0,g,0.40463603,0.14325988,0
53314.0,r,1.4220943,0.14676802,0
53314.0,i,4.9769034,0.1584161,0
53314.0,z,8.257144,0.16845149,0
53314.0,Y,12.261791,0.17994598,0
53316.0,u,0.13343434,0.1423102,0
53316.0,g,-0.026327709,0.14184059999999998,0
53316.0,r,1.1273396,0.14576042,0
53316.0,i,4.7081222999999985,0.15756549,0
53316.0,z,7.659791,0.166669,0
53316.0,Y,11.253495,0.17712215,0
53318.0,u,0.08279245,0.14213216,0
53318.0,g,0.2676397,0.14278094,0
53318.0,r,0.97845405,0.14524879999999998,0
53318.0,i,4.4350276,0.15669648,0
53318.0,z,7.387113,0.16584894,0
53318.0,Y,10.333307,0.17450520000000005,0
53320.0,u,-0.03622951,0.14184059999999998,0
53320.0,g,0.43836126,0.14337754,0
53320.0,r,0.9180177,0.1450406,0
53320.0,i,4.28947,0.15623134,0
53320.0,z,6.917097,0.16442584,0
53320.0,Y,9.50775,0.17212354,0
53322.0,u,0.055711053,0.14203687,0
53322.0,g,0.42142114,0.14331844,0
53322.0,r,1.0829504,0.14560807,0
53322.0,i,3.9401128,0.15510923,0
53322.0,z,6.649447,0.16360992,0
53322.0,Y,9.133531,0.17103301,0
53324.0,u,0.3270761,0.14298894,0
53324.0,g,0.113322504,0.14223951,0
53324.0,r,0.980729,0.14525662,0
53324.0,i,3.7732306,0.15457034,0
53324.0,z,6.2748857000000005,0.1624612,0
53324.0,Y,8.553225,0.16932803,0
53326.0,u,0.11314767,0.1422389,0
53326.0,g,0.49068066,0.14355987,0
53326.0,r,0.9185387,0.1450424,0
53326.0,i,3.935472,0.15509427,0
53326.0,z,5.6090913,0.16039903,0
53326.0,Y,8.050510000000001,0.16783704,0
53328.0,u,0.25763214,0.14274589999999998,0
53328.0,g,0.30179352,0.1429005,0
53328.0,r,0.7450689,0.14444315,0
53328.0,i,3.960704,0.15517558,0
53328.0,z,5.394299,0.15972808,0
53328.0,Y,7.0996265,0.16497995,0
53330.0,u,-0.13852197,0.14184059999999998,0
53330.0,g,0.15895832,0.14239986,0
53330.0,r,0.77958375,0.14456259,0
53330.0,i,3.4833047,0.15362965,0
53330.0,z,5.4576225,0.15992618,0
53330.0,Y,6.977139,0.16460833,0
53332.0,u,0.038711,0.14197701,0
53332.0,g,0.48272213,0.14353217,0
53332.0,r,0.6824939999999999,0.14422639999999998,0
53332.0,i,3.3555598,0.15321332,0
53332.0,z,4.7454944,0.15768404,0
53332.0,Y,6.21279,0.16227,0
53334.0,u,0.11509072,0.14224574,0
53334.0,g,0.21074066,0.14258155,0
53334.0,r,0.6528988,0.14412376,0
53334.0,i,3.0858617,0.15233062,0
53334.0,z,4.7771344,0.15778433,0
53334.0,Y,5.912331,0.16134153,0
53336.0,u,0.29887405,0.14289029,0
53336.0,g,0.20365357,0.1425567,0
53336.0,r,0.72200674,0.14436331,0
53336.0,i,3.1359432000000003,0.15249492,0
53336.0,z,4.605471,0.1572394,0
53336.0,Y,5.481502,0.16000083,0
53338.0,u,0.006945951,0.1418651,0
53338.0,g,0.28189358,0.14283086,0
53338.0,r,0.9086983,0.14500847,0
53338.0,i,2.9839158,0.15199563,0
53338.0,z,4.708678,0.15756725,0
53338.0,Y,4.862115,0.15805338,0
53340.0,u,-0.18361117,0.14184059999999998,0
53340.0,g,0.07442435,0.14210272,0
53340.0,r,0.78473824,0.14458041,0
53340.0,i,3.0192728,0.1521119,0
53340.0,z,4.127471,0.15571201,0
53340.0,Y,5.0673723,0.15870139,0
53342.0,u,0.09186342,0.14216407,0
53342.0,g,0.15440558,0.14238386,0
53342.0,r,0.78637284,0.14458607,0
53342.0,i,2.8609648,0.15159065,0
53342.0,z,4.166734,0.15583804,0
53342.0,Y,4.896616000000002,0.15816249,0
53344.0,u,-0.12790933,0.14184059999999998,0
53344.0,g,0.3002322,0.14289503,0
53344.0,r,0.83053696,0.14473872,0
53344.0,i,2.5727727,0.15063709,0
53344.0,z,3.9658413,0.15519214,0
53344.0,Y,4.6105127,0.15725543,0
53346.0,u,-0.08230941,0.14184059999999998,0
53346.0,g,0.27728498,0.14281473,0
53346.0,r,0.7707061,0.14453189,0
53346.0,i,2.4294026,0.15016046,0
53346.0,z,3.6723354,0.15424362,0
53346.0,Y,4.3227897,0.15633793,0
53348.0,u,-0.22495957,0.14184059999999998,0
53348.0,g,0.154575,0.14238445,0
53348.0,r,0.7143765999999999,0.14433688,0
53348.0,i,2.4972596,0.15038623,0
53348.0,z,3.6170247,0.15406422,0
53348.0,Y,4.191003299999998,0.15591587,0
53350.0,u,-0.080898255,0.14184059999999998,0
53350.0,g,0.11296341,0.14223826,0
53350.0,r,0.66911566,0.14418001,0
53350.0,i,2.5605006,0.15059635,0
53350.0,z,3.638037,0.15413239999999995,0
53350.0,Y,4.1979485,0.15593816,0
53352.0,u,-0.040444963,0.14184059999999998,0
53352.0,g,0.2191607,0.14261109,0
53352.0,r,0.70218515,0.14429465,0
53352.0,i,2.3004947,0.14973061,0
53352.0,z,3.513094,0.15372655,0
53352.0,Y,3.93766,0.15510131,0
53354.0,u,-0.14751683,0.14184059999999998,0
53354.0,g,0.16757435,0.1424301,0
53354.0,r,0.5268286,0.14368573,0
53354.0,i,2.2904518,0.14969707,0
53354.0,z,3.33063,0.15313193,0
53354.0,Y,3.7203486,0.15439919,0
53356.0,u,-0.06815526,0.14184059999999998,0
53356.0,g,0.2169516,0.14260334,0
53356.0,r,0.5305313,0.1436986,0
53356.0,i,2.064359,0.14893998,0
53356.0,z,3.284733,0.152982,0
53356.0,Y,3.5435417,0.15382557,0
53358.0,u,-0.05863641,0.14184059999999998,0
53358.0,g,0.08042133,0.14212382,0
53358.0,r,0.46417186,0.14346753,0
53358.0,i,2.3292978,0.14982675,0
53358.0,z,3.2633402,0.15291207,0
53358.0,Y,3.4016693,0.15336370000000002,0
53360.0,u,-0.08381887,0.14184059999999998,0
53360.0,g,0.06900236,0.14208364,0
53360.0,r,0.40712416,0.14326857,0
53360.0,i,1.769872,0.14794807,0
53360.0,z,2.6520665,0.15090005,0
53360.0,Y,3.3380525000000003,0.15315618,0
53362.0,u,0.015530775,0.14189535,0
53362.0,g,0.12657619,0.1422861,0
53362.0,r,0.6078920999999999,0.14396752,0
53362.0,i,2.2460208,0.14954859,0
53362.0,z,2.9818623,0.15198889999999998,0
53362.0,Y,3.0538018,0.15222536,0
53364.0,u,-0.22350986,0.14184059999999998,0
53364.0,g,-0.12097789,0.14184059999999998,0
53364.0,r,0.45195144,0.14342493,0
53364.0,i,1.9910103,0.14869355,0
53364.0,z,2.5803907,0.15066236,0
53364.0,Y,3.2081368,0.15273145,0
53366.0,u,0.05864321,0.14204718,0
53366.0,g,0.33095813,0.1430025,0
53366.0,r,0.75209737,0.1444675,0
53366.0,i,1.8718349,0.14829227,0
53366.0,z,2.4956703,0.15038095,0
53366.0,Y,2.985585700000001,0.15200113,0
53368.0,u,0.013336311000000002,0.14188762,0
53368.0,g,0.27029386,0.14279024,0
53368.0,r,0.42784724,0.14334089,0
53368.0,i,2.0427384,0.14886738,0
53368.0,z,2.437384,0.15018703,0
53368.0,Y,2.6610997000000003,0.15092997,0
53370.0,u,-0.093271784,0.14184059999999998,0
53370.0,g,-0.1357329,0.14184059999999998,0
53370.0,r,0.30062264,0.14289641,0
53370.0,i,1.9974862,0.14871532,0
53370.0,z,2.496846,0.15038486,0
53370.0,Y,2.5355105,0.15051335,0
53372.0,u,-0.10431749,0.14184059999999998,0
53372.0,g,-0.20906048,0.14184059999999998,0
53372.0,r,0.400103,0.14324406,0
53372.0,i,1.6583903000000002,0.14757083,0
53372.0,z,2.2121477,0.14943528,0
53372.0,Y,2.6136448,0.15077269,0
53374.0,u,0.06278313,0.14206176,0
53374.0,g,0.17506643,0.14245641,0
53374.0,r,0.48219478,0.14353032,0
53374.0,i,1.4582083,0.14689101,0
53374.0,z,2.1537921000000004,0.14923991,0
53374.0,Y,2.682128,0.15099964,0
53376.0,u,0.05405019,0.14203101,0
53376.0,g,0.2315362,0.14265446,0
53376.0,r,0.7175123000000001,0.14434774,0
53376.0,i,1.7455421999999998,0.14786583,0
53376.0,z,2.2816997000000003,0.14966783,0
53376.0,Y,2.4218022999999995,0.15013514,0
53378.0,u,0.040684674,0.14198396,0
53378.0,g,-0.0019460755,0.14184059999999998,0
53378.0,r,0.37172604,0.14314498,0
53378.0,i,1.6492748,0.14753994,0
53378.0,z,2.2598202,0.14959471,0
53378.0,Y,2.492803,0.15037142,0
53380.0,u,-0.0015965692000000002,0.14184059999999998,0
53380.0,g,0.12989336,0.14229776,0
53380.0,r,0.5543888000000001,0.1437816,0
53380.0,i,1.1635958999999998,0.14588474,0
53380.0,z,1.9377521,0.14851435,0
53380.0,Y,2.3672667,0.14995341,0
53382.0,u,-0.09005415,0.14184059999999998,0
53382.0,g,0.027299654,0.14193681,0
53382.0,r,0.49285275,0.14356744,0
53382.0,i,1.4264206,0.14678276,0
53382.0,z,1.7662337,0.14793578,0
53382.0,Y,2.2260675,0.14948186,0
53384.0,u,0.07459689,0.14210333,0
53384.0,g,-0.03958446,0.14184059999999998,0
53384.0,r,0.36215955,0.14311156,0
53384.0,i,1.5639986,0.14725065,0
53384.0,z,1.6824385,0.14765228,0
53384.0,Y,2.198554,0.1493898,0
53386.0,u,0.049767114,0.14201593,0
53386.0,g,-0.07947443400000001,0.14184059999999998,0
53386.0,r,0.44480085,0.1434,0
53386.0,i,1.5121855,0.14707462,0
53386.0,z,1.81565,0.14810269,0
53386.0,Y,1.9548141,0.14857177,0
53388.0,u,0.14599131,0.14235431,0
53388.0,g,0.11532269,0.14224654,0
53388.0,r,0.70902747,0.14431836,0
53388.0,i,1.1585173999999998,0.14586732,0
53388.0,z,1.6741866,0.14762434,0
53388.0,Y,1.8733524,0.14829738,0
53390.0,u,0.12839037,0.14229248,0
53390.0,g,0.1364531,0.1423208,0
53390.0,r,0.48329717,0.14353417,0
53390.0,i,1.5053207,0.14705129,0
53390.0,z,1.571765,0.14727704,0
53390.0,Y,2.0952587,0.14904368,0
53392.0,u,-0.16299587,0.14184059999999998,0
53392.0,g,0.22800475,0.1426421,0
53392.0,r,0.61979866,0.14400887,0
53392.0,i,1.2729318,0.14625898,0
53392.0,z,1.3597333,0.14655542,0
53392.0,Y,2.1875772,0.14935306,0
53394.0,u,-0.07554236,0.14184059999999998,0
53394.0,g,-0.10271936,0.14184059999999998,0
53394.0,r,0.2113013,0.14258352,0
53394.0,i,1.0897403,0.14563137,0
53394.0,z,1.362405,0.14656454,0
53394.0,Y,1.80033,0.14805096,0
53396.0,u,0.23801307,0.14267716,0
53396.0,g,0.22322303,0.14262532,0
53396.0,r,0.3800896,0.14317420000000006,0
53396.0,i,1.3864609,0.14664657,0
53396.0,z,1.2352374,0.14613007,0
53396.0,Y,1.7323121,0.14782107,0
53398.0,u,-0.17080116,0.14184059999999998,0
53398.0,g,-0.04085381,0.14184059999999998,0
53398.0,r,0.44835702,0.1434124,0
53398.0,i,1.0804423,0.14559945,0
53398.0,z,1.1865532,0.1459634,0
53398.0,Y,1.4930829,0.14700967,0
53400.0,u,0.019775745,0.14191031,0
53400.0,g,0.1492724,0.14236584,0
53400.0,r,0.6253403000000001,0.14402813,0
53400.0,i,1.0453951,0.14547905,0
53400.0,z,1.2309169,0.14611527,0
53400.0,Y,1.5640421999999998,0.1472508,0
