mjd,band,flux,fluxerr,detected_bool
53146.0,u,0.12333116,0.14227471,0
53146.0,g,0.2594309,0.14275220000000002,0
53146.0,r,-0.14818643,0.14184059999999998,0
53146.0,i,0.17269656,0.14244807,0
53146.0,z,0.03303921,0.14195703,0
53146.0,Y,-0.08106757,0.14184059999999998,0
53148.0,u,0.052008346,0.14202383,0
53148.0,g,0.10301568,0.14220329,0
53148.0,r,-0.29759362,0.14184059999999998,0
53148.0,i,-0.3294198,0.14184059999999998,0
53148.0,z,-0.15932359,0.14184059999999998,0
53148.0,Y,0.07258036,0.14209624,0
53150.0,u,-0.049971778,0.14184059999999998,0
53150.0,g,-0.017633077,0.14184059999999998,0
53150.0,r,-0.08716144,0.14184059999999998,0
53150.0,i,0.0145981945,0.14189206,0
53150.0,z,0.013265173,0.14188737,0
53150.0,Y,-0.26690918,0.14184059999999998,0
53152.0,u,-0.073833495,0.14184059999999998,0
53152.0,g,0.020317232,0.14191222,0
53152.0,r,-0.059255637,0.14184059999999998,0
53152.0,i,-0.11122324,0.14184059999999998,0
53152.0,z,0.0072534936,0.14186618,0
53152.0,Y,0.056345265,0.14203909,0
53154.0,u,0.07906742,0.14211906,0
53154.0,g,-0.061812735999999986,0.14184059999999998,0
53154.0,r,-0.07568445,0.14184059999999998,0
53154.0,i,-0.068990454,0.14184059999999998,0
53154.0,z,-0.08213707,0.14184059999999998,0
53154.0,Y,0.10478542,0.14220950000000002,0
53156.0,u,-0.3027747,0.14184059999999998,0
53156.0,g,0.10868193,0.14222321,0
53156.0,r,-0.23902604,0.14184059999999998,0
53156.0,i,0.005990657,0.14186172,0
53156.0,z,-0.06107208,0.14184059999999998,0
53156.0,Y,0.023598405,0.14192377,0
53158.0,u,0.15724748,0.14239384,0
53158.0,g,0.06410535,0.1420664,0
53158.0,r,-0.13829775,0.14184059999999998,0
53158.0,i,-0.26128188,0.14184059999999998,0
53158.0,z,0.01216725,0.14188349,0
53158.0,Y,-0.15597475,0.14184059999999998,0
53160.0,u,0.0038239935,0.14185409,0
53160.0,g,0.04937378,0.14201456,0
53160.0,r,-0.1585779,0.14184059999999998,0
53160.0,i,-0.005920246,0.14184059999999998,0
53160.0,z,-0.16983475,0.14184059999999998,0
53160.0,Y,0.04100603,0.14198509,0
53162.0,u,0.09138628,0.1421624,0
53162.0,g,0.10323026,0.14220405,0
53162.0,r,-0.1110314,0.14184059999999998,0
53162.0,i,0.24033329,0.1426853,0
53162.0,z,-0.037769634,0.14184059999999998,0
53162.0,Y,0.119181834,0.14226012,0
53164.0,u,0.053038817,0.14202745,0
53164.0,g,0.1501164,0.14236881,0
53164.0,r,-0.2870223,0.14184059999999998,0
53164.0,i,-0.13311303,0.14184059999999998,0
53164.0,z,-0.092935115,0.14184059999999998,0
53164.0,Y,-0.28611642,0.14184059999999998,0
53166.0,u,0.03955816,0.14197999,0
53166.0,g,0.08349728,0.14213464,0
53166.0,r,-0.06264414,0.14184059999999998,0
53166.0,i,0.02465194,0.1419275,0
53166.0,z,0.068861656,0.14208314,0
53166.0,Y,-0.022752486,0.14184059999999998,0
53168.0,u,-0.06351588,0.14184059999999998,0
53168.0,g,0.011665748,0.14188173,0
53168.0,r,-0.024283595,0.14184059999999998,0
53168.0,i,-0.24895462,0.14184059999999998,0
53168.0,z,0.08638683,0.1421448,0
53168.0,Y,-0.26320478,0.14184059999999998,0
53170.0,u,-0.029605715,0.14184059999999998,0
53170.0,g,0.07822421,0.14211608,0
53170.0,r,-0.18153010000000006,0.14184059999999998,0
53170.0,i,-0.10472171,0.14184059999999998,0
53170.0,z,0.100085,0.14219297,0
53170.0,Y,-0.17227641,0.14184059999999998,0
53172.0,u,0.08685893,0.14214647,0
53172.0,g,0.30117032,0.14289832,0
53172.0,r,0.04154084,0.14198697,0
53172.0,i,-0.13124779999999994,0.14184059999999998,0
53172.0,z,0.021985954,0.1419181,0
53172.0,Y,0.006380019200000001,0.14186310000000002,0
53174.0,u,-0.08985269,0.14184059999999998,0
53174.0,g,0.27952692,0.14282256,0
53174.0,r,0.09081916,0.1421604,0
53174.0,i,-0.12657978,0.14184059999999998,0
53174.0,z,-0.28224057,0.14184059999999998,0
53174.0,Y,0.11022866,0.14222865,0
53176.0,u,0.1450773,0.1423511,0
53176.0,g,-0.11969949,0.14184059999999998,0
53176.0,r,0.4441261,0.14339764,0
53176.0,i,-0.07556828,0.14184059999999998,0
53176.0,z,0.21784236,0.14260647,0
53176.0,Y,0.14123628,0.14233762,0
53178.0,u,0.17753163,0.14246505,0
53178.0,g,0.94557834,0.1451356,0
53178.0,r,2.2978816,0.14972188,0
53178.0,i,0.29197043,0.14286612,0
53178.0,z,1.2394152,0.14614436,0
53178.0,Y,1.2606419,0.14621696,0
53180.0,u,0.20429225,0.14255895,0
53180.0,g,2.5825841,0.15066965,0
53180.0,r,4.4410815,0.1567158,0
53180.0,i,0.69132185,0.14425701,0
53180.0,z,2.7284195,0.15115283,0
53180.0,Y,3.1732922,0.15261734,0
53182.0,u,0.7889371000000001,0.14459494,0
53182.0,g,4.462749,0.1567849,0
53182.0,r,7.7905929999999985,0.16706093,0
53182.0,i,3.4937153,0.15366352,0
53182.0,z,5.1422089999999985,0.15893699,0
53182.0,Y,5.8454847,0.16113424,0
53184.0,u,0.8683072000000001,0.14486913,0
53184.0,g,6.2962675,0.16252701,0
