mjd,band,flux,fluxerr,detected_bool
53074.0,g,-0.25083038,0.14184059999999998,0
53074.0,r,-0.2073776,0.14184059999999998,0
53074.0,i,0.1185479,0.14225788,0
53074.0,z,0.027908266,0.14193897,0
53074.0,Y,0.08783272,0.14214988,0
53076.0,u,-0.09264593,0.14184059999999998,0
53076.0,g,-0.20344062,0.14184059999999998,0
53076.0,r,-0.21946071,0.14184059999999998,0
53076.0,i,-0.18828562,0.14184059999999998,0
53076.0,z,0.13514462,0.1423162,0
53076.0,Y,-0.18762149,0.14184059999999998,0
53078.0,u,-0.09632723,0.14184059999999998,0
53078.0,g,-0.03514081,0.14184059999999998,0
53078.0,r,-0.24077147,0.14184059999999998,0
53078.0,i,-0.121773906,0.14184059999999998,0
53078.0,z,0.20275071,0.14255352,0
53078.0,Y,-0.42629796,0.14184059999999998,0
53080.0,u,-0.03389088,0.14184059999999998,0
53080.0,g,0.15200631,0.14237544,0
53080.0,r,0.13779652,0.14232554,0
53080.0,i,0.25192702,0.1427259,0
53080.0,z,0.238165,0.1426777,0
53080.0,Y,-0.046932455,0.14184059999999998,0
53082.0,u,0.36816862,0.14313255,0
53082.0,g,0.8976875,0.1449705,0
53082.0,r,1.0184048,0.14538626,0
53082.0,i,0.46524605,0.14347127,0
53082.0,z,0.85651803,0.14482844,0
53082.0,Y,0.26812670000000005,0.14278266,0
53084.0,u,1.0482672,0.14548892,0
53084.0,g,2.9261963,0.15180565,0
53084.0,r,3.4579618,0.15354714,0
53084.0,i,1.1326145,0.1457785,0
53084.0,z,3.1171336,0.15243325,0
53084.0,Y,1.4188716,0.14675705,0
53086.0,u,1.330662,0.14645621,0
53086.0,g,5.828986,0.16108304,0
53086.0,r,5.965749,0.16150699999999998,0
53086.0,i,3.0536597000000003,0.1522249,0
53086.0,z,5.671773,0.16059431,0
53086.0,Y,4.1075706,0.1556481,0
53088.0,u,1.5889764,0.14733545,0
53088.0,g,8.964191,0.17053725,0
53088.0,r,10.193846,0.17410515,0
53088.0,i,6.756976,0.1639382,0
53088.0,z,9.164137,0.17112245,0
53088.0,Y,7.2491226,0.16543241,0
53090.0,u,1.5767223,0.14729385,0
53090.0,g,11.981853,0.17916644,0
53090.0,r,14.909679999999998,0.18715885,0
53090.0,i,11.097021,0.17667988,0
53090.0,z,13.032323,0.18207438,0
53090.0,Y,11.000256,0.17640582,0
53092.0,u,2.169246,0.14929166,0
53092.0,g,15.029766,0.1874794,0
53092.0,r,18.899420000000006,0.1975302,0
53092.0,i,15.481759,0.188681,0
53092.0,z,16.57048,0.19154435,0
53092.0,Y,13.931078,0.18452598,0
53094.0,u,2.9864745,0.15200406,0
53094.0,g,17.68207,0.19442435,0
53094.0,r,22.758514,0.20706828,0
53094.0,i,19.743624,0.19965565,0
53094.0,z,19.930569,0.20012328,0
53094.0,Y,16.431707,0.19118176,0
53096.0,u,4.220088,0.15600912,0
53096.0,g,20.08194,0.20050111,0
53096.0,r,26.890888,0.21681708,0
53096.0,i,23.650074,0.20921002,0
53096.0,z,23.126925,0.20795596,0
53096.0,Y,19.067965,0.19795635,0
53098.0,u,4.180662600000002,0.15588272,0
53098.0,g,21.787992000000006,0.20471138,0
53098.0,r,31.101719,0.22631942,0
53098.0,i,27.123528000000004,0.21735291,0
53098.0,z,26.924662,0.21689495,0
53098.0,Y,22.00291,0.20523565,0
53100.0,u,3.6342587,0.15412015,0
53100.0,g,22.047367,0.20534392,0
53100.0,r,34.67088,0.23407187,0
53100.0,i,31.224588,0.2265907,0
53100.0,z,30.700570000000006,0.22543143,0
53100.0,Y,25.121017,0.21269645,0
53102.0,u,3.838816200000001,0.15478235,0
53102.0,g,23.840458,0.20966454,0
53102.0,r,38.076717,0.2412374,0
53102.0,i,35.132492,0.23505585,0
53102.0,z,34.352734000000005,0.2333913,0
53102.0,Y,27.521973,0.21826756,0
53104.0,u,3.4750410000000005,0.15360273,0
53104.0,g,24.171726,0.21045305,0
53104.0,r,41.194786,0.24761572,0
53104.0,i,38.59327,0.24230565,0
53104.0,z,37.3721,0.23977253,0
53104.0,Y,30.154562,0.22421713,0
53106.0,u,2.8927312,0.15169539,0
53106.0,g,23.251503,0.20825528,0
53106.0,r,42.982933,0.2512005,0
53106.0,i,41.140926,0.24750695,0
53106.0,z,40.055832,0.2453051,0
53106.0,Y,32.559864000000005,0.22951823,0
53108.0,u,2.003705,0.14873622,0
53108.0,g,22.310652,0.20598401,0
53108.0,r,43.827145,0.25287527,0
53108.0,i,43.79193,0.25280562,0
53108.0,z,41.709557,0.248653,0
53108.0,Y,33.80475,0.23221438,0
53110.0,u,1.7087138,0.14774124,0
53110.0,g,21.289667,0.2034906,0
53110.0,r,43.75813,0.25273877,0
53110.0,i,45.883755,0.25690955,0
53110.0,z,43.124866,0.25148284,0
53110.0,Y,36.785065,0.23854522,0
53112.0,u,1.4488693,0.14685921,0
53112.0,g,19.389753,0.19876748,0
53112.0,r,41.93196,0.24909982,0
53112.0,i,47.53751,0.26010817,0
53112.0,z,44.63913,0.2544757,0
53112.0,Y,37.95811,0.24099143,0
53114.0,u,1.3928143999999998,0.14666824,0
53114.0,g,16.716745,0.19192578,0
53114.0,r,39.384403000000006,0.24393270000000006,0
53114.0,i,48.114326,0.26121464,0
53114.0,z,45.52623,0.25621277,0
53114.0,Y,40.10446500000001,0.2454042,0
53116.0,u,1.0908813,0.1456353,0
53116.0,g,14.294497,0.1855081,0
53116.0,r,37.16188,0.23933373,0
53116.0,i,48.579735,0.26210397,0
53116.0,z,45.605206,0.25636685,0
53116.0,Y,40.894447,0.24700853,0
53118.0,u,0.76415205,0.14450921,0
53118.0,g,12.742466,0.18127666,0
53118.0,r,36.07012,0.23704194,0
53118.0,i,49.676365,0.26418766,0
53118.0,z,44.342342,0.25389192,0
53118.0,Y,40.658676,0.24653079,0
53120.0,u,0.56597084,0.14382187,0
53120.0,g,11.090643,0.17666183,0
53120.0,r,33.11882,0.2307327,0
53120.0,i,49.981323,0.26476422,0
53120.0,z,40.6149,0.246442,0
53120.0,Y,37.765095,0.24059063,0
53122.0,u,0.4515276,0.14342345,0
53122.0,g,9.393923,0.17179255,0
53122.0,r,30.961409000000003,0.22600922,0
53122.0,i,48.26534,0.26150355,0
53122.0,z,35.360214,0.23553975,0
53122.0,Y,33.381298,0.2313008,0
53124.0,u,0.18709391,0.14249861,0
53124.0,g,7.740464,0.16691083,0
53124.0,r,27.895742,0.21912211,0
53124.0,i,45.344585,0.25585803,0
53124.0,z,29.280643,0.22225976,0
53124.0,Y,28.477154,0.22044481,0
53126.0,u,0.4016965,0.14324963,0
53126.0,g,6.3772874,0.16277607,0
53126.0,r,24.091036,0.21026124,0
53126.0,i,40.73813,0.24669188,0
53126.0,z,24.250343,0.21063976,0
53126.0,Y,24.06215,0.21019255,0
53128.0,u,0.16957101,0.1424371,0
53128.0,g,4.345586,0.15641083,0
53128.0,r,20.669342,0.20196065,0
53128.0,i,35.641666,0.23613647,0
53128.0,z,20.80176,0.20228821,0
53128.0,Y,21.197117,0.20326307,0
53130.0,u,0.2581562,0.14274773,0
53130.0,g,3.6037312,0.15402107,0
53130.0,r,16.98011,0.19261067,0
53130.0,i,31.91007,0.22809829,0
53130.0,z,19.153355,0.19817194,0
53130.0,Y,19.923971,0.2001068,0
53132.0,u,0.15989824,0.14240316,0
53132.0,g,2.4741201,0.15030928,0
53132.0,r,14.896469,0.18712357,0
53132.0,i,28.24311,0.21991333,0
53132.0,z,18.26733,0.19592369,0
53132.0,Y,19.986246,0.20026234,0
53134.0,u,0.047547936,0.14200811,0
53134.0,g,2.3454237,0.14988057,0
53134.0,r,12.986849,0.18194947,0
53134.0,i,24.938057,0.21226591,0
53134.0,z,18.196596,0.19574308,0
53134.0,Y,20.096136,0.20053652,0
53136.0,u,0.36327907,0.14311548,0
53136.0,g,1.9512384,0.14855973,0
53136.0,r,11.738483,0.17848597,0
53136.0,i,22.709726,0.20695044,0
53136.0,z,18.029354,0.19531542,0
53136.0,Y,20.21346,0.20082882,0
53138.0,u,0.3019961,0.14290121,0
53138.0,g,1.6476011000000002,0.14753427,0
53138.0,r,9.547825,0.1722399,0
53138.0,i,20.459938,0.20144154,0
53138.0,z,17.341684,0.193547,0
53138.0,Y,20.136637,0.20063747,0
53140.0,u,0.19412124,0.14252327,0
53140.0,g,1.5847171999999998,0.147321,0
53140.0,r,8.712742,0.16979842,0
53140.0,i,19.197716,0.19828382,0
53140.0,z,16.924042,0.19246505,0
53140.0,Y,19.285244,0.1985044,0
53142.0,u,-0.12170543,0.14184059999999998,0
53142.0,g,1.5720117,0.14727788,0
53142.0,r,7.3301077,0.165677,0
53142.0,i,18.020636,0.1952931,0
53142.0,z,16.702131,0.19188769,0
53142.0,Y,17.995628,0.19522907,0
53144.0,u,-0.05650979,0.14184059999999998,0
53144.0,g,1.5367082,0.14715797,0
53144.0,r,6.238156,0.16234814,0
53144.0,i,17.008602,0.19268462,0
53144.0,z,16.215578,0.19061568,0
53144.0,Y,17.302717,0.19344632,0
53146.0,u,0.18070686,0.14247620000000005,0
53146.0,g,1.4213368,0.14676544,0
53146.0,r,5.9434576,0.16143796,0
53146.0,i,16.064888,0.19022,0
53146.0,z,15.326029,0.18826787,0
53146.0,Y,16.353241,0.19097644,0
53148.0,u,-0.013639322,0.14184059999999998,0
53148.0,g,1.1516185,0.14584367,0
53148.0,r,5.4385033,0.1598664,0
53148.0,i,15.186678,0.18789741,0
53148.0,z,15.196818,0.1879244,0
53148.0,Y,16.402314999999998,0.19110487,0
53150.0,u,0.052726325,0.14202635,0
53150.0,g,1.3193206,0.14641748,0
53150.0,r,5.127267400000001,0.15888998,0
53150.0,i,14.29487,0.18550912,0
53150.0,z,15.1453285,0.18778735,0
53150.0,Y,15.562067,0.18889369,0
53152.0,u,-0.11011167,0.14184059999999998,0
53152.0,g,0.96812266,0.14521323,0
53152.0,r,5.0337496,0.15859543,0
53152.0,i,13.533154,0.18344457,0
53152.0,z,14.852568,0.18700622,0
53152.0,Y,15.777752,0.18946375,0
53154.0,u,0.05811352700000001,0.14204532,0
53154.0,g,1.0102745000000002,0.1453583,0
53154.0,r,4.721343,0.15760744,0
53154.0,i,12.390501,0.18030325,0
53154.0,z,14.264565,0.18542741,0
53154.0,Y,16.024645,0.19011419,0
53156.0,u,0.09328844,0.14216909,0
53156.0,g,1.1264088,0.14575721,0
53156.0,r,4.791856299999999,0.15783098,0
53156.0,i,11.7744055,0.17858657,0
53156.0,z,13.8614645,0.18433724,0
53156.0,Y,15.404922,0.18847726,0
53158.0,u,-0.018197106,0.14184059999999998,0
53158.0,g,0.99490464,0.14530542,0
53158.0,r,4.4046636,0.15659957,0
53158.0,i,10.922321,0.17618479,0
53158.0,z,13.531862,0.18344106,0
53158.0,Y,14.856974,0.187018,0
53160.0,u,-0.020946162,0.14184059999999998,0
53160.0,g,0.986722,0.14527725,0
53160.0,r,4.4388337,0.15670861,0
53160.0,i,10.478209,0.17491989,0
53160.0,z,13.126991,0.18233417,0
53160.0,Y,14.532598000000002,0.18614875,0
53162.0,u,0.008640099,0.14187106,0
53162.0,g,0.89620894,0.14496541,0
53162.0,r,4.741986,0.15767291,0
53162.0,i,9.759722,0.17285393,0
53162.0,z,12.602027,0.18088889,0
53162.0,Y,13.973545,0.184641,0
53164.0,u,-0.11388972,0.14184059999999998,0
53164.0,g,0.77192336,0.14453611,0
53164.0,r,4.29384,0.15624532,0
53164.0,i,9.613887,0.17243156,0
53164.0,z,12.509808,0.18063378,0
53164.0,Y,13.4454775,0.18320544,0
53166.0,u,-0.07833136,0.14184059999999998,0
53166.0,g,0.5768017,0.1438595,0
53166.0,r,4.360446499999999,0.15645832,0
53166.0,i,9.379418,0.17175034,0
53166.0,z,12.225181,0.1798442,0
53166.0,Y,13.019462,0.18203907,0
53168.0,u,-0.14225727,0.14184059999999998,0
53168.0,g,0.79190797,0.14460520000000002,0
53168.0,r,4.1028129999999985,0.15563281,0
53168.0,i,8.962347,0.17053182,0
53168.0,z,11.503592,0.17782673,0
53168.0,Y,12.60022,0.18088388,0
53170.0,u,0.03217936,0.14195399,0
53170.0,g,0.6348104999999999,0.14406098,0
53170.0,r,3.855674,0.15483679,0
53170.0,i,8.648829,0.16961011,0
53170.0,z,11.301346,0.17725717,0
53170.0,Y,12.083774,0.17945063,0
53172.0,u,-0.13405344,0.14184059999999998,0
53172.0,g,0.6141518,0.14398928,0
53172.0,r,3.9853306000000006,0.15525492,0
53172.0,i,7.823295,0.16715877,0
53172.0,z,10.909294,0.17614782,0
53172.0,Y,11.631859,0.17818703,0
53174.0,u,0.0428065,0.14199142,0
53174.0,g,0.4965548,0.14358033,0
53174.0,r,3.5099747000000003,0.15371642,0
53174.0,i,7.670717,0.16670175,0
53174.0,z,10.789532,0.17580754,0
53174.0,Y,11.25301,0.17712077,0
53176.0,u,-0.05067615,0.14184059999999998,0
53176.0,g,0.39951748,0.14324202,0
53176.0,r,4.065165,0.15551181,0
53176.0,i,7.496213000000001,0.16617754,0
53176.0,z,10.464302,0.17488013,0
53176.0,Y,10.690526,0.17552574,0
53178.0,u,0.081681296,0.14212824,0
53178.0,g,0.5844206999999999,0.143886,0
53178.0,r,3.5211987,0.15375291,0
53178.0,i,7.525575,0.16626586,0
53178.0,z,9.888756,0.17322677,0
53178.0,Y,10.19298,0.17410266,0
53180.0,u,0.00014626488000000002,0.14184113,0
53180.0,g,0.53754634,0.14372303,0
53180.0,r,3.744673,0.15447794,0
53180.0,i,7.210723,0.16531631,0
53180.0,z,9.419358,0.17186658,0
53180.0,Y,9.756476,0.17284454,0
53182.0,u,-0.12848595,0.14184059999999998,0
53182.0,g,0.42703474,0.14333804,0
53182.0,r,3.5191190000000003,0.15374616,0
53182.0,i,6.801873700000002,0.16407509,0
53182.0,z,9.338415,0.17163092,0
53182.0,Y,9.712772,0.17271808,0
53184.0,u,0.008103419,0.14186917,0
53184.0,g,0.3328516,0.14300913,0
53184.0,r,3.4264596,0.15344451,0
53184.0,i,6.480785,0.16309367,0
53184.0,z,8.871746,0.17026599,0
53184.0,Y,8.337309,0.16868927,0
53186.0,u,0.15276842,0.1423781,0
53186.0,g,0.1953171,0.14252746,0
53186.0,r,3.0601735,0.1522463,0
53186.0,i,6.2234697,0.16230288,0
53186.0,z,8.354296000000001,0.1687396,0
53186.0,Y,8.030636999999999,0.16777782,0
53188.0,u,0.1068482,0.14221677,0
53188.0,g,0.32791750000000003,0.14299189,0
53188.0,r,2.9735425,0.15196152,0
53188.0,i,5.783934,0.16094314,0
53188.0,z,7.938414,0.16750276,0
53188.0,Y,7.666378999999999,0.16668876,0
53190.0,u,0.34519792,0.1430523,0
53190.0,g,0.30720094,0.14291942,0
53190.0,r,2.9955435,0.1520339,0
53190.0,i,5.8497815000000015,0.16114758,0
53190.0,z,7.785271000000002,0.167045,0
53190.0,Y,7.1361556,0.16509062,0
53192.0,u,0.20721333,0.14256918,0
53192.0,g,0.32111627,0.14296809,0
53192.0,r,2.7959979,0.15137620000000002,0
53192.0,i,5.4065647000000014,0.15976647,0
53192.0,z,6.785378999999999,0.16402481,0
53192.0,Y,6.8725758,0.1642904,0
53194.0,u,-0.14864609,0.14184059999999998,0
53194.0,g,0.29572353,0.14287926,0
53194.0,r,2.6103315,0.15076171,0
53194.0,i,5.334763,0.15954159,0
53194.0,z,6.833315,0.16417086,0
53194.0,Y,5.9268293,0.16138646,0
53196.0,u,0.04411836,0.14199604,0
53196.0,g,0.33330977,0.14301072,0
53196.0,r,2.3624191000000003,0.14993726,0
53196.0,i,5.0718117,0.15871538,0
53196.0,z,6.236716,0.1623437,0
53196.0,Y,5.8804164000000005,0.1612426,0
53198.0,u,-0.035837214,0.14184059999999998,0
53198.0,g,0.22192027,0.14262076,0
53198.0,r,2.3890674,0.1500261,0
53198.0,i,4.7959228,0.15784386,0
53198.0,z,6.4602885,0.16303082,0
53198.0,Y,5.5178075,0.16011423,0
53200.0,u,-0.27029523,0.14184059999999998,0
53200.0,g,0.30387807,0.1429078,0
53200.0,r,2.0769222,0.14898215,0
53200.0,i,4.9928617,0.15846646,0
53200.0,z,6.2052559999999986,0.16224678,0
53200.0,Y,5.5012946,0.16006266,0
53202.0,u,-0.08400033400000001,0.14184059999999998,0
53202.0,g,0.26636225,0.14277647,0
53202.0,r,1.8364615,0.14817294,0
53202.0,i,4.773151,0.15777169,0
53202.0,z,5.803871,0.16100506,0
53202.0,Y,4.538486,0.15702626,0
53204.0,u,-0.26830655,0.14184059999999998,0
53204.0,g,-0.034690607000000005,0.14184059999999998,0
53204.0,r,1.8305074,0.14815284,0
53204.0,i,4.509982599999999,0.15693547,0
53204.0,z,5.5752362999999985,0.16029347,0
53204.0,Y,4.827602400000001,0.15794417,0
53206.0,u,-0.09168741,0.14184059999999998,0
53206.0,g,0.00025008852,0.14184149,0
53206.0,r,1.7591138,0.14791171,0
53206.0,i,4.058639,0.15549083,0
53206.0,z,5.554369,0.16022836,0
53206.0,Y,4.38318,0.15653096,0
53208.0,u,-0.10011943,0.14184059999999998,0
53208.0,g,0.16720438,0.14242879999999994,0
53208.0,r,1.6929258000000005,0.14768779999999998,0
53208.0,i,4.043558999999999,0.15544234,0
53208.0,z,5.5132327000000005,0.16009994,0
53208.0,Y,4.0163,0.15535463,0
53210.0,u,-0.036420118,0.14184059999999998,0
53210.0,g,0.14984247,0.14236784,0
53210.0,r,1.9070219,0.14841086,0
53210.0,i,4.216689,0.15599823,0
53210.0,z,5.348397,0.15958431,0
53210.0,Y,4.2415676,0.15607795,0
53212.0,u,0.048174273,0.14201033,0
53212.0,g,-0.16814922,0.14184059999999998,0
53212.0,r,1.6897874,0.14767717,0
53212.0,i,3.9204972,0.15504597,0
53212.0,z,4.9920893,0.15846403,0
53212.0,Y,4.1135507,0.15566732,0
53214.0,u,0.14419186,0.14234799,0
53214.0,g,0.06957745,0.14208566,0
53214.0,r,2.025071,0.14880803,0
53214.0,i,3.9258666,0.15506329,0
53214.0,z,5.1185184,0.15886244,0
53214.0,Y,4.082313,0.15556695,0
53216.0,u,0.19019607,0.14250949,0
53216.0,g,0.34478375,0.14305085,0
53216.0,r,1.507656,0.14705922,0
53216.0,i,3.6814816,0.15427327,0
53216.0,z,4.6808195,0.15747882,0
53216.0,Y,4.1595874,0.15581511,0
53218.0,u,0.28370494,0.14283718,0
53218.0,g,0.40809047,0.14327194,0
53218.0,r,1.7012728,0.14771605,0
53218.0,i,3.7956805,0.15464294,0
53218.0,z,4.6777678,0.15746914,0
53218.0,Y,3.9540794,0.15515424,0
53220.0,u,0.029813485,0.14194566,0
53220.0,g,0.22509639,0.14263189,0
53220.0,r,1.9034474,0.14839879999999994,0
53220.0,i,3.7644238,0.15454185,0
53220.0,z,4.779078,0.15779048,0
53220.0,Y,4.0683784,0.15552214,0
53222.0,u,0.124084525,0.14227735,0
53222.0,g,0.17209692,0.14244598,0
53222.0,r,1.5126618,0.14707625,0
53222.0,i,3.574832,0.15392724,0
53222.0,z,4.6410728,0.15735257,0
53222.0,Y,3.7004418,0.15433470000000002,0
53224.0,u,-0.026951663,0.14184059999999998,0
53224.0,g,0.1811113,0.14247762,0
53224.0,r,1.3363544,0.14647564,0
53224.0,i,3.5019531,0.15369031,0
53224.0,z,4.6731052,0.15745433,0
53224.0,Y,3.727281,0.15442163,0
53226.0,u,0.08139956,0.14212726,0
53226.0,g,0.15630534,0.14239053,0
53226.0,r,1.6126329,0.14741571,0
53226.0,i,3.4647543,0.15356925,0
53226.0,z,4.6186940000000005,0.15728144,0
53226.0,Y,4.026428,0.15538722,0
53228.0,u,-0.09164419,0.14184059999999998,0
53228.0,g,0.056415815,0.14203934,0
53228.0,r,1.837562,0.14817666,0
53228.0,i,3.2659872,0.15292071,0
53228.0,z,4.4016633,0.15658998,0
53228.0,Y,3.6515691,0.15417628,0
53230.0,u,0.022492483,0.14191988,0
53230.0,g,0.21893254,0.14261028,0
53230.0,r,1.5958867,0.14735891,0
53230.0,i,3.239153,0.15283296,0
53230.0,z,4.1623077,0.15582384,0
53230.0,Y,3.7344327000000006,0.1544448,0
53232.0,u,0.17407304,0.14245291,0
53232.0,g,0.2806509,0.14282651,0
53232.0,r,1.6181324,0.14743435,0
53232.0,i,3.1046127999999995,0.15239216,0
53232.0,z,4.3575096,0.15644893,0
53232.0,Y,3.4937987,0.15366378,0
