mjd,band,flux,fluxerr,detected_bool
53060.0,u,-0.12800834,0.14184059999999998,0
53060.0,g,-0.08023578,0.14184059999999998,0
53060.0,r,0.15429191,0.14238347,0
53060.0,i,0.25823423,0.142748,0
53060.0,z,-0.02802523,0.14184059999999998,0
53060.0,Y,-0.037033822,0.14184059999999998,0
53062.0,u,-0.17294174,0.14184059999999998,0
53062.0,g,-0.30495006,0.14184059999999998,0
53062.0,r,0.04359337,0.14199421,0
53062.0,i,0.028845007,0.14194226,0
53062.0,z,0.0733798,0.14209904,0
53062.0,Y,-0.26606035,0.14184059999999998,0
53064.0,u,0.11680298,0.14225176,0
53064.0,g,-0.1688924,0.14184059999999998,0
53064.0,r,0.05609425,0.14203821,0
53064.0,i,-0.28130034,0.14184059999999998,0
53064.0,z,-0.18293262,0.14184059999999998,0
53064.0,Y,-0.042857267,0.14184059999999998,0
53066.0,u,-0.20588487,0.14184059999999998,0
53066.0,g,-0.109803945,0.14184059999999998,0
53066.0,r,-0.049109224000000014,0.14184059999999998,0
53066.0,i,0.20955929,0.14257741,0
53066.0,z,-0.14260525,0.14184059999999998,0
53066.0,Y,0.035593603,0.14196603,0
53068.0,u,0.12493948,0.14228036,0
53068.0,g,-0.10435514,0.14184059999999998,0
53068.0,r,-0.08933952,0.14184059999999998,0
53068.0,i,-0.02314159,0.14184059999999998,0
53068.0,z,0.00026281414000000003,0.14184153,0
53068.0,Y,-0.18753348,0.14184059999999998,0
53070.0,u,0.15789405,0.14239612,0
53070.0,g,-0.118724085,0.14184059999999998,0
53070.0,r,-0.19824232,0.14184059999999998,0
53070.0,i,-0.22149444,0.14184059999999998,0
53070.0,z,-0.08757159,0.14184059999999998,0
53070.0,Y,-0.14432989,0.14184059999999998,0
53072.0,u,0.14454322,0.14234923,0
53072.0,g,-0.027986448,0.14184059999999998,0
53072.0,r,-0.001288914,0.14184059999999998,0
53072.0,i,-0.059707705,0.14184059999999998,0
53072.0,z,0.01828829,0.14190505,0
53072.0,Y,-0.11983355,0.14184059999999998,0
53074.0,u,-0.10989152,0.14184059999999998,0
53074.0,g,0.13814346,0.14232676,0
53074.0,r,0.051754005,0.14202294,0
53074.0,i,0.08708377,0.14214726,0
53074.0,z,-0.114132576,0.14184059999999998,0
53074.0,Y,-0.08785520000000001,0.14184059999999998,0
53076.0,u,0.11397311,0.1422418,0
53076.0,g,0.1415889,0.14233886,0
53076.0,r,0.23342161,0.14266106,0
53076.0,i,-0.07196225,0.14184059999999998,0
53076.0,z,0.06614138,0.14207357,0
53076.0,Y,-0.08928553,0.14184059999999998,0
53078.0,u,-0.19255155,0.14184059999999998,0
53078.0,g,0.18022294,0.14247449999999998,0
53078.0,r,0.12895383,0.14229447,0
53078.0,i,-0.27201742,0.14184059999999998,0
53078.0,z,0.05321861,0.1420281,0
53078.0,Y,-0.07314481,0.14184059999999998,0
53080.0,u,0.31692895,0.14295344,0
53080.0,g,0.054830443,0.14203377,0
53080.0,r,-0.25952822,0.14184059999999998,0
53080.0,i,0.002371824,0.14184897,0
53080.0,z,-0.05589358,0.14184059999999998,0
53080.0,Y,0.071174055,0.14209127,0
