mjd,band,flux,fluxerr,detected_bool
53060.0,i,0.059943523,0.14205176,0
53060.0,z,-0.05681646,0.14184059999999998,0
53060.0,Y,-0.06629683,0.14184059999999998,0
53062.0,u,0.06584632,0.14207254,0
53062.0,g,0.04776717,0.1420089,0
53062.0,r,0.01606868,0.14189725,0
53062.0,i,-0.106277876,0.14184059999999998,0
53062.0,z,-0.08525665,0.14184059999999998,0
53062.0,Y,-0.08945641,0.14184059999999998,0
53064.0,u,-0.17129098,0.14184059999999998,0
53064.0,g,0.0068493215,0.14186476,0
53064.0,r,0.11130789,0.14223243,0
53064.0,i,0.05823008,0.14204574,0
53064.0,z,0.06381745,0.1420654,0
53064.0,Y,0.27933937,0.14282191,0
53066.0,u,-0.12155967,0.14184059999999998,0
53066.0,g,-0.23650815,0.14184059999999998,0
53066.0,r,-0.22760047,0.14184059999999998,0
53066.0,i,-0.022244921,0.14184059999999998,0
53066.0,z,-0.1416869,0.14184059999999998,0
53066.0,Y,-0.27717468,0.14184059999999998,0
53068.0,u,-0.2364984,0.14184059999999998,0
53068.0,g,-0.102115124,0.14184059999999998,0
53068.0,r,0.024346322000000004,0.14192641,0
53068.0,i,-0.11269576,0.14184059999999998,0
53068.0,z,0.008164444,0.14186938,0
53068.0,Y,-0.036965765,0.14184059999999998,0
53070.0,u,-0.12945537,0.14184059999999998,0
53070.0,g,-0.08975177,0.14184059999999998,0
53070.0,r,0.013698461,0.14188889,0
53070.0,i,-0.037932023,0.14184059999999998,0
53070.0,z,0.39783332,0.14323615,0
53070.0,Y,0.04443945,0.14199717,0
53072.0,u,0.032489177,0.14195509,0
53072.0,g,0.18708105,0.14249857,0
53072.0,r,-0.14163709,0.14184059999999998,0
53072.0,i,0.08793124,0.14215024,0
53072.0,z,-0.18228933,0.14184059999999998,0
53072.0,Y,-0.051099293,0.14184059999999998,0
53074.0,u,-0.03966271,0.14184059999999998,0
53074.0,g,-0.07558184,0.14184059999999998,0
53074.0,r,0.19253965,0.14251772,0
53074.0,i,-0.00029189477,0.14184059999999998,0
53074.0,z,-0.16722976,0.14184059999999998,0
53074.0,Y,0.12235375,0.14227127,0
53076.0,u,-0.020619573,0.14184059999999998,0
53076.0,g,-0.10283194,0.14184059999999998,0
53076.0,r,-0.1468269,0.14184059999999998,0
53076.0,i,0.11851464,0.14225776,0
53076.0,z,0.07448618,0.14210294,0
53076.0,Y,0.0009518057,0.14184396,0
53078.0,u,-0.19220124,0.14184059999999998,0
53078.0,g,-0.18830492,0.14184059999999998,0
53078.0,r,0.22141302,0.14261897,0
53078.0,i,-0.024430139,0.14184059999999998,0
53078.0,z,0.14198859,0.14234026,0
53078.0,Y,-0.11678416,0.14184059999999998,0
53080.0,u,-0.07386584,0.14184059999999998,0
53080.0,g,-0.14144681,0.14184059999999998,0
53080.0,r,0.009620606,0.14187452,0
53080.0,i,-0.018944377,0.14184059999999998,0
53080.0,z,-0.011580797,0.14184059999999998,0
53080.0,Y,0.088744,0.14215308,0
53082.0,u,0.10007702,0.14219294,0
53082.0,g,0.12884055,0.14229406,0
53082.0,r,-0.20085904,0.14184059999999998,0
53082.0,i,0.08259044,0.14213145,0
53082.0,z,-0.15517548,0.14184059999999998,0
53082.0,Y,-0.117904596,0.14184059999999998,0
53084.0,u,0.12396133,0.14227691,0
53084.0,g,0.113384046,0.14223975,0
53084.0,r,0.071023665,0.14209075,0
53084.0,i,0.11014433,0.14222835,0
53084.0,z,0.17190275,0.1424453,0
53084.0,Y,0.003604259,0.14185332,0
53086.0,u,0.054880116,0.14203393,0
53086.0,g,-0.027784107,0.14184059999999998,0
53086.0,r,-0.014404552,0.14184059999999998,0
53086.0,i,-0.026858073,0.14184059999999998,0
53086.0,z,0.037619006,0.14197315,0
53086.0,Y,-0.22404326,0.14184059999999998,0
53088.0,u,-0.18311852,0.14184059999999998,0
53088.0,g,-0.17575787,0.14184059999999998,0
53088.0,r,0.04311062,0.1419925,0
53088.0,i,0.21541607,0.14259794,0
53088.0,z,-0.072678596,0.14184059999999998,0
53088.0,Y,-0.12504083,0.14184059999999998,0
53090.0,u,-0.044383213,0.14184059999999998,0
53090.0,g,-0.11023383,0.14184059999999998,0
53090.0,r,-0.010384939,0.14184059999999998,0
53090.0,i,-0.14186172,0.14184059999999998,0
53090.0,z,-0.07273821,0.14184059999999998,0
53090.0,Y,-0.14789769,0.14184059999999998,0
53092.0,u,-0.12916443,0.14184059999999998,0
53092.0,g,0.0431074,0.1419925,0
53092.0,r,0.07421321,0.14210197,0
53092.0,i,0.009052998,0.14187253,0
53092.0,z,0.16156362,0.14240899999999998,0
53092.0,Y,0.03222083,0.14195415,0
53094.0,u,-0.04366675,0.14184059999999998,0
53094.0,g,0.2021476,0.14255142,0
53094.0,r,-0.10351454,0.14184059999999998,0
53094.0,i,-0.023101853,0.14184059999999998,0
53094.0,z,-0.11858319,0.14184059999999998,0
53094.0,Y,-0.005874013000000001,0.14184059999999998,0
53096.0,u,0.051522158,0.1420221,0
53096.0,g,0.100411125,0.14219412,0
53096.0,r,-0.14037120000000006,0.14184059999999998,0
53096.0,i,0.11037202,0.14222915,0
53096.0,z,0.020966226,0.1419145,0
53096.0,Y,-0.029603884,0.14184059999999998,0
53098.0,u,0.26352942,0.14276655,0
53098.0,g,-0.09390012,0.14184059999999998,0
53098.0,r,0.122081384,0.14227031,0
53098.0,i,0.18767709,0.14250065,0
53098.0,z,-0.2974835,0.14184059999999998,0
53098.0,Y,-0.06737499,0.14184059999999998,0
53100.0,u,-0.117028505,0.14184059999999998,0
53100.0,g,-0.026032358,0.14184059999999998,0
53100.0,r,-0.0055240025,0.14184059999999998,0
53100.0,i,0.05055711,0.14201872,0
53100.0,z,0.08294958599999999,0.14213271,0
53100.0,Y,-0.029968368,0.14184059999999998,0
53102.0,u,-0.036753573,0.14184059999999998,0
53102.0,g,-0.14550525,0.14184059999999998,0
53102.0,r,-0.044573814,0.14184059999999998,0
53102.0,i,0.14904326,0.14236504,0
53102.0,z,-0.027421664,0.14184059999999998,0
53102.0,Y,-0.04145474,0.14184059999999998,0
53104.0,u,-0.15724485,0.14184059999999998,0
53104.0,g,0.16974494,0.14243771,0
53104.0,r,0.13636574,0.1423205,0
53104.0,i,0.123442225,0.14227508,0
53104.0,z,-0.03629386,0.14184059999999998,0
53104.0,Y,-0.07326928,0.14184059999999998,0
53106.0,u,-0.03264812,0.14184059999999998,0
53106.0,g,-0.13209225,0.14184059999999998,0
53106.0,r,0.057658482,0.14204371,0
53106.0,i,-0.15660481,0.14184059999999998,0
53106.0,z,0.2016329,0.1425496,0
53106.0,Y,-0.23434134,0.14184059999999998,0
53108.0,u,0.06824479,0.14208098,0
53108.0,g,0.034219563,0.14196119,0
53108.0,r,-0.07324483,0.14184059999999998,0
53108.0,i,0.10342295,0.14220473,0
53108.0,z,0.17545864,0.14245778,0
53108.0,Y,-0.13532285,0.14184059999999998,0
53110.0,u,-0.39192072,0.14184059999999998,0
53110.0,g,0.3994407,0.14324176,0
53110.0,r,0.12526362,0.14228149,0
53110.0,i,-0.14025497,0.14184059999999998,0
53110.0,z,0.020449126,0.14191267,0
53110.0,Y,-0.104162775,0.14184059999999998,0
53112.0,u,0.35314775,0.14308009,0
53112.0,g,0.20590523,0.1425646,0
53112.0,r,0.18587118,0.14249432,0
53112.0,i,-0.047743272,0.14184059999999998,0
53112.0,z,-0.1475868,0.14184059999999998,0
53112.0,Y,-0.054613516,0.14184059999999998,0
53114.0,u,0.084755264,0.14213906,0
53114.0,g,0.0035120302000000003,0.14185299,0
53114.0,r,-0.06630195,0.14184059999999998,0
53114.0,i,-0.22207046,0.14184059999999998,0
53114.0,z,-0.16746348,0.14184059999999998,0
53114.0,Y,0.082874,0.14213245,0
53116.0,u,0.021710668,0.14191712,0
53116.0,g,-0.20655699,0.14184059999999998,0
53116.0,r,0.11571145,0.14224793,0
53116.0,i,-0.041482225,0.14184059999999998,0
53116.0,z,0.15936384,0.14240128,0
53116.0,Y,0.12364636,0.14227579999999998,0
53118.0,u,-0.019806877,0.14184059999999998,0
53118.0,g,0.14549181,0.14235255,0
53118.0,r,-0.11027344,0.14184059999999998,0
53118.0,i,0.026506592,0.14193402,0
53118.0,z,0.01039487,0.14187725,0
53118.0,Y,-0.008680683,0.14184059999999998,0
53120.0,u,-0.20397764,0.14184059999999998,0
53120.0,g,0.12116934,0.14226711,0
53120.0,r,-0.03712799,0.14184059999999998,0
53120.0,i,-0.062359657,0.14184059999999998,0
53120.0,z,0.09291988,0.14216779,0
53120.0,Y,-0.1059474,0.14184059999999998,0
53122.0,u,0.2557354,0.14273925,0
53122.0,g,0.3275695,0.14299066,0
53122.0,r,0.18918668,0.14250594,0
53122.0,i,-0.10666447,0.14184059999999998,0
53122.0,z,0.10615466,0.14221433,0
53122.0,Y,0.06839159,0.1420815,0
53124.0,u,-0.13650479999999998,0.14184059999999998,0
53124.0,g,-0.33435085,0.14184059999999998,0
53124.0,r,-0.028998053,0.14184059999999998,0
53124.0,i,-0.082154535,0.14184059999999998,0
53124.0,z,-0.15865286,0.14184059999999998,0
53124.0,Y,-0.03210462,0.14184059999999998,0
53126.0,u,0.09248144,0.14216624,0
53126.0,g,-0.037616286,0.14184059999999998,0
53126.0,r,0.08446814,0.14213806,0
53126.0,i,-0.23934989,0.14184059999999998,0
53126.0,z,-0.19570473,0.14184059999999998,0
53126.0,Y,0.052892897,0.14202695,0
53128.0,u,-0.054556694,0.14184059999999998,0
53128.0,g,-0.037251614,0.14184059999999998,0
53128.0,r,0.013254479,0.14188732,0
53128.0,i,0.14405087,0.1423475,0
53128.0,z,-0.062128372,0.14184059999999998,0
53128.0,Y,-0.00464999,0.14184059999999998,0
53130.0,u,0.05124268,0.14202113,0
53130.0,g,-0.02478062,0.14184059999999998,0
53130.0,r,-0.22264488,0.14184059999999998,0
53130.0,i,-0.0499331,0.14184059999999998,0
53130.0,z,-0.079389155,0.14184059999999998,0
53130.0,Y,0.16820964,0.14243233,0
53132.0,u,0.24164437,0.14268988,0
53132.0,g,-0.062974066,0.14184059999999998,0
53132.0,r,0.15728712,0.14239398,0
53132.0,i,0.11141906,0.14223284,0
53132.0,z,-0.04005408,0.14184059999999998,0
53132.0,Y,-0.054601897,0.14184059999999998,0
53134.0,u,0.02022418,0.14191188,0
53134.0,g,-0.13609605,0.14184059999999998,0
53134.0,r,0.18219322,0.14248142,0
53134.0,i,0.09276662,0.14216726,0
53134.0,z,0.17380029,0.14245196,0
53134.0,Y,-0.15291739,0.14184059999999998,0
53136.0,u,0.13583323,0.14231864,0
53136.0,g,0.11457562,0.14224392,0
53136.0,r,-0.23696736,0.14184059999999998,0
53136.0,i,-0.19066893,0.14184059999999998,0
53136.0,z,-0.11823238,0.14184059999999998,0
53136.0,Y,-0.10794389999999998,0.14184059999999998,0
53138.0,u,0.1925186,0.14251764,0
53138.0,g,-0.33802792,0.14184059999999998,0
53138.0,r,0.3914769,0.14321396,0
53138.0,i,-0.11039365,0.14184059999999998,0
53138.0,z,0.057349674,0.14204264,0
53138.0,Y,0.20938066,0.14257678,0
53140.0,u,0.060210034,0.14205271,0
53140.0,g,0.020189755,0.14191176,0
53140.0,r,-0.17246075,0.14184059999999998,0
53140.0,i,-0.020059867,0.14184059999999998,0
53140.0,z,-0.11300489,0.14184059999999998,0
53140.0,Y,-0.031823017,0.14184059999999998,0
53142.0,u,0.14900164,0.14236489,0
53142.0,g,-0.21369597,0.14184059999999998,0
53142.0,r,-0.021603655,0.14184059999999998,0
53142.0,i,0.14334995,0.14234503,0
53142.0,z,-0.006891819,0.14184059999999998,0
53142.0,Y,-0.0455853,0.14184059999999998,0
53144.0,u,-0.03595093,0.14184059999999998,0
53144.0,g,-0.21131864,0.14184059999999998,0
53144.0,r,0.117567696,0.14225444,0
53144.0,i,0.1968491,0.14253284,0
53144.0,z,-0.04936863,0.14184059999999998,0
53144.0,Y,0.2110426,0.14258261,0
53146.0,u,0.018997239,0.14190756,0
53146.0,g,0.08330012,0.14213394,0
53146.0,r,0.3967697,0.14323243,0
53146.0,i,0.09913109,0.14218962,0
53146.0,z,-0.20429832,0.14184059999999998,0
53146.0,Y,0.010204856,0.14187660000000002,0
53148.0,u,-0.13648038,0.14184059999999998,0
53148.0,g,-0.008527169,0.14184059999999998,0
53148.0,r,-0.10830974,0.14184059999999998,0
53148.0,i,0.10574657,0.1422129,0
53148.0,z,0.15745239,0.14239456,0
53148.0,Y,-0.007939812,0.14184059999999998,0
53150.0,u,0.12742865,0.14228909,0
53150.0,g,-0.13748677,0.14184059999999998,0
53150.0,r,-0.095250666,0.14184059999999998,0
53150.0,i,-0.14451753,0.14184059999999998,0
53150.0,z,0.0652491,0.14207043,0
53150.0,Y,-0.17925368,0.14184059999999998,0
53152.0,u,-0.28371105,0.14184059999999998,0
53152.0,g,0.005688034000000001,0.14186066,0
53152.0,r,-0.05328098,0.14184059999999998,0
53152.0,i,0.0037886682,0.14185397,0
53152.0,z,0.097591504,0.14218421,0
53152.0,Y,-0.22554784,0.14184059999999998,0
53154.0,u,0.12501994,0.14228064,0
53154.0,g,-0.14130683,0.14184059999999998,0
53154.0,r,-0.16798972,0.14184059999999998,0
53154.0,i,0.1586411,0.14239874,0
53154.0,z,-0.24260175,0.14184059999999998,0
53154.0,Y,0.12768605,0.14229001,0
53156.0,u,-0.009535386,0.14184059999999998,0
53156.0,g,-0.05805355,0.14184059999999998,0
53156.0,r,-0.14380772,0.14184059999999998,0
53156.0,i,0.048306204000000005,0.1420108,0
53156.0,z,0.20148288,0.14254908,0
53156.0,Y,-0.06276537,0.14184059999999998,0
53158.0,u,0.0043855,0.14185606,0
53158.0,g,-0.025156269,0.14184059999999998,0
53158.0,r,0.35021546,0.14306982,0
53158.0,i,0.044108573,0.14199601,0
53158.0,z,-0.18859573,0.14184059999999998,0
53158.0,Y,0.005805942,0.14186108,0
53160.0,u,-0.25331628,0.14184059999999998,0
53160.0,g,-0.11318622,0.14184059999999998,0
53160.0,r,0.10876132,0.14222349,0
53160.0,i,-0.0041905586,0.14184059999999998,0
53160.0,z,0.28642485,0.14284670000000002,0
53160.0,Y,0.038701463,0.14197697,0
53162.0,u,-0.061522946,0.14184059999999998,0
53162.0,g,-0.31709865,0.14184059999999998,0
53162.0,r,0.2446999,0.1427006,0
53162.0,i,0.09790907,0.14218533,0
53162.0,z,-0.1970249,0.14184059999999998,0
53162.0,Y,-0.04184236,0.14184059999999998,0
53164.0,u,0.18868078,0.14250419,0
53164.0,g,-0.0048087733,0.14184059999999998,0
53164.0,r,0.08099160000000001,0.14212583,0
53164.0,i,0.024927063,0.14192845,0
53164.0,z,-0.082293004,0.14184059999999998,0
53164.0,Y,0.13964036,0.142332,0
53166.0,u,-0.32979533,0.14184059999999998,0
53166.0,g,-0.24643973,0.14184059999999998,0
53166.0,r,0.19655454,0.1425318,0
53166.0,i,-0.22530468,0.14184059999999998,0
53166.0,z,-0.07144782,0.14184059999999998,0
53166.0,Y,0.11879387,0.14225876,0
53168.0,u,-0.035856254,0.14184059999999998,0
53168.0,g,0.0064040576,0.1418632,0
53168.0,r,0.0783123,0.14211641,0
53168.0,i,-0.10464856,0.14184059999999998,0
53168.0,z,-0.03875245,0.14184059999999998,0
53168.0,Y,0.0035551707,0.14185315,0
53170.0,u,0.0018177764,0.14184701,0
53170.0,g,-0.1290412,0.14184059999999998,0
53170.0,r,0.04294859,0.14199193,0
53170.0,i,-0.25899684,0.14184059999999998,0
53170.0,z,-0.10298304,0.14184059999999998,0
53170.0,Y,0.08989297,0.14215714,0
53172.0,u,0.09131218,0.14216213,0
53172.0,g,0.00051727216,0.14184244,0
53172.0,r,0.080682665,0.14212474,0
53172.0,i,0.73900145,0.14442216,0
53172.0,z,1.1431347,0.1458146,0
53172.0,Y,1.7054374,0.14773014,0
53174.0,u,3.1803465,0.15264045,0
53174.0,g,-0.23681703,0.14184059999999998,0
53174.0,r,3.4360933,0.15347591,0
53174.0,i,3.5866082,0.15396547,0
53174.0,z,3.9153547,0.15502939999999998,0
53174.0,Y,5.5483675,0.16020964,0
53176.0,u,10.978832,0.1763451,0
53176.0,g,0.9992609,0.1453204,0
53176.0,r,8.277022,0.16851048,0
53176.0,i,7.8879423,0.16735204,0
53176.0,z,8.740414999999999,0.16987988,0
53176.0,Y,11.26411,0.1771521,0
53178.0,u,17.691595,0.19444886,0
53178.0,g,3.3775783,0.15328516,0
53178.0,r,14.970242,0.18732059,0
53178.0,i,13.193349,0.18251605,0
53178.0,z,14.701883,0.1866029,0
53178.0,Y,18.770813,0.1972044,0
53180.0,u,20.269045,0.20096718,0
53180.0,g,6.882846400000001,0.16432166,0
53180.0,r,23.496832,0.20884345,0
53180.0,i,20.152664,0.20067741,0
53180.0,z,21.927137,0.20505096,0
53180.0,Y,26.00078,0.2147546,0
53182.0,u,18.687168,0.1969922,0
53182.0,g,11.771804,0.17857929,0
53182.0,r,32.706882,0.22983828,0
53182.0,i,28.237299,0.21990012,0
53182.0,z,31.093708000000003,0.22630173,0
53182.0,Y,35.224724,0.23525195,0
53184.0,u,12.999724,0.18198484,0
53184.0,g,17.61411,0.19424951,0
53184.0,r,44.19459000000001,0.25360078,0
53184.0,i,38.518597,0.24215151,0
53184.0,z,42.15785,0.24955282,0
53184.0,Y,45.010384,0.2552041,0
53186.0,u,7.5144234,0.16623232,0
53186.0,g,22.96377,0.20756331,0
53186.0,r,54.811554,0.27373400000000003,0
53186.0,i,48.085617,0.26115966,0
53186.0,z,51.936996,0.26843205,0
53186.0,Y,54.01048,0.27226683,0
53188.0,u,3.3589835,0.15322448,0
53188.0,g,27.09669,0.21729115,0
53188.0,r,63.63090500000001,0.28939536,0
53188.0,i,55.730537,0.2754075,0
53188.0,z,60.156567,0.283329,0
53188.0,Y,60.20854,0.2834207,0
53190.0,u,1.301268,0.14635582,0
53190.0,g,28.225212,0.21987262,0
53190.0,r,69.752914,0.29978603,0
53190.0,i,62.945724,0.2882091,0
53190.0,z,67.5101,0.29602173,0
53190.0,Y,65.01314,0.2917737,0
53192.0,u,0.25726655,0.14274462,0
53192.0,g,28.144886,0.21968989,0
53192.0,r,73.98855,0.30676913,0
53192.0,i,67.50562,0.29601416,0
53192.0,z,72.63887,0.30456138,0
53192.0,Y,68.02609,0.296892,0
53194.0,u,0.36781552,0.14313132,0
53194.0,g,27.222239,0.21757987,0
53194.0,r,76.90875,0.3114924000000001,0
53194.0,i,71.01099,0.30187705,0
53194.0,z,75.89296,0.30985758,0
53194.0,Y,69.453156,0.29928568,0
53196.0,u,0.8721966,0.14488256,0
53196.0,g,24.511133,0.21125789,0
53196.0,r,75.15053,0.30865723,0
53196.0,i,72.10148000000002,0.30367786,0
53196.0,z,78.17184,0.3135133,0
53196.0,Y,71.28808599999998,0.30233565,0
53198.0,u,1.0257308,0.14541145,0
53198.0,g,21.789013,0.20471388,0
53198.0,r,73.11604,0.30534375,0
53198.0,i,71.98958,0.30349356,0
53198.0,z,78.69993000000002,0.31435440000000003,0
53198.0,Y,71.39918,0.30251932,0
53200.0,u,0.41476327,0.14329523,0
53200.0,g,19.262455,0.198447,0
53200.0,r,69.240364,0.29892996,0
53200.0,i,70.66749,0.30130756,0
53200.0,z,78.62185,0.3142302,0
53200.0,Y,70.05268000000001,0.30028558,0
53202.0,u,0.08793124,0.14215024,0
53202.0,g,15.414841,0.1885036,0
53202.0,r,63.69544200000001,0.28950682,0
53202.0,i,67.69609,0.2963357,0
53202.0,z,76.05274,0.3101153,0
53202.0,Y,68.54865,0.29777074,0
53204.0,u,-0.00029189477,0.14184059999999998,0
53204.0,g,12.777374,0.18137291,0
53204.0,r,58.051080000000006,0.27958867,0
53204.0,i,64.444244,0.29079717,0
53204.0,z,72.3712,0.30412164,0
53204.0,Y,64.27257,0.29050186,0
53206.0,u,0.11851464,0.14225776,0
53206.0,g,10.853462,0.17598926,0
53206.0,r,51.484447,0.26758778,0
53206.0,i,60.639275,0.2841796,0
53206.0,z,67.08789,0.2953077,0
53206.0,Y,60.248825,0.28349176,0
53208.0,u,-0.024430139,0.14184059999999998,0
53208.0,g,9.087536,0.17089849999999998,0
53208.0,r,44.6796,0.25455523,0
53208.0,i,57.239952,0.27813435,0
53208.0,z,60.858513,0.28456506,0
53208.0,Y,54.0811,0.27239650000000004,0
53210.0,u,0.75559855,0.14447962,0
53210.0,g,7.3649225,0.16578203,0
53210.0,r,38.769707,0.24266946,0
53210.0,i,53.746265,0.2717812,0
53210.0,z,55.316875,0.2746555,0
53210.0,Y,48.64175,0.26222226,0
53212.0,u,0.9596351,0.14518401,0
53212.0,g,5.865454,0.1611962,0
53212.0,r,32.735554,0.22990066,0
53212.0,i,49.75557,0.2643375,0
53212.0,z,50.26059,0.26529106,0
53212.0,Y,45.59875,0.25635424,0
53214.0,u,0.25861353,0.14274932,0
53214.0,g,5.0833087,0.15875159,0
53214.0,r,27.770576,0.21883632,0
53214.0,i,45.334827,0.255839,0
53214.0,z,46.02419,0.25718272,0
53214.0,Y,43.414627,0.2520583,0
53216.0,u,-0.026858073,0.14184059999999998,0
53216.0,g,4.0055184,0.15531991,0
53216.0,r,22.826235,0.20723173,0
53216.0,i,40.40464,0.24601504,0
53216.0,z,42.760773,0.25075793,0
53216.0,Y,42.591835,0.25042084,0
53218.0,u,0.21541607,0.14259794,0
53218.0,g,3.1979294,0.15269803,0
53218.0,r,19.028517,0.19785671,0
53218.0,i,36.253014,0.2374274,0
53218.0,z,40.689568,0.24659345,0
53218.0,Y,41.538036,0.24830785,0
53220.0,u,-0.14186172,0.14184059999999998,0
53220.0,g,2.793335,0.15136741,0
53220.0,r,15.763808,0.18942694,0
53220.0,i,31.854443,0.22797632,0
53220.0,z,39.571564,0.24431603,0
53220.0,Y,40.417786,0.24604176,0
53222.0,u,1.8049365,0.14806654,0
53222.0,g,2.9184992000000003,0.15178029999999998,0
53222.0,r,13.615901999999998,0.18366998,0
53222.0,i,28.003870000000006,0.2193687,0
53222.0,z,39.308376,0.24377681,0
53222.0,Y,38.658855,0.24244095,0
53224.0,u,3.016313,0.15210217,0
53224.0,g,2.463336,0.15027341,0
53224.0,r,11.641613,0.1782144,0
53224.0,i,24.584173,0.21143068,0
53224.0,z,38.40425,0.24191529,0
53224.0,Y,37.30462,0.23963174,0
53226.0,u,2.8754737,0.1516385,0
53226.0,g,2.2923157,0.14970329999999998,0
53226.0,r,10.069029,0.17374633,0
53226.0,i,21.93642,0.2050736,0
53226.0,z,36.77482,0.23852375,0
53226.0,Y,36.866997,0.2387169,0
53228.0,u,1.4651197,0.14691454,0
53228.0,g,1.5195558999999998,0.14709969,0
53228.0,r,8.925339,0.1704233,0
53228.0,i,19.110683,0.19806424,0
53228.0,z,35.040405,0.2348599,0
53228.0,Y,36.024837,0.23694639,0
53230.0,u,0.5831263000000001,0.1438815,0
53230.0,g,1.5597516000000002,0.14723624,0
53230.0,r,8.034894,0.16779052,0
53230.0,i,17.210173,0.19320697,0
53230.0,z,32.811527000000005,0.23006582,0
53230.0,Y,34.793556,0.23433377,0
53232.0,u,1.3818655,0.14663091,0
53232.0,g,1.2481976,0.14617439999999998,0
53232.0,r,7.1674232,0.16518529999999998,0
53232.0,i,15.14529,0.18778725,0
53232.0,z,31.266487,0.22668314,0
53232.0,Y,33.13095,0.230759,0
53234.0,u,3.274855,0.1529497,0
53234.0,g,1.1840965,0.14595497,0
53234.0,r,6.3801985,0.16278501,0
53234.0,i,13.570706,0.1835469,0
53234.0,z,28.768787,0.22110529,0
53234.0,Y,30.405659000000004,0.22477637,0
53236.0,u,4.9513645,0.15833548,0
53236.0,g,1.3976362,0.14668468,0
53236.0,r,5.5675690000000015,0.16026954,0
53236.0,i,12.218399,0.17982537,0
53236.0,z,26.992233,0.21705066,0
53236.0,Y,27.51609,0.21825409,0
53238.0,u,6.6172523000000005,0.1635115,0
53238.0,g,1.2907636999999998,0.14631993,0
53238.0,r,5.178622,0.1590515,0
53238.0,i,10.471523,0.17490079,0
53238.0,z,25.448774,0.21346553,0
53238.0,Y,25.356333,0.21324891,0
53240.0,u,7.072507000000001,0.16489775,0
53240.0,g,1.0011078000000002,0.14532676,0
53240.0,r,4.8346915,0.15796661,0
53240.0,i,10.51718,0.17503124,0
53240.0,z,23.031565,0.20772657,0
53240.0,Y,23.241539000000003,0.20823136,0
53242.0,u,7.447033,0.1660295,0
53242.0,g,0.66325295,0.14415969,0
53242.0,r,4.604271,0.1572356,0
53242.0,i,9.540642,0.17221905,0
53242.0,z,20.596159,0.20177938,0
53242.0,Y,20.870445,0.20245792,0
53244.0,u,7.169839,0.16519262,0
53244.0,g,0.4874514,0.14354862,0
53244.0,r,4.527737,0.15699203,0
53244.0,i,8.959318,0.17052294,0
53244.0,z,18.28936,0.1959799,0
53244.0,Y,19.303097,0.19854937,0
53246.0,u,7.0130740000000005,0.16471744,0
53246.0,g,0.7376618,0.14441752,0
53246.0,r,4.373391000000002,0.15649968,0
53246.0,i,8.479339999999999,0.16910973,0
53246.0,z,17.145578,0.19303973,0
53246.0,Y,17.420128,0.19374955,0
53248.0,u,6.497853,0.16314597,0
53248.0,g,0.5884796999999999,0.1439001,0
53248.0,r,4.044847,0.15544647,0
53248.0,i,7.8746243,0.16731223,0
53248.0,z,15.871872,0.18971197,0
53248.0,Y,16.16747,0.19048946,0
53250.0,u,5.622367400000001,0.16044042,0
53250.0,g,0.7381432,0.1444192,0
53250.0,r,3.769848000000001,0.1545594,0
53250.0,i,8.068161,0.16788961,0
53250.0,z,15.211919,0.18796457,0
53250.0,Y,15.291616,0.18817645,0
53252.0,u,4.634563,0.15733188,0
