mjd,band,flux,fluxerr,detected_bool
53314.0,u,-0.04158039,0.14184059999999998,0
53314.0,g,0.15963079,0.1424022,0
53314.0,r,-0.11949501,0.14184059999999998,0
53314.0,i,0.06450299999999999,0.1420678,0
53314.0,z,0.18236782,0.14248203,0
53314.0,Y,0.08740931,0.14214839999999998,0
53316.0,u,0.09213764,0.14216504,0
53316.0,g,-0.06534501,0.14184059999999998,0
53316.0,r,-0.007259559,0.14184059999999998,0
53316.0,i,-0.05407268,0.14184059999999998,0
53316.0,z,0.12823689,0.14229195,0
53316.0,Y,-0.17460299,0.14184059999999998,0
53318.0,u,-0.023226758,0.14184059999999998,0
53318.0,g,-0.21823095,0.14184059999999998,0
53318.0,r,-0.12575355,0.14184059999999998,0
53318.0,i,-0.075829685,0.14184059999999998,0
53318.0,z,0.29121490000000005,0.14286348,0
53318.0,Y,-0.15704331,0.14184059999999998,0
53320.0,u,-0.16034716,0.14184059999999998,0
53320.0,g,0.07796404,0.14211518,0
53320.0,r,0.06742337,0.14207807,0
53320.0,i,0.22936672,0.14264685,0
53320.0,z,0.13745913,0.14232434,0
53320.0,Y,0.1648353,0.14242049,0
53322.0,u,0.024782216,0.14192794,0
53322.0,g,0.09419052,0.14217226,0
53322.0,r,0.048704185,0.1420122,0
53322.0,i,-0.008870234,0.14184059999999998,0
53322.0,z,-0.025281757,0.14184059999999998,0
53322.0,Y,0.035401087000000005,0.14196534,0
53324.0,u,0.17115101,0.14244266,0
53324.0,g,-0.031011973,0.14184059999999998,0
53324.0,r,-0.03420337,0.14184059999999998,0
53324.0,i,0.012415053,0.14188437,0
53324.0,z,0.19820894,0.1425376,0
53324.0,Y,0.38640025,0.14319623,0
53326.0,u,-0.32933575,0.14184059999999998,0
53326.0,g,-0.0036697362,0.14184059999999998,0
53326.0,r,-0.08736186,0.14184059999999998,0
53326.0,i,0.031645354,0.14195211,0
53326.0,z,0.19761544,0.14253552,0
53326.0,Y,-0.16191484,0.14184059999999998,0
53328.0,u,0.22793303,0.14264183,0
53328.0,g,0.18575506,0.14249392,0
53328.0,r,0.071470544,0.14209233,0
53328.0,i,-0.045145683,0.14184059999999998,0
53328.0,z,0.06399095,0.14206602,0
53328.0,Y,-0.24714223,0.14184059999999998,0
53330.0,u,0.0070135654,0.14186534,0
53330.0,g,0.09011674,0.14215793,0
53330.0,r,0.095083475,0.14217539999999998,0
53330.0,i,0.062482778,0.1420607,0
53330.0,z,-0.362741,0.14184059999999998,0
53330.0,Y,0.058043253,0.14204508,0
53332.0,u,0.053294063,0.14202835,0
53332.0,g,-0.21374463,0.14184059999999998,0
53332.0,r,0.1991593,0.14254095,0
53332.0,i,0.0628115,0.14206186,0
53332.0,z,-0.03173187,0.14184059999999998,0
53332.0,Y,0.13886070000000006,0.14232928,0
53334.0,u,0.15189764,0.14237507,0
53334.0,g,-0.16149199,0.14184059999999998,0
53334.0,r,0.03585314,0.14196694,0
53334.0,i,0.30128166,0.14289871,0
53334.0,z,0.16236706,0.14241181,0
53334.0,Y,-0.16085406,0.14184059999999998,0
53336.0,u,0.040311933,0.14198264,0
53336.0,g,-0.13184926,0.14184059999999998,0
53336.0,r,-0.16983333,0.14184059999999998,0
53336.0,i,0.25110734,0.14272304,0
53336.0,z,0.20806955,0.1425722,0
53336.0,Y,-0.17253588,0.14184059999999998,0
53338.0,u,-0.09686558,0.14184059999999998,0
53338.0,g,-0.26974723,0.14184059999999998,0
53338.0,r,0.028900247,0.14194246,0
53338.0,i,-0.28567392,0.14184059999999998,0
53338.0,z,0.16055039999999998,0.14240544,0
53338.0,Y,0.13152495,0.1423035,0
53340.0,u,0.17665115,0.14246196,0
53340.0,g,-0.17609733,0.14184059999999998,0
53340.0,r,0.118306495,0.14225703,0
53340.0,i,-0.29511538,0.14184059999999998,0
53340.0,z,0.28851557,0.14285403,0
53340.0,Y,-0.046124037,0.14184059999999998,0
53342.0,u,-0.18813953,0.14184059999999998,0
53342.0,g,0.03997638,0.14198147,0
53342.0,r,0.23911604,0.14268103,0
53342.0,i,-0.08574873,0.14184059999999998,0
53342.0,z,0.26581982,0.14277458,0
53342.0,Y,0.15034388,0.1423696,0
53344.0,u,0.26655759999999995,0.14277716,0
53344.0,g,-0.19186266,0.14184059999999998,0
53344.0,r,0.018388541,0.14190543,0
53344.0,i,-0.10185168,0.14184059999999998,0
53344.0,z,0.10338463,0.14220458,0
53344.0,Y,0.25138924,0.14272402,0
53346.0,u,0.05926788,0.14204937,0
53346.0,g,-0.2591803,0.14184059999999998,0
53346.0,r,-0.007678595,0.14184059999999998,0
53346.0,i,0.05402792,0.14203094,0
53346.0,z,0.16129705,0.14240807,0
53346.0,Y,-0.0392144,0.14184059999999998,0
53348.0,u,-0.13689683,0.14184059999999998,0
53348.0,g,0.115808085,0.14224826,0
53348.0,r,0.07117262,0.14209127,0
53348.0,i,-0.196411,0.14184059999999998,0
53348.0,z,-0.056568306,0.14184059999999998,0
53348.0,Y,-0.094980575,0.14184059999999998,0
53350.0,u,-0.031538437999999995,0.14184059999999998,0
53350.0,g,-0.12065748,0.14184059999999998,0
53350.0,r,0.22505705,0.14263174,0
53350.0,i,0.40963244,0.14327733,0
53350.0,z,0.45312634,0.14342903,0
53350.0,Y,0.13056771,0.14230013,0
53352.0,u,0.09566661,0.14217745,0
53352.0,g,0.5975709,0.14393169,0
53352.0,r,1.5544886999999998,0.14721836,0
53352.0,i,1.804988,0.14806670000000002,0
53352.0,z,2.1882043,0.14935516,0
53352.0,Y,2.298269,0.14972317,0
53354.0,u,0.036943562,0.14197078,0
53354.0,g,1.5750711000000002,0.14728825,0
53354.0,r,3.8950622,0.15496394,0
53354.0,i,4.8437943,0.15799542,0
53354.0,z,5.843219,0.16112721,0
53354.0,Y,6.139344,0.16204351,0
53356.0,u,-0.04201146,0.14184059999999998,0
53356.0,g,3.1917524,0.15267779999999995,0
53356.0,r,8.031104,0.16777920000000002,0
53356.0,i,9.9298725,0.17334542,0
53356.0,z,10.970537,0.17632158,0
53356.0,Y,12.455807,0.18048425,0
53358.0,u,0.5803278000000001,0.14387178,0
53358.0,g,5.914625,0.16134864,0
53358.0,r,14.984285,0.18735807,0
53358.0,i,18.455944,0.19640443,0
53358.0,z,20.921255,0.20258336,0
53358.0,Y,23.531673,0.20892687,0
53360.0,u,0.5596224,0.14379981,0
53360.0,g,8.894867,0.17033386,0
53360.0,r,24.594734,0.21145566,0
53360.0,i,28.93788,0.22148733,0
53360.0,z,33.22008,0.23095204,0
53360.0,Y,37.893322,0.24085696,0
53362.0,u,0.904061,0.14499247,0
53362.0,g,11.248619,0.17710838,0
53362.0,r,33.29347,0.23111086,0
53362.0,i,40.4204,0.24604706,0
53362.0,z,45.428223,0.25602144,0
53362.0,Y,51.789017,0.26815626,0
53364.0,u,1.0412099,0.14546466,0
53364.0,g,12.375145,0.18026064,0
53364.0,r,38.52003,0.24215448,0
53364.0,i,48.96153,0.2628313,0
53364.0,z,55.327408,0.27467465,0
53364.0,Y,62.858887,0.28805840000000005,0
53366.0,u,1.0269184,0.14541553,0
53366.0,g,12.94536,0.18183541,0
53366.0,r,42.68918,0.25061512,0
53366.0,i,56.02164000000001,0.27593547,0
53366.0,z,65.10975,0.2919392,0
53366.0,Y,74.09269,0.30693883,0
53368.0,u,0.8518213,0.14481223,0
53368.0,g,12.591322,0.18085928,0
53368.0,r,46.009193,0.25715357,0
53368.0,i,62.306873,0.28709865,0
53368.0,z,73.083046,0.30528972,0
53368.0,Y,83.71001,0.32222470000000003,0
53370.0,u,0.72671616,0.14437963,0
53370.0,g,11.536627,0.1779196,0
53370.0,r,43.969585,0.25315675,0
53370.0,i,64.44511,0.29079866,0
53370.0,z,77.83778000000002,0.31298012,0
53370.0,Y,90.5423,0.33265758,0
53372.0,u,0.62525403,0.14402781,0
53372.0,g,10.105477,0.17385119,0
53372.0,r,41.58796,0.24840838,0
53372.0,i,65.7654,0.29306,0
53372.0,z,79.24306,0.3152171,0
53372.0,Y,94.956,0.33922672,0
53374.0,u,0.29075840000000003,0.14286187,0
53374.0,g,8.504561,0.16918428,0
53374.0,r,36.585022,0.23812556,0
53374.0,i,62.65695,0.28770772,0
53374.0,z,78.02686,0.313282,0
53374.0,Y,95.44937,0.33995315,0
53376.0,u,0.48829532,0.14355157,0
53376.0,g,6.6057963000000015,0.16347647,0
53376.0,r,30.164787,0.22423993,0
53376.0,i,57.279057,0.27820462,0
53376.0,z,75.12626,0.30861792,0
53376.0,Y,92.64637,0.33580518,0
53378.0,u,0.25007534,0.14271942,0
53378.0,g,5.022375599999998,0.15855956,0
53378.0,r,23.908304,0.20982626,0
53378.0,i,49.89442,0.26460004,0
53378.0,z,70.20095,0.30053237,0
53378.0,Y,88.253365,0.32919922,0
53380.0,u,0.34421158,0.14304884,0
53380.0,g,4.334537,0.1563755,0
53380.0,r,18.97623,0.19772454,0
53380.0,i,43.223446,0.25167876,0
