mjd,band,flux,fluxerr,detected_bool
53048.0,u,0.0864663,0.14214508,0
53048.0,g,-0.17194173,0.14184059999999998,0
53048.0,r,-0.03147088,0.14184059999999998,0
53048.0,i,0.03214539,0.14195389,0
53048.0,z,0.030748922,0.14194895,0
53048.0,Y,0.104943104,0.14221007,0
53050.0,u,0.19547631,0.14252801,0
53050.0,g,0.107217155,0.14221807,0
53050.0,r,-0.073328905,0.14184059999999998,0
53050.0,i,0.117326036,0.14225361,0
53050.0,z,-0.12468276,0.14184059999999998,0
53050.0,Y,-0.035400957000000004,0.14184059999999998,0
53052.0,u,0.025386797000000003,0.14193007,0
53052.0,g,0.0033081933,0.14185227,0
53052.0,r,0.083612196,0.14213504,0
53052.0,i,0.060452484,0.14205356,0
53052.0,z,-0.04526365,0.14184059999999998,0
53052.0,Y,-0.14248738,0.14184059999999998,0
53054.0,u,0.21210335,0.14258634,0
53054.0,g,0.057110995,0.14204179,0
53054.0,r,-0.061258152,0.14184059999999998,0
53054.0,i,0.10259659,0.14220181,0
53054.0,z,0.028289504,0.14194031,0
53054.0,Y,-0.14166275,0.14184059999999998,0
53056.0,u,-0.0047900965,0.14184059999999998,0
53056.0,g,0.10917853,0.14222497,0
53056.0,r,0.05018276,0.1420174,0
53056.0,i,0.06262833599999999,0.14206122,0
53056.0,z,0.029751204,0.14194545,0
53056.0,Y,-0.02916476,0.14184059999999998,0
53058.0,u,0.07095514,0.14209051,0
53058.0,g,0.03774488,0.1419736,0
53058.0,r,0.0103298975,0.14187701,0
53058.0,i,-0.054639142,0.14184059999999998,0
53058.0,z,-0.19165775,0.14184059999999998,0
53058.0,Y,0.17376457,0.14245182,0
53060.0,u,-0.001507743,0.14184059999999998,0
53060.0,g,-0.0054163965,0.14184059999999998,0
53060.0,r,-0.019205512,0.14184059999999998,0
53060.0,i,0.056146234,0.14203839,0
53060.0,z,0.06886741,0.14208318,0
53060.0,Y,-0.0922027,0.14184059999999998,0
53062.0,u,0.07261584,0.14209636,0
53062.0,g,-0.1658136,0.14184059999999998,0
53062.0,r,0.12561955,0.14228274,0
53062.0,i,-0.0549487,0.14184059999999998,0
53062.0,z,-0.15161571,0.14184059999999998,0
53062.0,Y,-0.22401746,0.14184059999999998,0
53064.0,u,-0.32788396,0.14184059999999998,0
53064.0,g,0.026993653,0.14193574,0
53064.0,r,-0.04810183,0.14184059999999998,0
53064.0,i,-0.28001390000000004,0.14184059999999998,0
53064.0,z,-0.10356536,0.14184059999999998,0
53064.0,Y,0.014821581,0.14189285,0
53066.0,u,0.052477576,0.14202549,0
53066.0,g,-0.1014033,0.14184059999999998,0
53066.0,r,0.16195299,0.14241037,0
53066.0,i,-0.09414905,0.14184059999999998,0
53066.0,z,0.0795066,0.1421206,0
53066.0,Y,-0.1433576,0.14184059999999998,0
53068.0,u,-0.16419132,0.14184059999999998,0
53068.0,g,0.020913744,0.14191432,0
53068.0,r,-0.22425878,0.14184059999999998,0
53068.0,i,0.33516544,0.14301722,0
53068.0,z,-0.20517495,0.14184059999999998,0
53068.0,Y,0.18359514,0.14248633,0
53070.0,u,0.07092347,0.14209041,0
53070.0,g,-0.15530209,0.14184059999999998,0
53070.0,r,-0.058666583,0.14184059999999998,0
53070.0,i,-0.14861442,0.14184059999999998,0
53070.0,z,-0.16497561,0.14184059999999998,0
53070.0,Y,0.051787328,0.14202306,0
53072.0,u,0.036655344,0.14196977,0
53072.0,g,0.046424296,0.14200416,0
53072.0,r,0.17597395,0.14245959,0
53072.0,i,0.20267199,0.14255325,0
53072.0,z,-0.1875262,0.14184059999999998,0
53072.0,Y,-0.033613745,0.14184059999999998,0
53074.0,u,-0.081863806,0.14184059999999998,0
53074.0,g,-0.20151329,0.14184059999999998,0
53074.0,r,-0.10596652,0.14184059999999998,0
53074.0,i,-0.14232446,0.14184059999999998,0
53074.0,z,-0.21550411,0.14184059999999998,0
53074.0,Y,0.34169868,0.14304006,0
53076.0,u,0.1833532,0.14248548,0
53076.0,g,0.038885225,0.14197761,0
53076.0,r,-0.08980159,0.14184059999999998,0
53076.0,i,0.20403962,0.14255805,0
53076.0,z,0.009203604,0.14187305,0
53076.0,Y,1.3134916e-06,0.14184062,0
53078.0,u,-0.1207495,0.14184059999999998,0
53078.0,g,0.011607352,0.14188153,0
53078.0,r,0.11012029,0.14222828,0
53078.0,i,-0.33291784,0.14184059999999998,0
53078.0,z,0.10591247,0.14221346,0
53078.0,Y,-0.03497223,0.14184059999999998,0
53080.0,u,0.113143265,0.14223889,0
53080.0,g,0.08966962,0.14215636,0
53080.0,r,-0.06255487,0.14184059999999998,0
53080.0,i,-0.19080925,0.14184059999999998,0
53080.0,z,-0.016194038,0.14184059999999998,0
53080.0,Y,-0.03488977,0.14184059999999998,0
53082.0,u,-0.18657932,0.14184059999999998,0
53082.0,g,-0.075059004,0.14184059999999998,0
53082.0,r,-0.052943494,0.14184059999999998,0
53082.0,i,0.18131232,0.14247832,0
53082.0,z,0.05990268,0.14205162,0
53082.0,Y,0.038649086,0.14197679,0
53084.0,u,0.13258219,0.14230720000000002,0
53084.0,g,0.040733952,0.14198413,0
53084.0,r,0.023517739,0.14192349,0
53084.0,i,-0.037413765,0.14184059999999998,0
53084.0,z,0.026159089,0.1419328,0
53084.0,Y,-0.28350613,0.14184059999999998,0
53086.0,u,0.17929314,0.14247124,0
53086.0,g,0.06121351,0.14205623,0
53086.0,r,0.15360905,0.14238107,0
53086.0,i,-0.058940057,0.14184059999999998,0
53086.0,z,-0.10496626,0.14184059999999998,0
53086.0,Y,0.04921536,0.142014,0
53088.0,u,-0.018442962,0.14184059999999998,0
53088.0,g,-0.085495755,0.14184059999999998,0
53088.0,r,-0.052533958,0.14184059999999998,0
53088.0,i,0.046431787,0.14200419,0
53088.0,z,-0.2054316,0.14184059999999998,0
53088.0,Y,0.2411063,0.142688,0
53090.0,u,0.07208522,0.14209449999999998,0
53090.0,g,-0.0017254126000000002,0.14184059999999998,0
53090.0,r,-0.27974176,0.14184059999999998,0
53090.0,i,0.14797184,0.14236127,0
53090.0,z,0.20582059,0.14256429999999998,0
53090.0,Y,-0.17006013,0.14184059999999998,0
53092.0,u,0.20830815,0.14257303,0
53092.0,g,0.08450856,0.1421382,0
53092.0,r,-0.09852272,0.14184059999999998,0
53092.0,i,-0.22618221,0.14184059999999998,0
53092.0,z,0.08208282,0.14212967,0
53092.0,Y,0.18753128,0.14250013,0
53094.0,u,0.13007839,0.14229842,0
53094.0,g,-0.26791438,0.14184059999999998,0
53094.0,r,-0.0446825,0.14184059999999998,0
53094.0,i,-0.011555028,0.14184059999999998,0
53094.0,z,0.18874294,0.14250439999999998,0
53094.0,Y,-0.21542095,0.14184059999999998,0
53096.0,u,0.02557903,0.14193076,0
53096.0,g,0.09614463,0.14217912,0
53096.0,r,-0.17475171,0.14184059999999998,0
53096.0,i,0.030068282,0.14194657,0
53096.0,z,0.07218339,0.14209484,0
53096.0,Y,-0.026183605,0.14184059999999998,0
53098.0,u,0.11022473,0.14222863,0
53098.0,g,-0.053710364,0.14184059999999998,0
53098.0,r,-0.050521698,0.14184059999999998,0
