mjd,band,flux,fluxerr,detected_bool
53136.0,u,0.0057772356000000006,0.14186098,0
53136.0,g,0.07099589,0.14209065,0
53136.0,r,-0.20236453,0.14184059999999998,0
53136.0,i,0.09956871,0.14219116,0
53136.0,z,-0.1165945,0.14184059999999998,0
53136.0,Y,-0.099416964,0.14184059999999998,0
53138.0,u,-0.033383157000000004,0.14184059999999998,0
53138.0,g,-0.09763554,0.14184059999999998,0
53138.0,r,0.25260335,0.14272828,0
53138.0,i,-0.066948615,0.14184059999999998,0
53138.0,z,0.06066127,0.14205429,0
53138.0,Y,0.014973514,0.14189339,0
53140.0,u,-0.07634536,0.14184059999999998,0
53140.0,g,-0.0837486,0.14184059999999998,0
53140.0,r,0.29841283,0.14288867,0
53140.0,i,0.03424916,0.14196129,0
53140.0,z,0.023463942,0.1419233,0
53140.0,Y,0.1086259,0.142223,0
53142.0,u,0.052551214000000006,0.14202574,0
53142.0,g,-0.007357434,0.14184059999999998,0
53142.0,r,0.12011667,0.1422634,0
53142.0,i,-0.093269445,0.14184059999999998,0
53142.0,z,-0.17072248,0.14184059999999998,0
53142.0,Y,0.021097014,0.14191496,0
53144.0,u,-0.05266318,0.14184059999999998,0
53144.0,g,0.025493618,0.14193045,0
53144.0,r,0.01966001,0.1419099,0
53144.0,i,0.0382478,0.14197537,0
53144.0,z,0.20132947,0.14254855,0
53144.0,Y,-0.0014858989,0.14184059999999998,0
53146.0,u,-0.061076302,0.14184059999999998,0
53146.0,g,0.17201975,0.14244571,0
53146.0,r,-0.047525052000000005,0.14184059999999998,0
53146.0,i,0.073045,0.14209788,0
53146.0,z,-0.08216575,0.14184059999999998,0
53146.0,Y,0.11730263,0.1422535,0
53148.0,u,0.24267578,0.14269349,0
53148.0,g,0.1661491,0.14242509,0
53148.0,r,-0.115304455,0.14184059999999998,0
53148.0,i,0.21612713,0.14260045,0
53148.0,z,0.020993497000000003,0.14191459,0
53148.0,Y,0.07767285,0.14211415,0
53150.0,u,0.2948307,0.14287613,0
53150.0,g,0.027739704,0.14193837,0
53150.0,r,0.19901396,0.14254043,0
53150.0,i,-0.045424823,0.14184059999999998,0
53150.0,z,-0.1589507,0.14184059999999998,0
53150.0,Y,0.24956556,0.14271763,0
53152.0,u,0.28304002,0.14283487,0
53152.0,g,-0.1136713,0.14184059999999998,0
53152.0,r,0.13119385,0.14230233,0
