mjd,band,flux,fluxerr,detected_bool
53362.0,u,-0.087587535,0.14184059999999998,0
53362.0,g,-0.28724012,0.14184059999999998,0
53362.0,r,0.0461943,0.14200336,0
53362.0,i,0.06393706,0.14206581,0
53362.0,z,-0.34032372,0.14184059999999998,0
53362.0,Y,-0.15284516,0.14184059999999998,0
53364.0,u,0.005545823399999999,0.14186016,0
53364.0,g,-0.0063161375,0.14184059999999998,0
53364.0,r,0.0051635937,0.14185882,0
53364.0,i,0.07289006,0.14209732,0
53364.0,z,0.030360904,0.1419476,0
53364.0,Y,-0.01865283,0.14184059999999998,0
53366.0,u,-0.051396146,0.14184059999999998,0
53366.0,g,-0.03342152,0.14184059999999998,0
53366.0,r,0.005415619,0.14185970000000006,0
53366.0,i,0.07629198599999999,0.1421093,0
53366.0,z,-0.004801375300000001,0.14184059999999998,0
53366.0,Y,-0.18819995,0.14184059999999998,0
53368.0,u,-0.16693555,0.14184059999999998,0
53368.0,g,0.030768335,0.14194904,0
53368.0,r,-0.0126654655,0.14184059999999998,0
53368.0,i,0.22218052,0.14262167,0
53368.0,z,0.06567285,0.14207193,0
53368.0,Y,-0.09579881,0.14184059999999998,0
53370.0,u,0.16214803,0.14241105,0
53370.0,g,0.045600478,0.14200127,0
53370.0,r,-0.26017895,0.14184059999999998,0
53370.0,i,-0.008030957,0.14184059999999998,0
53370.0,z,-0.019317284,0.14184059999999998,0
53370.0,Y,-0.13856696,0.14184059999999998,0
53372.0,u,-0.14273286,0.14184059999999998,0
53372.0,g,-0.047992792,0.14184059999999998,0
53372.0,r,0.051785078,0.14202304,0
53372.0,i,0.08825899,0.14215139999999998,0
53372.0,z,0.11545114,0.142247,0
53372.0,Y,0.042496413,0.14199033,0
53374.0,u,-0.1105455,0.14184059999999998,0
53374.0,g,-0.01228785,0.14184059999999998,0
53374.0,r,0.22892843,0.14264533,0
53374.0,i,-0.05104453,0.14184059999999998,0
53374.0,z,-0.2953962,0.14184059999999998,0
53374.0,Y,-0.0013692259,0.14184059999999998,0
53376.0,u,0.16300696,0.14241406,0
53376.0,g,0.2356417,0.14266886,0
53376.0,r,-0.14404939,0.14184059999999998,0
53376.0,i,0.022523554,0.14191999,0
53376.0,z,-0.032245386,0.14184059999999998,0
53376.0,Y,0.097463496,0.14218377,0
53378.0,u,0.08682734,0.14214636,0
53378.0,g,-0.13086182,0.14184059999999998,0
53378.0,r,0.020038815,0.14191124,0
53378.0,i,0.25505632,0.14273688,0
53378.0,z,-0.027573932,0.14184059999999998,0
53378.0,Y,0.053630322,0.14202954,0
53380.0,u,-0.03236005,0.14184059999999998,0
53380.0,g,-0.06690337,0.14184059999999998,0
53380.0,r,-0.007232071,0.14184059999999998,0
53380.0,i,0.14546378,0.14235246,0
53380.0,z,-0.090856,0.14184059999999998,0
53380.0,Y,0.061000947,0.14205548,0
53382.0,u,0.017880546,0.14190362,0
53382.0,g,0.033209603,0.14195763,0
53382.0,r,-0.15475082,0.14184059999999998,0
53382.0,i,0.012842137,0.14188588,0
53382.0,z,-0.13076586,0.14184059999999998,0
53382.0,Y,0.2158745,0.14259957,0
53384.0,u,0.30938286,0.14292705,0
53384.0,g,0.04690905,0.14200588,0
53384.0,r,-0.058196895,0.14184059999999998,0
53384.0,i,-0.19184487,0.14184059999999998,0
53384.0,z,-0.13968046,0.14184059999999998,0
53384.0,Y,0.075026244,0.14210485,0
53386.0,u,0.00040718672,0.14184204,0
53386.0,g,0.08647167,0.14214511,0
53386.0,r,-0.19747517,0.14184059999999998,0
53386.0,i,0.08214897,0.1421299,0
53386.0,z,0.063711636,0.14206502,0
53386.0,Y,-0.1146328,0.14184059999999998,0
53388.0,u,0.06606210000000001,0.1420733,0
53388.0,g,0.13191792,0.14230487,0
53388.0,r,0.018415574,0.14190552,0
53388.0,i,-0.023009703,0.14184059999999998,0
53388.0,z,0.05222349,0.14202458,0
53388.0,Y,-0.11229367,0.14184059999999998,0
53390.0,u,0.13949478,0.1423315,0
53390.0,g,0.043158706,0.14199267,0
53390.0,r,0.095503025,0.14217687,0
53390.0,i,0.016319402,0.14189813,0
53390.0,z,0.38706687,0.14319856,0
53390.0,Y,0.0651212,0.14207,0
53392.0,u,-0.27095005,0.14184059999999998,0
53392.0,g,0.024195518,0.14192587,0
53392.0,r,-0.036774643,0.14184059999999998,0
53392.0,i,0.15178986,0.14237468,0
53392.0,z,0.13331628,0.14230978,0
53392.0,Y,0.04186305,0.14198811,0
53394.0,u,-0.052351534000000005,0.14184059999999998,0
