mjd,band,flux,fluxerr,detected_bool
53292.0,u,0.0047215405,0.14185725,0
53292.0,g,0.050659277,0.14201908,0
53292.0,r,-0.117406204,0.14184059999999998,0
53292.0,i,0.053423107,0.14202881,0
53292.0,z,0.10197129,0.14219962,0
53292.0,Y,0.27686834,0.14281327,0
53294.0,u,-0.021394942000000004,0.14184059999999998,0
53294.0,g,-0.34552884,0.14184059999999998,0
53294.0,r,-0.20746471,0.14184059999999998,0
53294.0,i,-0.018294696000000003,0.14184059999999998,0
53294.0,z,0.04623932,0.1420035,0
53294.0,Y,0.10852152,0.14222264,0
53296.0,u,-0.03650672,0.14184059999999998,0
53296.0,g,-0.019121401,0.14184059999999998,0
53296.0,r,0.113974325,0.14224182,0
53296.0,i,0.06672262,0.14207563,0
53296.0,z,0.07063721,0.1420894,0
53296.0,Y,0.21185634,0.14258547,0
53298.0,u,-0.14488459,0.14184059999999998,0
53298.0,g,-0.048896547,0.14184059999999998,0
53298.0,r,-0.07872572,0.14184059999999998,0
53298.0,i,0.17635795,0.14246094,0
53298.0,z,0.013478079,0.14188813,0
53298.0,Y,0.10885287,0.14222382,0
53300.0,u,0.13278788,0.14230794,0
53300.0,g,-0.10696062,0.14184059999999998,0
53300.0,r,0.22830425,0.14264312,0
53300.0,i,0.10356099,0.1422052,0
53300.0,z,-0.2653183,0.14184059999999998,0
53300.0,Y,0.020024652,0.14191118,0
53302.0,u,-0.1096433,0.14184059999999998,0
53302.0,g,0.25301546,0.14272971,0
53302.0,r,0.25580662,0.1427395,0
53302.0,i,0.054670352,0.1420332,0
53302.0,z,-0.20064257,0.14184059999999998,0
53302.0,Y,0.09082094,0.1421604,0
53304.0,u,0.100086294,0.14219299,0
53304.0,g,0.09908131,0.14218946,0
53304.0,r,0.18205412,0.14248092,0
53304.0,i,0.08428923,0.14213744,0
53304.0,z,0.12180762,0.14226934,0
53304.0,Y,-0.092316575,0.14184059999999998,0
53306.0,u,0.022968771,0.14192155,0
53306.0,g,-0.101498075,0.14184059999999998,0
53306.0,r,-0.11621594,0.14184059999999998,0
53306.0,i,-0.046836153,0.14184059999999998,0
53306.0,z,0.15908732,0.14240029999999998,0
53306.0,Y,0.0069356738,0.14186506,0
53308.0,u,-0.009388522,0.14184059999999998,0
53308.0,g,0.14703086,0.14235798,0
53308.0,r,0.24591109,0.14270483,0
53308.0,i,0.42358688,0.14332601,0
53308.0,z,0.16148177,0.14240871,0
53308.0,Y,-0.20829043,0.14184059999999998,0
53310.0,u,-0.16593969,0.14184059999999998,0
53310.0,g,-0.21733321,0.14184059999999998,0
53310.0,r,0.053466175,0.14202896,0
53310.0,i,-0.00011086275,0.14184059999999998,0
53310.0,z,-0.07603112599999999,0.14184059999999998,0
53310.0,Y,0.1634969,0.14241579,0
53312.0,u,-0.03300289,0.14184059999999998,0
53312.0,g,0.24783215,0.14271156,0
53312.0,r,-0.2212922,0.14184059999999998,0
53312.0,i,-0.028519398,0.14184059999999998,0
53312.0,z,-0.1072288,0.14184059999999998,0
53312.0,Y,-0.17943415,0.14184059999999998,0
53314.0,u,0.13748299,0.14232443,0
53314.0,g,0.06821499,0.14208087,0
53314.0,r,-0.2686447,0.14184059999999998,0
53314.0,i,0.2407095,0.14268662,0
53314.0,z,0.07868261,0.14211771,0
53314.0,Y,-0.03706984,0.14184059999999998,0
53316.0,u,-0.12261206,0.14184059999999998,0
53316.0,g,0.09040399,0.14215894,0
53316.0,r,0.039240073,0.14197886,0
53316.0,i,0.008669801,0.14187117,0
53316.0,z,0.14336614,0.14234509,0
53316.0,Y,-0.03799255,0.14184059999999998,0
53318.0,u,-0.14658809,0.14184059999999998,0
53318.0,g,0.1359559,0.14231907,0
53318.0,r,-0.10484624,0.14184059999999998,0
53318.0,i,0.07430503,0.1421023,0
53318.0,z,-0.48644587,0.14184059999999998,0
53318.0,Y,-0.09132416,0.14184059999999998,0
53320.0,u,-0.1852466,0.14184059999999998,0
53320.0,g,0.17429824,0.14245370000000002,0
53320.0,r,0.10289734,0.14220287,0
53320.0,i,0.018475356,0.14190573,0
53320.0,z,0.13632546,0.14232036,0
53320.0,Y,0.036828093,0.14197038,0
53322.0,u,0.12268624,0.14227243,0
53322.0,g,-0.2823798,0.14184059999999998,0
53322.0,r,0.11300311,0.14223841,0
53322.0,i,-0.06466179,0.14184059999999998,0
53322.0,z,-0.038230065,0.14184059999999998,0
53322.0,Y,0.028066635,0.14193952,0
53324.0,u,-0.04572943,0.14184059999999998,0
53324.0,g,0.058047064,0.1420451,0
53324.0,r,-0.12565534,0.14184059999999998,0
53324.0,i,0.13586365,0.14231874,0
53324.0,z,0.34769967,0.14306104,0
53324.0,Y,-0.07888730599999999,0.14184059999999998,0
53326.0,u,-0.065230176,0.14184059999999998,0
53326.0,g,-0.001899479,0.14184059999999998,0
53326.0,r,0.18006837,0.14247395,0
53326.0,i,-0.066244535,0.14184059999999998,0
53326.0,z,-0.14395927,0.14184059999999998,0
53326.0,Y,0.056979485,0.14204133,0
53328.0,u,0.25427002,0.14273411,0
53328.0,g,0.104794465,0.14220954,0
53328.0,r,0.28441194,0.14283967,0
53328.0,i,-0.018522264,0.14184059999999998,0
53328.0,z,-0.009419028,0.14184059999999998,0
53328.0,Y,-0.08284561,0.14184059999999998,0
53330.0,u,0.16182081,0.14240989,0
53330.0,g,0.059350163,0.14204967,0
53330.0,r,-0.15112910000000002,0.14184059999999998,0
53330.0,i,-0.1601642,0.14184059999999998,0
53330.0,z,-0.067562275,0.14184059999999998,0
53330.0,Y,0.11473771,0.14224449,0
53332.0,u,0.14169733,0.14233923,0
53332.0,g,-0.2905841,0.14184059999999998,0
53332.0,r,-0.037461773,0.14184059999999998,0
53332.0,i,-0.06499432,0.14184059999999998,0
53332.0,z,0.055484265,0.14203607,0
53332.0,Y,0.10754592,0.14221922,0
53334.0,u,-0.10238464,0.14184059999999998,0
53334.0,g,0.30240524,0.14290263,0
53334.0,r,-0.009656431,0.14184059999999998,0
53334.0,i,0.08600727,0.14214347,0
53334.0,z,-0.29261950000000003,0.14184059999999998,0
53334.0,Y,-0.11722022,0.14184059999999998,0
53336.0,u,-0.118502006,0.14184059999999998,0
53336.0,g,0.13180858,0.1423045,0
53336.0,r,0.07986256,0.14212185,0
53336.0,i,-0.066041276,0.14184059999999998,0
53336.0,z,0.32777354,0.14299138,0
53336.0,Y,0.027806569,0.1419386,0
53338.0,u,0.05154492,0.14202220000000002,0
53338.0,g,-0.12981024,0.14184059999999998,0
53338.0,r,-0.17691687,0.14184059999999998,0
53338.0,i,0.3311281,0.14300309,0
53338.0,z,-0.16637781,0.14184059999999998,0
53338.0,Y,-0.06430405,0.14184059999999998,0
53340.0,u,0.0916484,0.14216332,0
53340.0,g,0.2884462,0.14285379999999998,0
53340.0,r,0.028846959,0.14194226,0
53340.0,i,0.06356757,0.14206451,0
53340.0,z,-0.043517966,0.14184059999999998,0
53340.0,Y,0.016866459,0.14190005,0
53342.0,u,-0.09470655,0.14184059999999998,0
53342.0,g,0.27637890000000004,0.14281155,0
53342.0,r,-0.08837501,0.14184059999999998,0
53342.0,i,-0.084704615,0.14184059999999998,0
53342.0,z,0.14900224,0.14236489,0
53342.0,Y,0.23963284,0.14268284,0
53344.0,u,0.13225077,0.14230604,0
53344.0,g,0.011912774,0.1418826,0
53344.0,r,-0.016921818,0.14184059999999998,0
53344.0,i,0.041251883,0.14198597,0
53344.0,z,-0.12548171,0.14184059999999998,0
53344.0,Y,0.048649155,0.14201201,0
53346.0,u,0.2619709,0.1427611,0
53346.0,g,0.097420014,0.1421836,0
53346.0,r,-0.07654101,0.14184059999999998,0
53346.0,i,0.24369913,0.14269708,0
53346.0,z,0.029018966,0.14194287,0
53346.0,Y,-0.09747853,0.14184059999999998,0
53348.0,u,-0.09361637,0.14184059999999998,0
53348.0,g,-0.016945776,0.14184059999999998,0
53348.0,r,-0.012739487,0.14184059999999998,0
53348.0,i,-0.007062854699999998,0.14184059999999998,0
53348.0,z,-0.045887638,0.14184059999999998,0
53348.0,Y,-0.015147081,0.14184059999999998,0
53350.0,u,10.686803,0.17551513,0
53350.0,g,9.430182,0.17189805,0
53350.0,r,7.6788583,0.16672619,0
53350.0,i,6.2140455,0.16227387,0
53350.0,z,5.375597,0.15966952,0
53350.0,Y,4.4872084,0.1568629,0
53352.0,u,21.69246,0.20447792,0
53352.0,g,20.656809,0.20192961,0
53352.0,r,17.362032,0.19359957,0
53352.0,i,13.9291935,0.18452087,0
53352.0,z,11.505542,0.17783223,0
53352.0,Y,10.118239,0.17388789999999998,0
53354.0,u,31.317585,0.22679582,0
53354.0,g,31.603779,0.2274259,0
53354.0,r,27.136913,0.2173837,0
53354.0,i,22.378286,0.20614812,0
53354.0,z,18.789467,0.19725168,0
53354.0,Y,16.705654,0.19189689,0
53356.0,u,41.345364,0.24791959,0
53356.0,g,42.72319,0.25068298,0
53356.0,r,37.405823,0.23984283,0
53356.0,i,31.200878000000003,0.22653838,0
53356.0,z,26.85674,0.21673833,0
53356.0,Y,23.26924,0.20829786,0
53358.0,u,33.156677,0.23081471,0
53358.0,g,37.796772,0.24065647,0
53358.0,r,36.057568,0.23701546,0
53358.0,i,31.401175,0.22698003,0
53358.0,z,27.25615,0.21765777,0
53358.0,Y,24.491837,0.2112122,0
53360.0,u,24.050781,0.21016552,0
53360.0,g,31.417546999999995,0.22701609,0
53360.0,r,32.762165,0.22995852,0
53360.0,i,30.285833,0.22450967,0
53360.0,z,27.644836,0.21854885,0
53360.0,Y,25.376312,0.21329574,0
53362.0,u,16.2328,0.19066085,0
53362.0,g,24.369944,0.21092345,0
53362.0,r,28.324131,0.22009745,0
53362.0,i,27.467370000000006,0.21814245,0
53362.0,z,26.100965,0.21498773,0
53362.0,Y,24.286201,0.21072485,0
53364.0,u,10.847591,0.17597258,0
53364.0,g,18.375338,0.19619913,0
53364.0,r,23.56913,0.20901647,0
53364.0,i,24.775076,0.21188165,0
53364.0,z,23.9285,0.20987439,0
53364.0,Y,23.334747,0.20845504,0
53366.0,u,6.4401717000000005,0.16296911,0
53366.0,g,12.806023,0.18145187,0
53366.0,r,18.994059,0.19776961,0
53366.0,i,21.196745,0.20326215,0
53366.0,z,22.16667,0.20563422,0
53366.0,Y,21.743534,0.20460276,0
53368.0,u,4.2331059999999985,0.15605085,0
53368.0,g,9.592306,0.17236897,0
53368.0,r,15.702812,0.18926588,0
53368.0,i,18.7429,0.1971336,0
53368.0,z,19.835342,0.19988522,0
53368.0,Y,20.044323,0.20040728,0
53370.0,u,2.7492359,0.15122168,0
53370.0,g,7.4703655,0.16609974,0
53370.0,r,12.751879,0.1813026,0
53370.0,i,16.36508,0.19100744,0
53370.0,z,17.798653,0.19472393,0
53370.0,Y,18.302254,0.19601278,0
53372.0,u,1.7006941999999998,0.1477141,0
53372.0,g,5.760159,0.16086926,0
53372.0,r,10.80619,0.1758549,0
53372.0,i,14.508389,0.1860837,0
53372.0,z,16.70947,0.19190682,0
53372.0,Y,17.724684,0.1945339,0
53374.0,u,1.7487979,0.14787683,0
53374.0,g,4.800465,0.15785825,0
53374.0,r,9.325239,0.17159255,0
53374.0,i,13.236397,0.18263394,0
53374.0,z,15.42144,0.18852109,0
53374.0,Y,16.923159,0.19246277,0
53376.0,u,0.98492455,0.14527108,0
53376.0,g,3.7900436,0.15462472,0
53376.0,r,8.808883999999997,0.17008129,0
53376.0,i,12.5798025,0.18082744,0
53376.0,z,15.456195999999998,0.18861324,0
53376.0,Y,16.207169,0.19059363,0
53378.0,u,0.77531534,0.14454782,0
53378.0,g,3.3103466,0.15306570000000005,0
53378.0,r,7.825081,0.1671641,0
53378.0,i,12.351286,0.18019447,0
53378.0,z,14.988909,0.1873704,0
53378.0,Y,16.120909,0.19036719,0
53380.0,u,0.9283067,0.14507607,0
53380.0,g,3.2072883,0.15272866,0
53380.0,r,7.6245103,0.16656311,0
53380.0,i,11.799311,0.1786563,0
53380.0,z,15.005759,0.18741536,0
53380.0,Y,16.72031,0.19193506,0
53382.0,u,0.60129684,0.14394462,0
53382.0,g,3.0444164,0.15219453,0
53382.0,r,7.359136,0.16576457,0
53382.0,i,11.659327,0.17826408,0
53382.0,z,15.164604,0.18783867,0
53382.0,Y,16.81496,0.19218147,0
53384.0,u,0.61148953,0.14398003,0
53384.0,g,2.2308223,0.14949778,0
53384.0,r,7.169842999999998,0.16519263,0
53384.0,i,11.654024,0.17824923,0
53384.0,z,15.470132,0.18865018,0
53384.0,Y,17.540762,0.19406061,0
53386.0,u,0.499425,0.14359033,0
53386.0,g,2.7416217,0.15119651,0
53386.0,r,7.1507505999999985,0.16513483,0
53386.0,i,12.016689,0.17926362,0
53386.0,z,15.033471,0.18748927,0
53386.0,Y,17.908176,0.19500495,0
53388.0,u,0.3608187,0.14310688,0
53388.0,g,2.39161,0.15003456,0
53388.0,r,6.926924700000002,0.16445571,0
53388.0,i,11.703384,0.17838761,0
53388.0,z,15.563707999999998,0.18889804,0
53388.0,Y,17.834997,0.19481725,0
53390.0,u,0.53407943,0.14371096,0
53390.0,g,2.7255473,0.15114333,0
53390.0,r,6.769476400000001,0.16397633,0
53390.0,i,11.817209,0.17870638,0
53390.0,z,15.8299675,0.1896015,0
53390.0,Y,18.791256,0.19725621,0
53392.0,u,0.3047191,0.14291073,0
53392.0,g,2.14313,0.1492042,0
53392.0,r,6.910201,0.16440485,0
53392.0,i,12.378289,0.18026938,0
53392.0,z,16.338423000000002,0.19093764,0
53392.0,Y,19.491838,0.19902411,0
53394.0,u,0.32829568,0.1429932,0
53394.0,g,2.2160668,0.14944841,0
53394.0,r,6.705684,0.16378169,0
53394.0,i,12.373284,0.18025549,0
53394.0,z,16.586645,0.19158655,0
53394.0,Y,19.376122,0.19873318,0
53396.0,u,0.16193226,0.1424103,0
53396.0,g,2.0826337,0.14900132,0
53396.0,r,6.8727217000000005,0.16429085,0
53396.0,i,12.424085,0.18039635,0
53396.0,z,16.376432,0.19103713,0
53396.0,Y,19.97957,0.20024568,0
53398.0,u,0.23490965,0.14266629999999994,0
53398.0,g,2.137945,0.14918682,0
53398.0,r,6.7920265,0.16404508,0
53398.0,i,12.16963,0.17968969,0
53398.0,z,17.4171,0.19374172,0
53398.0,Y,20.433422,0.20137572,0
53400.0,u,0.3656519,0.14312376,0
53400.0,g,1.6963605,0.14769942,0
53400.0,r,6.43899,0.16296549,0
53400.0,i,12.159321,0.179661,0
53400.0,z,17.361877,0.19359916,0
53400.0,Y,20.908125,0.20255095,0
53410.0,u,0.12181089,0.14226936,0
53410.0,g,1.963522,0.14860107,0
53410.0,r,6.0061507,0.16163202,0
53410.0,i,12.106726,0.17951459,0
53410.0,z,17.425810000000002,0.19376421,0
53410.0,Y,21.737728,0.20458858,0
53420.0,u,0.45618322,0.14343968,0
53420.0,g,1.1066387,0.1456894,0
53420.0,r,5.180254,0.15905663,0
53420.0,i,11.4766,0.17775084,0
53420.0,z,17.761110000000006,0.19462752,0
53420.0,Y,22.421062,0.20625184,0
53430.0,u,0.14448446,0.14234902,0
53430.0,g,0.945147,0.14513409,0
53430.0,r,4.5371485,0.157022,0
53430.0,i,10.345151,0.17453913,0
53430.0,z,17.068354,0.1928396,0
53430.0,Y,22.037579,0.20532009,0
53440.0,u,-0.03240512,0.14184059999999998,0
53440.0,g,0.9105745,0.14501494,0
53440.0,r,4.0922976,0.15559903,0
53440.0,i,9.628743,0.17247464,0
53440.0,z,15.764641,0.18942913,0
53440.0,Y,21.501019,0.20400926,0
53450.0,u,0.075220816,0.14210553,0
53450.0,g,0.45088157,0.14342120000000005,0
53450.0,r,3.2679677000000003,0.1529272,0
53450.0,i,8.776678,0.16998658,0
53450.0,z,14.782965,0.18682005,0
53450.0,Y,20.493475,0.20152476,0
53460.0,u,0.26580638,0.14277452,0
53460.0,g,0.46824864,0.14348173,0
53460.0,r,2.5765102000000004,0.15064949,0
53460.0,i,7.388894599999999,0.16585429999999998,0
53460.0,z,13.475038,0.1832861,0
53460.0,Y,19.483341,0.19900276,0
53470.0,u,0.0071851998,0.14186594,0
53470.0,g,0.28633020000000003,0.14284639,0
53470.0,r,2.2072532,0.14941892,0
53470.0,i,6.811192,0.16410346,0
53470.0,z,12.046388,0.17934646,0
53470.0,Y,18.071392000000003,0.195423,0
53480.0,u,-0.12005642,0.14184059999999998,0
53480.0,g,0.29010588,0.14285961,0
53480.0,r,1.7352283,0.14783095,0
53480.0,i,5.946854599999999,0.1614485,0
53480.0,z,11.277354,0.17718948,0
53480.0,Y,17.342184,0.19354829,0
