mjd,band,flux,fluxerr,detected_bool
53150.0,Y,46.06541,0.25726286,0
53152.0,u,0.040154707000000005,0.14198210000000006,0
53152.0,g,1.3110101,0.1463891,0
53152.0,r,6.3082514000000005,0.16256388,0
53152.0,i,17.500227,0.19395615,0
53152.0,z,31.009071,0.22611465,0
53152.0,Y,44.268433,0.25374633,0
53154.0,u,-0.011240342,0.14184059999999998,0
53154.0,g,1.0874493,0.14562352,0
53154.0,r,6.0693426,0.16182737,0
53154.0,i,16.806179999999998,0.19215862,0
53154.0,z,29.64924,0.22308743,0
53154.0,Y,42.476208,0.25018987,0
53156.0,u,0.06542477,0.14207105,0
53156.0,g,0.86972356,0.14487402,0
53156.0,r,5.306481,0.15945294,0
53156.0,i,15.841142,0.18963097,0
53156.0,z,27.86103,0.2190429,0
53156.0,Y,40.703865,0.24662244,0
53158.0,u,-0.25347054,0.14184059999999998,0
53158.0,g,0.9569414,0.14517473,0
53158.0,r,4.902661,0.15818161,0
53158.0,i,14.858783,0.18702284,0
53158.0,z,26.863157,0.21675313,0
53158.0,Y,39.13115,0.24341305,0
53160.0,u,-0.13302654,0.14184059999999998,0
53160.0,g,0.7601627,0.14449541,0
53160.0,r,4.740343599999999,0.15766770000000002,0
53160.0,i,13.828821,0.18424869,0
53160.0,z,25.43578,0.21343508,0
53160.0,Y,37.29691,0.23961566,0
53162.0,u,-0.12847185,0.14184059999999998,0
53162.0,g,0.5399936,0.14373153,0
53162.0,r,4.4331746,0.15669057,0
53162.0,i,13.264382,0.18271054,0
53162.0,z,24.354677,0.21088725,0
53162.0,Y,36.050247,0.23700002,0
53164.0,u,0.14642788,0.14235584,0
53164.0,g,0.5620036,0.14380808,0
53164.0,r,3.9895825,0.15526861,0
53164.0,i,11.8594885,0.17882463,0
53164.0,z,22.953693,0.20753904,0
53164.0,Y,34.548706,0.23381075,0
53166.0,u,0.0019255084,0.14184739999999998,0
53166.0,g,0.39743757,0.14323476,0
53166.0,r,3.9318955,0.15508273,0
53166.0,i,11.08591,0.17664844,0
53166.0,z,21.471771,0.20393756,0
53166.0,Y,33.219925,0.23095170000000004,0
53168.0,u,-0.12528695,0.14184059999999998,0
53168.0,g,0.824411,0.14471756,0
53168.0,r,3.2151606,0.15275444,0
53168.0,i,10.420398,0.17475456,0
53168.0,z,21.014744,0.20281397,0
53168.0,Y,31.975441,0.22824155,0
53170.0,u,-0.17728207,0.14184059999999998,0
53170.0,g,0.21606253,0.14260022,0
53170.0,r,2.9387383,0.15184696,0
53170.0,i,9.761341,0.17285861,0
53170.0,z,19.29039,0.19851738,0
53170.0,Y,30.519384,0.2250292,0
53172.0,u,-0.12377434,0.14184059999999998,0
53172.0,g,0.45153153,0.14342347,0
53172.0,r,2.8853533,0.15167107,0
53172.0,i,9.401801,0.17181548,0
53172.0,z,18.679705,0.19697325,0
53172.0,Y,29.164316,0.22199792,0
53174.0,u,0.14227103,0.14234124,0
53174.0,g,0.33088870000000004,0.14300226,0
53174.0,r,2.6207526000000003,0.15079626,0
53174.0,i,8.903945,0.17036052,0
53174.0,z,17.876421,0.19492352,0
53174.0,Y,28.086784,0.21955761,0
53176.0,u,0.09424016,0.14217243,0
53176.0,g,0.35924613,0.14310138,0
53176.0,r,2.2552683,0.1495795,0
53176.0,i,8.000623,0.16768835,0
53176.0,z,16.948523,0.19252865,0
53176.0,Y,26.292597,0.21543296,0
53178.0,u,-0.019131841,0.14184059999999998,0
53178.0,g,0.20399725,0.1425579,0
53178.0,r,2.181103,0.14933139,0
53178.0,i,7.4277835,0.16597152,0
53178.0,z,16.013582,0.19008508,0
53178.0,Y,25.6014,0.21382272,0
53180.0,u,0.09892333,0.14218889999999998,0
53180.0,g,0.2408319,0.14268704,0
53180.0,r,2.184923,0.14934418,0
53180.0,i,7.0424747000000005,0.16480665,0
53180.0,z,14.760584,0.18676011,0
53180.0,Y,24.241716,0.21061926,0
53182.0,u,0.17531219,0.14245726,0
53182.0,g,-0.015957765,0.14184059999999998,0
53182.0,r,1.7449526000000002,0.14786384,0
53182.0,i,6.9318867,0.16447079999999994,0
53182.0,z,14.125093,0.18505095,0
53182.0,Y,23.040592,0.2077483,0
53184.0,u,-0.19156824,0.14184059999999998,0
53184.0,g,0.10989024,0.14222746,0
53184.0,r,1.822527,0.14812592,0
53184.0,i,6.355104,0.1627079,0
53184.0,z,13.397663,0.1830749,0
53184.0,Y,21.827532,0.20480794,0
53186.0,u,-0.018006466000000002,0.14184059999999998,0
53186.0,g,0.39415744,0.14322332,0
53186.0,r,1.5049503999999998,0.14705002,0
53186.0,i,5.5053053,0.16007517,0
53186.0,z,12.879005,0.18165287,0
53186.0,Y,21.0404,0.2028772,0
53188.0,u,-0.07206972,0.14184059999999998,0
53188.0,g,0.20066355,0.14254622,0
53188.0,r,1.5191002,0.14709812,0
53188.0,i,5.639451,0.16049366,0
53188.0,z,12.130189,0.17957993,0
53188.0,Y,20.106392,0.20056209,0
53190.0,u,-0.20197578,0.14184059999999998,0
53190.0,g,0.10328109,0.14220423,0
53190.0,r,1.1422788,0.14581165,0
53190.0,i,4.862505400000001,0.15805462,0
53190.0,z,11.224969,0.17704159,0
53190.0,Y,19.061611,0.19794032,0
53192.0,u,0.16685116,0.14242756,0
53192.0,g,0.09056273,0.1421595,0
53192.0,r,1.1174971000000002,0.14572665,0
53192.0,i,4.777311,0.15778488,0
53192.0,z,10.685009,0.17551002,0
53192.0,Y,18.752537,0.19715805,0
53194.0,u,-0.15689717,0.14184059999999998,0
53194.0,g,0.19880389,0.14253970000000002,0
53194.0,r,1.2424258,0.14615466,0
53194.0,i,4.666553,0.15743352,0
53194.0,z,10.196492999999998,0.17411277,0
53194.0,Y,17.613125,0.19424696,0
53196.0,u,-0.0006285925599999999,0.14184059999999998,0
53196.0,g,-0.08994927,0.14184059999999998,0
53196.0,r,1.1387854,0.14579967,0
53196.0,i,3.9379995,0.15510242,0
53196.0,z,9.630614,0.17248008,0
53196.0,Y,16.352585,0.19097471,0
53198.0,u,0.051297985,0.14202133,0
53198.0,g,0.3630967,0.14311484,0
53198.0,r,1.0468616,0.14548409,0
53198.0,i,3.5000548,0.15368414,0
53198.0,z,9.165742,0.17112716,0
53198.0,Y,15.842076,0.18963343,0
53200.0,u,-0.07991175,0.14184059999999998,0
53200.0,g,-0.18086392,0.14184059999999998,0
53200.0,r,0.59438086,0.14392062,0
53200.0,i,3.7262375,0.15441826,0
53200.0,z,8.299000999999999,0.16857569,0
53200.0,Y,15.136922,0.18776497,0
53202.0,u,-0.2582673,0.14184059999999998,0
53202.0,g,0.024823891,0.14192809,0
53202.0,r,0.76630247,0.14451665,0
53202.0,i,3.1398568,0.15250775,0
53202.0,z,7.9635215,0.16757768,0
53202.0,Y,14.157739,0.18513913,0
53204.0,u,0.052080307,0.14202408,0
53204.0,g,0.027113834,0.14193615,0
53204.0,r,0.4251349,0.14333142,0
53204.0,i,3.1236417000000003,0.15245458,0
53204.0,z,7.51652,0.16623862,0
53204.0,Y,13.652266,0.18376894,0
53206.0,u,-0.03418243,0.14184059999999998,0
53206.0,g,0.044529367,0.1419975,0
53206.0,r,0.8574218000000001,0.14483155,0
53206.0,i,3.1101887,0.15241046,0
53206.0,z,6.97651,0.16460642,0
53206.0,Y,13.046972,0.18211462,0
53208.0,u,0.23057768,0.14265111,0
53208.0,g,0.012382633999999998,0.14188427,0
53208.0,r,0.28873990000000005,0.14285481,0
53208.0,i,2.435458,0.15018062,0
53208.0,z,6.835346,0.16417705,0
53208.0,Y,12.35736,0.18021132,0
53210.0,u,-0.039931282,0.14184059999999998,0
53210.0,g,-0.08818286,0.14184059999999998,0
53210.0,r,0.48034126,0.14352387,0
53210.0,i,2.3507419,0.14989829999999998,0
53210.0,z,6.3298260000000015,0.1626302,0
53210.0,Y,11.544987,0.1779431,0
53212.0,u,-0.043452885,0.14184059999999998,0
53212.0,g,-0.0056275674,0.14184059999999998,0
53212.0,r,0.51965517,0.14366077,0
53212.0,i,2.1917987,0.14936718,0
53212.0,z,5.6966677,0.16067179999999998,0
53212.0,Y,11.200901,0.17697361,0
53214.0,u,0.20354018,0.14255631,0
53214.0,g,0.062181797,0.14205965,0
53214.0,r,0.33351746,0.14301147,0
53214.0,i,2.2049842,0.14941132,0
53214.0,z,5.98105,0.16155435,0
53214.0,Y,10.326809,0.17448659,0
53216.0,u,0.049916208,0.14201647,0
53216.0,g,-0.19955802,0.14184059999999998,0
53216.0,r,0.3685776,0.14313398,0
53216.0,i,2.32966,0.14982797,0
53216.0,z,5.1831190000000005,0.15906565,0
53216.0,Y,9.968532000000002,0.17345688,0
53218.0,u,0.21218343,0.1425866,0
53218.0,g,0.16181569,0.14240988,0
53218.0,r,0.30833524,0.14292338,0
53218.0,i,1.8580059,0.14824562,0
53218.0,z,4.9203224,0.15823743,0
53218.0,Y,9.195608,0.17121439,0
