mjd,band,flux,fluxerr,detected_bool
53046.0,u,-0.10378941,0.14184059999999998,0
53046.0,g,-0.055179667,0.14184059999999998,0
53046.0,r,0.0053543774,0.14185949,0
53046.0,i,0.07829665,0.14211635,0
53046.0,z,0.079017006,0.14211889,0
53046.0,Y,-0.082277976,0.14184059999999998,0
53048.0,u,-0.12002879,0.14184059999999998,0
53048.0,g,-0.14392753,0.14184059999999998,0
53048.0,r,-0.22083965,0.14184059999999998,0
53048.0,i,0.11223286,0.14223568,0
53048.0,z,-0.14783888,0.14184059999999998,0
53048.0,Y,0.009402593,0.14187375,0
53050.0,u,-0.10028001,0.14184059999999998,0
53050.0,g,-0.3144533,0.14184059999999998,0
53050.0,r,-0.22816217,0.14184059999999998,0
53050.0,i,0.14895074,0.14236471,0
53050.0,z,0.115094505,0.14224575,0
53050.0,Y,0.011214945,0.14188014,0
53052.0,u,0.0034713363,0.14185284,0
53052.0,g,0.09897816,0.14218909,0
53052.0,r,0.15976235,0.14240268,0
53052.0,i,-0.24661127,0.14184059999999998,0
53052.0,z,-0.16263793,0.14184059999999998,0
53052.0,Y,-0.05809898700000001,0.14184059999999998,0
53054.0,u,-0.14386593,0.14184059999999998,0
53054.0,g,0.10883789,0.14222376,0
53054.0,r,-0.056889366,0.14184059999999998,0
53054.0,i,0.07015483,0.1420877,0
53054.0,z,0.11657174,0.14225094,0
53054.0,Y,-0.28543496,0.14184059999999998,0
53056.0,u,0.13432898,0.14231335,0
53056.0,g,0.0056767985,0.14186062,0
53056.0,r,-0.07925347,0.14184059999999998,0
53056.0,i,-0.091007926,0.14184059999999998,0
53056.0,z,0.22217374,0.14262164,0
53056.0,Y,-0.15920977,0.14184059999999998,0
53058.0,u,0.12146974,0.14226815,0
53058.0,g,-0.0030049698,0.14184059999999998,0
53058.0,r,0.105513036,0.14221206,0
53058.0,i,0.039003763,0.14197804,0
53058.0,z,-0.032678697,0.14184059999999998,0
53058.0,Y,-0.07252777,0.14184059999999998,0
53060.0,u,0.30319312,0.1429054,0
53060.0,g,-0.08158114,0.14184059999999998,0
53060.0,r,-0.106585756,0.14184059999999998,0
53060.0,i,0.01044028,0.14187741,0
53060.0,z,-0.023981268,0.14184059999999998,0
53060.0,Y,-0.40347636,0.14184059999999998,0
53062.0,u,-0.07043833,0.14184059999999998,0
53062.0,g,0.13584520000000005,0.14231868,0
53062.0,r,0.19693473,0.14253312,0
53062.0,i,-0.26628867,0.14184059999999998,0
53062.0,z,-0.02503014,0.14184059999999998,0
53062.0,Y,0.07983756,0.14212176,0
53064.0,u,-0.024077626,0.14184059999999998,0
53064.0,g,-0.19459149,0.14184059999999998,0
53064.0,r,-0.07797319400000001,0.14184059999999998,0
53064.0,i,0.18396366,0.14248763,0
53064.0,z,-0.16414392,0.14184059999999998,0
53064.0,Y,-0.03014754,0.14184059999999998,0
53066.0,u,-0.10232452,0.14184059999999998,0
53066.0,g,-0.02062762,0.14184059999999998,0
53066.0,r,0.27176148,0.14279538,0
53066.0,i,0.25457034,0.14273517,0
53066.0,z,0.100175746,0.1421933,0
53066.0,Y,0.07035182,0.1420884,0
53068.0,u,0.031455405,0.14195144,0
53068.0,g,0.08321168,0.14213364,0
53068.0,r,0.33331662,0.14301075,0
53068.0,i,-0.032718264,0.14184059999999998,0
53068.0,z,-0.17024218,0.14184059999999998,0
53068.0,Y,-0.06817306599999999,0.14184059999999998,0
53070.0,u,0.05797981,0.14204484,0
53070.0,g,-0.121342346,0.14184059999999998,0
53070.0,r,-0.25684792,0.14184059999999998,0
53070.0,i,0.09701343,0.14218217,0
53070.0,z,0.08716451,0.14214754,0
53070.0,Y,-0.045718655,0.14184059999999998,0
53072.0,u,0.17000017,0.14243862,0
53072.0,g,0.12690304,0.14228724,0
53072.0,r,-0.17057124,0.14184059999999998,0
53072.0,i,-0.013710632,0.14184059999999998,0
53072.0,z,0.07185065,0.14209367,0
53072.0,Y,-0.21421519,0.14184059999999998,0
53074.0,u,0.07636177,0.14210954,0
53074.0,g,-0.14227666,0.14184059999999998,0
53074.0,r,-0.14799882,0.14184059999999998,0
53074.0,i,-0.09597606,0.14184059999999998,0
53074.0,z,0.12522417,0.14228135,0
53074.0,Y,-0.036850877,0.14184059999999998,0
53076.0,u,0.069814116,0.1420865,0
53076.0,g,0.18339689,0.14248565,0
53076.0,r,0.32143918,0.14296922,0
53076.0,i,-0.06912351,0.14184059999999998,0
53076.0,z,0.027605945,0.14193789999999998,0
53076.0,Y,-0.08016110000000001,0.14184059999999998,0
53078.0,u,0.037335247,0.14197217,0
53078.0,g,0.2985067,0.14288900000000002,0
53078.0,r,0.671986,0.14418995,0
53078.0,i,0.57432795,0.14385092,0
53078.0,z,0.8522850000000001,0.14481382,0
53078.0,Y,0.81028616,0.14466874,0
53080.0,u,-0.17447233,0.14184059999999998,0
53080.0,g,0.4801427,0.14352317,0
53080.0,r,1.9525828,0.14856426,0
53080.0,i,2.3209805,0.14979899,0
53080.0,z,2.7005498,0.15106061,0
53080.0,Y,2.5324123,0.15050307,0
