mjd,band,flux,fluxerr,detected_bool
53278.0,u,-0.03188214,0.14184059999999998,0
53278.0,g,0.11655843,0.1422509,0
53278.0,r,0.14746585,0.1423595,0
53278.0,i,0.1166135,0.14225109,0
53278.0,z,0.052920464,0.14202704,0
53278.0,Y,0.013211309,0.14188717,0
53280.0,u,-0.14798523,0.14184059999999998,0
53280.0,g,-0.07618616,0.14184059999999998,0
53280.0,r,0.08241397,0.14213082,0
53280.0,i,0.05564976,0.14203665,0
53280.0,z,-0.068445235,0.14184059999999998,0
53280.0,Y,-0.10385419,0.14184059999999998,0
53282.0,u,0.017516913000000002,0.14190234,0
53282.0,g,-0.19564235,0.14184059999999998,0
53282.0,r,-0.0524516,0.14184059999999998,0
53282.0,i,-0.06461014,0.14184059999999998,0
53282.0,z,0.20945847,0.14257705,0
53282.0,Y,0.1762705,0.14246063,0
53284.0,u,0.08930059,0.14215507,0
53284.0,g,-0.051169567,0.14184059999999998,0
53284.0,r,-0.11190284,0.14184059999999998,0
53284.0,i,0.09071924,0.14216004,0
53284.0,z,-0.076602034,0.14184059999999998,0
53284.0,Y,-0.038436074,0.14184059999999998,0
53286.0,u,0.094756395,0.14217424,0
53286.0,g,-0.15884189999999998,0.14184059999999998,0
53286.0,r,0.1291098,0.14229502,0
53286.0,i,0.13090526,0.14230132,0
53286.0,z,0.013433557,0.14188795,0
53286.0,Y,-0.29455152,0.14184059999999998,0
53288.0,u,0.103426784,0.14220473,0
53288.0,g,-0.15691626,0.14184059999999998,0
53288.0,r,0.13921022,0.1423305,0
53288.0,i,-0.11170111,0.14184059999999998,0
53288.0,z,-0.02349572,0.14184059999999998,0
53288.0,Y,0.04710216,0.14200656,0
53290.0,u,-0.22497472,0.14184059999999998,0
53290.0,g,0.07731109,0.14211288,0
53290.0,r,0.12392135,0.14227678,0
53290.0,i,0.2027168,0.14255342,0
53290.0,z,-0.10417231,0.14184059999999998,0
53290.0,Y,-0.05698249,0.14184059999999998,0
53292.0,u,0.006045424000000001,0.14186193,0
53292.0,g,0.08969516,0.14215645,0
53292.0,r,0.071090505,0.14209099,0
53292.0,i,-0.05513582,0.14184059999999998,0
53292.0,z,0.041405644,0.14198649,0
