mjd,band,flux,fluxerr,detected_bool
53320.0,i,-0.15790497,0.14184059999999998,0
53320.0,z,0.12296749,0.14227343,0
53320.0,Y,0.040719558,0.14198409,0
53322.0,u,-0.077302404,0.14184059999999998,0
53322.0,g,0.24457398,0.14270015,0
53322.0,r,-0.06237632,0.14184059999999998,0
53322.0,i,-0.024301896,0.14184059999999998,0
53322.0,z,-0.15898594,0.14184059999999998,0
53322.0,Y,-0.098401755,0.14184059999999998,0
53324.0,u,0.0062271548,0.14186257,0
53324.0,g,0.041744374,0.14198768,0
53324.0,r,-0.041455504,0.14184059999999998,0
53324.0,i,0.23840962,0.14267856,0
53324.0,z,0.14696549,0.14235774,0
53324.0,Y,0.112389766,0.14223623,0
53326.0,u,-0.015020848,0.14184059999999998,0
53326.0,g,-0.050890688,0.14184059999999998,0
53326.0,r,-0.08304272,0.14184059999999998,0
53326.0,i,0.22849603,0.1426438,0
53326.0,z,0.275494,0.14280845,0
53326.0,Y,0.23919973,0.14268132,0
53328.0,u,-0.067036524,0.14184059999999998,0
53328.0,g,0.06322302,0.14206329999999998,0
53328.0,r,-0.058228392,0.14184059999999998,0
53328.0,i,0.0087873945,0.14187159,0
53328.0,z,-0.24350005,0.14184059999999998,0
53328.0,Y,0.05951672,0.14205027,0
53330.0,u,0.19093706,0.14251208,0
53330.0,g,-0.022869073,0.14184059999999998,0
53330.0,r,-0.025143396,0.14184059999999998,0
53330.0,i,0.028253078,0.14194018,0
53330.0,z,0.030863974,0.14194937,0
53330.0,Y,0.20605761,0.14256515,0
53332.0,u,-0.0040791347,0.14184059999999998,0
53332.0,g,0.053131383,0.14202778,0
53332.0,r,0.13904451,0.14232992,0
53332.0,i,0.12354991,0.14227547,0
53332.0,z,0.18034333,0.14247492,0
53332.0,Y,-0.08615027,0.14184059999999998,0
53334.0,u,0.062331215,0.14206016,0
53334.0,g,0.03594289,0.14196725,0
53334.0,r,-0.2278369,0.14184059999999998,0
53334.0,i,0.16139205,0.1424084,0
53334.0,z,-0.09836037,0.14184059999999998,0
53334.0,Y,-0.073412314,0.14184059999999998,0
53336.0,u,-0.09627816,0.14184059999999998,0
53336.0,g,-0.06317171,0.14184059999999998,0
53336.0,r,0.08287588,0.14213246,0
53336.0,i,-0.03186656,0.14184059999999998,0
53336.0,z,0.06563567,0.1420718,0
53336.0,Y,-0.18603002,0.14184059999999998,0
53338.0,u,0.04624819,0.14200354,0
53338.0,g,0.14018038,0.14233391,0
53338.0,r,0.3319204,0.14300588,0
53338.0,i,0.58567303,0.14389035,0
53338.0,z,0.8702743000000001,0.14487593,0
53338.0,Y,1.1369414,0.14579335,0
53340.0,u,-0.019228615,0.14184059999999998,0
53340.0,g,0.17489676,0.14245582,0
53340.0,r,0.7197149,0.14435537,0
53340.0,i,1.8186971,0.14811300000000002,0
53340.0,z,2.324744,0.14981155,0
53340.0,Y,2.997458,0.15204018,0
53342.0,u,-0.1674366,0.14184059999999998,0
53342.0,g,0.3245334,0.14298004,0
53342.0,r,1.8481874,0.1482125,0
53342.0,i,3.372686,0.1532692,0
53342.0,z,4.7331223,0.15764479999999995,0
53342.0,Y,5.8253965,0.16107190000000002,0
53344.0,u,0.21799397,0.14260699,0
53344.0,g,0.7363853,0.14441310000000002,0
53344.0,r,3.489335,0.15364926,0
53344.0,i,6.7991385,0.16406675,0
53344.0,z,9.150829,0.17108357,0
53344.0,Y,11.245258,0.17709889,0
53346.0,u,0.25035715,0.14272042,0
53346.0,g,1.2953336000000002,0.14633556,0
53346.0,r,5.442039,0.15987743,0
53346.0,i,10.823829,0.17590506,0
53346.0,z,14.815475,0.18690702,0
53346.0,Y,17.867989,0.19490188,0
53348.0,u,0.17330610000000002,0.14245023,0
53348.0,g,1.7459619999999998,0.14786725,0
53348.0,r,7.3875217000000015,0.16585018,0
53348.0,i,15.524059,0.18879306,0
53348.0,z,20.568329,0.2017104,0
53348.0,Y,25.583776,0.2137815,0
53350.0,u,0.29715487,0.14288427,0
53350.0,g,1.692438,0.14768614,0
53350.0,r,8.4362755,0.16898234,0
53350.0,i,19.234858,0.19837746,0
53350.0,z,24.50447,0.21124211,0
53350.0,Y,30.710424,0.22545327,0
53352.0,u,0.11978578,0.14226224,0
53352.0,g,2.1911952,0.14936517,0
53352.0,r,9.68832,0.17264727,0
53352.0,i,21.783861,0.20470129,0
53352.0,z,30.000317,0.2238729,0
53352.0,Y,36.42685,0.23779319,0
53354.0,u,0.18560363,0.14249338,0
53354.0,g,1.7179302,0.14777243,0
53354.0,r,9.789138,0.172939,0
53354.0,i,24.401293,0.21099776,0
53354.0,z,33.894005,0.23240647,0
53354.0,Y,41.624588,0.2484821,0
53356.0,u,0.17217508,0.14244626,0
53356.0,g,1.8742425,0.14830038,0
53356.0,r,9.689201,0.17264983,0
53356.0,i,25.12498,0.21270576,0
53356.0,z,36.91215,0.23881145,0
53356.0,Y,44.85706,0.25490355,0
53358.0,u,0.19672449,0.14253239999999998,0
53358.0,g,1.5693662,0.14726889,0
53358.0,r,8.897194,0.1703407,0
53358.0,i,25.29727,0.21311037,0
53358.0,z,38.48633,0.24208489,0
53358.0,Y,47.13769,0.2593385,0
53360.0,u,-0.023934973,0.14184059999999998,0
53360.0,g,1.2437811,0.1461593,0
53360.0,r,7.7699213,0.16699904,0
53360.0,i,24.403204,0.21100228,0
53360.0,z,38.84469,0.2428239,0
53360.0,Y,47.930183,0.26086190000000004,0
53362.0,u,0.03092517,0.14194958,0
53362.0,g,0.88632536,0.1449313,0
53362.0,r,6.7190523,0.16382249999999998,0
53362.0,i,22.246332,0.20582782,0
53362.0,z,37.430565,0.2398944,0
53362.0,Y,47.17582,0.259412,0
53364.0,u,-0.06409624,0.14184059999999998,0
53364.0,g,0.94730437,0.14514153,0
53364.0,r,5.0438385000000014,0.15862723,0
53364.0,i,19.48581,0.19900896,0
53364.0,z,35.29860700000001,0.23540893,0
53364.0,Y,45.160606,0.2554983,0
53366.0,u,0.17695022,0.14246301,0
53366.0,g,0.6124622,0.14398341,0
53366.0,r,4.009318,0.15533215,0
53366.0,i,15.991459,0.19002688,0
53366.0,z,31.72179,0.22768520000000006,0
53366.0,Y,41.575607,0.24838349,0
53368.0,u,0.05633448,0.14203906,0
53368.0,g,0.56554264,0.14382038,0
53368.0,r,3.1815014,0.15264423,0
53368.0,i,13.29323,0.18278947,0
53368.0,z,28.712646000000003,0.22097829,0
53368.0,Y,38.726604,0.24258064,0
53370.0,u,-0.20317897,0.14184059999999998,0
53370.0,g,0.6423638,0.14408721,0
53370.0,r,2.6207535,0.15079626,0
53370.0,i,11.095061,0.17667434,0
53370.0,z,25.087711,0.21261813,0
53370.0,Y,35.17649,0.23514941,0
53372.0,u,-0.30060583,0.14184059999999998,0
53372.0,g,0.6126689000000001,0.14398412,0
53372.0,r,2.3524127,0.14990386,0
53372.0,i,9.70339,0.17269089999999998,0
53372.0,z,22.605043,0.20669737,0
53372.0,Y,31.880173,0.22803274,0
53374.0,u,0.043245923,0.14199299,0
53374.0,g,0.52908134,0.14369355,0
53374.0,r,2.3307865000000003,0.14983173,0
53374.0,i,8.903812,0.17036012,0
53374.0,z,20.117235,0.2005891,0
53374.0,Y,29.365501,0.22245058,0
53376.0,u,0.19311917,0.14251974,0
53376.0,g,0.23045594,0.14265068,0
53376.0,r,1.9525517,0.14856416,0
53376.0,i,8.299586,0.1685774,0
53376.0,z,18.4928,0.19649825,0
53376.0,Y,26.67318,0.21631445,0
53378.0,u,-0.032511037,0.14184059999999998,0
53378.0,g,0.19860414,0.14253898,0
53378.0,r,1.7289066000000002,0.14780955,0
53378.0,i,7.8582697,0.16726336,0
53378.0,z,17.006542,0.19267927,0
53378.0,Y,23.76128,0.20947564,0
53380.0,u,0.03630157,0.14196852,0
53380.0,g,0.45429745,0.14343311,0
53380.0,r,1.5741471000000002,0.14728512,0
53380.0,i,6.9912785999999985,0.16465126,0
53380.0,z,15.181944,0.18788481,0
53380.0,Y,21.103537,0.20303275,0
53382.0,u,0.09039124,0.1421589,0
53382.0,g,0.30450043,0.14290997,0
53382.0,r,1.5198141,0.14710055,0
53382.0,i,6.156774,0.16209729,0
53382.0,z,13.856629000000002,0.18432415,0
53382.0,Y,19.507046,0.19906232,0
53384.0,u,-0.21275952,0.14184059999999998,0
53384.0,g,0.4640907,0.14346723,0
53384.0,r,1.2927872,0.14632684,0
53384.0,i,5.7027230000000015,0.16069065,0
53384.0,z,12.675593,0.18109211,0
53384.0,Y,17.400011,0.19369763,0
53386.0,u,0.15054412,0.1423703,0
53386.0,g,0.32335764,0.14297594,0
53386.0,r,1.1739224,0.14592013,0
53386.0,i,5.5025163,0.16006647,0
53386.0,z,11.372408,0.17745751,0
53386.0,Y,15.930320000000002,0.18986595,0
53388.0,u,-0.13316254,0.14184059999999998,0
53388.0,g,0.16852346,0.14243342,0
53388.0,r,1.1485511999999998,0.14583316,0
53388.0,i,4.8084264,0.15788345,0
53388.0,z,10.337885,0.17451833,0
53388.0,Y,14.761025,0.1867613,0
53390.0,u,0.17151932,0.14244395,0
53390.0,g,0.3672016,0.14312918,0
53390.0,r,1.0342321,0.14544067,0
53390.0,i,4.2827783,0.15620992,0
53390.0,z,9.342365,0.17164244,0
53390.0,Y,13.368042,0.182994,0
53392.0,u,0.2986709,0.14288957,0
53392.0,g,0.48292083,0.14353286,0
53392.0,r,0.90052867,0.14498029999999998,0
53392.0,i,3.9490752,0.1551381,0
53392.0,z,8.683015,0.16971084,0
53392.0,Y,11.827967999999998,0.17873648,0
53394.0,u,-0.22198628,0.14184059999999998,0
53394.0,g,0.29075554,0.14286187,0
53394.0,r,1.0894753,0.14563048,0
53394.0,i,3.4284909,0.15345113,0
53394.0,z,8.089955999999999,0.1679545,0
53394.0,Y,10.708704,0.17557752,0
53396.0,u,0.051349845,0.14202152,0
53396.0,g,0.42696425,0.1433378,0
53396.0,r,0.8260348,0.14472316,0
53396.0,i,3.238176,0.15282975,0
53396.0,z,7.626808599999999,0.16657001,0
53396.0,Y,9.887835,0.17322412,0
53398.0,u,0.19988719,0.1425435,0
53398.0,g,0.12616381,0.14228465,0
53398.0,r,0.859516,0.1448388,0
53398.0,i,3.0751398,0.15229544,0
53398.0,z,6.793050999999998,0.16404821,0
53398.0,Y,9.282011,0.17146653,0
53400.0,u,-0.07992416599999999,0.14184059999999998,0
53400.0,g,0.13204706,0.14230533,0
53400.0,r,0.6606474,0.14415063,0
53400.0,i,2.8211195,0.15145917,0
53400.0,z,6.7531357000000005,0.1639265,0
53400.0,Y,8.3780775,0.16881005,0
53410.0,u,0.045288082,0.14200017,0
53410.0,g,-0.053039983,0.14184059999999998,0
53410.0,r,0.6938468000000001,0.14426574,0
53410.0,i,2.4383585,0.15019028,0
53410.0,z,5.131444,0.15890312,0
53410.0,Y,5.8798704000000015,0.1612409,0
53420.0,u,0.015520881,0.14189531,0
53420.0,g,0.22633275,0.14263622,0
53420.0,r,0.53076756,0.14369944,0
53420.0,i,2.02678,0.14881377,0
53420.0,z,3.8200154,0.1547216,0
53420.0,Y,4.531004,0.15700242,0
53430.0,u,-0.07038469,0.14184059999999998,0
53430.0,g,0.16392958,0.14241731,0
53430.0,r,0.30109122,0.14289804,0
53430.0,i,1.5971729,0.14736326,0
53430.0,z,3.4674609,0.15357806,0
53430.0,Y,3.550022,0.15384662,0
53440.0,u,0.024101594,0.14192556,0
53440.0,g,0.12871048,0.14229360000000002,0
53440.0,r,0.59512377,0.14392320000000006,0
53440.0,i,1.3411722,0.14649208,0
53440.0,z,2.9824607000000003,0.15199086,0
53440.0,Y,3.1432796,0.15251899,0
53450.0,u,0.14435808,0.14234857,0
53450.0,g,0.23549773,0.14266835,0
53450.0,r,0.532471,0.14370535,0
53450.0,i,1.2508278,0.1461834,0
53450.0,z,2.3660123,0.14994924,0
53450.0,Y,2.455237,0.15024644,0
53460.0,u,0.07294804,0.14209753,0
53460.0,g,-0.059891507,0.14184059999999998,0
53460.0,r,0.37832204,0.14316802,0
53460.0,i,1.1941133999999998,0.14598928,0
53460.0,z,1.8567173,0.14824127,0
53460.0,Y,1.9945557,0.14870545,0
53470.0,u,-0.09783454,0.14184059999999998,0
53470.0,g,0.18885005,0.14250478,0
53470.0,r,0.44825584,0.14341205,0
53470.0,i,0.79770035,0.14462525,0
53470.0,z,1.4979947,0.14702636,0
53470.0,Y,1.9709537,0.14862609,0
53480.0,u,-0.4082543,0.14184059999999998,0
53480.0,g,0.035894185,0.14196709,0
53480.0,r,0.23300931,0.14265962,0
53480.0,i,1.0365096,0.14544852,0
53480.0,z,1.5224079,0.14710937,0
53480.0,Y,1.3962566,0.14667998,0
