mjd,band,flux,fluxerr,detected_bool
53112.0,r,0.078472055,0.14211696,0
53112.0,i,0.16081379999999998,0.14240637,0
53112.0,z,-0.30452248,0.14184059999999998,0
53112.0,Y,-0.16943641,0.14184059999999998,0
53114.0,u,-0.04843594,0.14184059999999998,0
53114.0,g,0.110007815,0.14222787,0
53114.0,r,-0.12801842,0.14184059999999998,0
53114.0,i,0.009550834,0.14187428,0
53114.0,z,-0.16775097,0.14184059999999998,0
53114.0,Y,0.36507273,0.14312173,0
53116.0,u,-0.21319093,0.14184059999999998,0
53116.0,g,-0.11210386,0.14184059999999998,0
53116.0,r,-0.08343369,0.14184059999999998,0
53116.0,i,-0.19193602,0.14184059999999998,0
53116.0,z,0.0674017,0.142078,0
53116.0,Y,0.015928447,0.14189674,0
53118.0,u,-0.05255393,0.14184059999999998,0
53118.0,g,-0.06884491,0.14184059999999998,0
53118.0,r,-0.14630178,0.14184059999999998,0
53118.0,i,-0.22275077,0.14184059999999998,0
53118.0,z,-0.12432009,0.14184059999999998,0
53118.0,Y,-0.07659743,0.14184059999999998,0
53120.0,u,0.06160019,0.14205758,0
53120.0,g,-0.041700337,0.14184059999999998,0
53120.0,r,0.05913083,0.14204891,0
53120.0,i,-0.07968273,0.14184059999999998,0
53120.0,z,-0.07856236400000001,0.14184059999999998,0
53120.0,Y,0.024069339,0.14192542,0
53122.0,u,-0.018151538,0.14184059999999998,0
53122.0,g,-0.055307623,0.14184059999999998,0
53122.0,r,-0.0042678006,0.14184059999999998,0
53122.0,i,0.02580873,0.14193156,0
53122.0,z,-0.16524309,0.14184059999999998,0
53122.0,Y,0.045966484,0.14200255,0
53124.0,u,-0.124789126,0.14184059999999998,0
53124.0,g,0.09830928,0.14218673,0
53124.0,r,-0.024256716,0.14184059999999998,0
53124.0,i,-0.007944535,0.14184059999999998,0
53124.0,z,-0.0037464886,0.14184059999999998,0
53124.0,Y,-0.06707115,0.14184059999999998,0
53126.0,u,0.041201502,0.14198577,0
53126.0,g,0.2437569,0.14269729,0
53126.0,r,0.015215477,0.14189424,0
53126.0,i,-0.19763125,0.14184059999999998,0
53126.0,z,0.19350988,0.14252111,0
53126.0,Y,-0.10493874,0.14184059999999998,0
53128.0,u,0.08217091,0.14212997,0
53128.0,g,-0.11826072,0.14184059999999998,0
53128.0,r,-0.039772958,0.14184059999999998,0
53128.0,i,-0.046018403,0.14184059999999998,0
53128.0,z,0.19258557,0.14251788,0
53128.0,Y,-0.18857464,0.14184059999999998,0
53130.0,u,0.11306449,0.14223862,0
53130.0,g,0.004978675,0.14185816,0
53130.0,r,-0.051030938,0.14184059999999998,0
53130.0,i,-0.06301531,0.14184059999999998,0
53130.0,z,-0.20866342,0.14184059999999998,0
53130.0,Y,0.11171273,0.14223388,0
53132.0,u,0.45987028,0.14345253,0
53132.0,g,-0.24489415,0.14184059999999998,0
53132.0,r,0.3689995,0.14313546,0
53132.0,i,-0.087960415,0.14184059999999998,0
53132.0,z,-0.14097199,0.14184059999999998,0
53132.0,Y,-0.11636152,0.14184059999999998,0
53134.0,u,-0.05777171,0.14184059999999998,0
53134.0,g,-0.02054431,0.14184059999999998,0
53134.0,r,-0.06300746,0.14184059999999998,0
53134.0,i,0.07364342,0.14209998,0
53134.0,z,0.083575465,0.14213492,0
53134.0,Y,0.07923023400000001,0.14211963,0
53136.0,u,0.08801754,0.14215054,0
53136.0,g,0.038856145,0.14197752,0
53136.0,r,-0.22263183,0.14184059999999998,0
53136.0,i,0.0023612492,0.14184894,0
53136.0,z,-0.15770264,0.14184059999999998,0
53136.0,Y,0.043546673,0.14199403,0
53138.0,u,-0.067262925,0.14184059999999998,0
53138.0,g,-0.2617297,0.14184059999999998,0
53138.0,r,0.007081910500000002,0.14186557,0
53138.0,i,0.043053597,0.1419923,0
53138.0,z,0.18505801,0.14249147,0
53138.0,Y,-0.030379554,0.14184059999999998,0
53140.0,u,-0.15359896,0.14184059999999998,0
53140.0,g,0.034093656,0.14196074,0
53140.0,r,0.19696751,0.14253324,0
53140.0,i,0.079691835,0.14212126,0
53140.0,z,0.008962478000000001,0.14187221,0
53140.0,Y,-0.19465543,0.14184059999999998,0
53142.0,u,0.15943094,0.1424015,0
53142.0,g,0.07738139,0.14211313,0
53142.0,r,0.37939584,0.14317177,0
53142.0,i,0.80687875,0.14465697,0
53142.0,z,0.35548514,0.14308824,0
53142.0,Y,0.5030094,0.14360282,0
53144.0,u,0.7918327,0.14460495,0
53144.0,g,-8.492761000000001e-05,0.14184059999999998,0
53144.0,r,2.3464115000000003,0.14988387,0
53144.0,i,2.8387935,0.1515175,0
53144.0,z,2.3730247,0.14997262,0
53144.0,Y,2.949919,0.15188375,0
53146.0,u,1.5145466,0.14708266,0
53146.0,g,0.23065415,0.14265136,0
53146.0,r,6.6030216,0.16346799,0
53146.0,i,7.225825299999999,0.16536199,0
53146.0,z,6.5202339999999985,0.16321456,0
53146.0,Y,7.3011940000000015,0.16558972,0
53148.0,u,1.903976,0.14840059,0
53148.0,g,3.654759,0.15418664,0
53148.0,r,15.183344,0.18788853,0
53148.0,i,15.863268,0.18968928,0
53148.0,z,14.149318,0.1851164,0
53148.0,Y,14.834673,0.18695837,0
53150.0,u,0.5918126,0.14391169,0
53150.0,g,9.979352,0.17348807,0
53150.0,r,28.955875,0.22152795,0
53150.0,i,28.042091,0.21945581,0
53150.0,z,25.379457,0.2133031,0
53150.0,Y,25.31492,0.21315178,0
53152.0,u,-0.2052601,0.14184059999999998,0
53152.0,g,17.270252,0.19336239,0
53152.0,r,44.77813,0.25474867,0
53152.0,i,41.812626,0.24886017,0
53152.0,z,37.93753,0.24094874,0
53152.0,Y,37.685566,0.2404253,0
53154.0,u,0.03780121,0.14197379999999998,0
53154.0,g,25.490992,0.2135644,0
53154.0,r,61.06667,0.2849306,0
53154.0,i,55.775112,0.27548844,0
53154.0,z,51.502823,0.2676221,0
53154.0,Y,49.425488,0.26371244,0
53156.0,u,-0.02599849,0.14184059999999998,0
53156.0,g,34.11215,0.2328753,0
53156.0,r,77.17433,0.31191840000000004,0
53156.0,i,70.19774,0.30052704,0
53156.0,z,64.56348,0.29100212,0
53156.0,Y,60.862137,0.28457140000000003,0
53158.0,u,1.3862906000000002,0.146646,0
53158.0,g,42.68124,0.25059927,0
53158.0,r,94.06639,0.33791295,0
53158.0,i,85.38093,0.32480717,0
53158.0,z,78.99104,0.3148171,0
53158.0,Y,72.44534,0.3042435,0
53160.0,u,3.5240278,0.15376212,0
53160.0,g,50.379925,0.2655159,0
53160.0,r,108.21779,0.35824090000000003,0
53160.0,i,98.32133,0.34415126,0
53160.0,z,92.27093,0.33524573,0
53160.0,Y,81.44434,0.31868967,0
53162.0,u,4.5540794999999985,0.1570759,0
53162.0,g,55.365887,0.2747447,0
53162.0,r,120.191444,0.37458006,0
53162.0,i,109.1774,0.35957775,0
53162.0,z,103.19081,0.35115463,0
53162.0,Y,88.10079,0.3289674,0
53164.0,u,5.0658226,0.1586965,0
53164.0,g,57.705677,0.2789703,0
53164.0,r,128.58604,0.38562262,0
53164.0,i,116.33526,0.3693968,0
53164.0,z,112.66663,0.36439732,0
53164.0,Y,91.65188,0.33432117,0
53166.0,u,4.807879,0.15788172,0
53166.0,g,56.4248,0.27666506,0
53166.0,r,132.93192,0.39121693,0
53166.0,i,120.88371,0.37550297,0
53166.0,z,117.76966000000002,0.3713333,0
53166.0,Y,92.41806,0.33546507,0
53168.0,u,3.6023316,0.15401652,0
53168.0,g,55.384624,0.27477878,0
53168.0,r,134.5247,0.39324734,0
53168.0,i,123.67633,0.37920323,0
53168.0,z,122.81232,0.37806228,0
53168.0,Y,94.245766,0.33817825,0
53170.0,u,2.7538218,0.15123683,0
53170.0,g,51.202744,0.26706085,0
53170.0,r,133.08057,0.39140686,0
53170.0,i,125.112755,0.38109252,0
53170.0,z,124.73878,0.38060153,0
53170.0,Y,95.78084,0.3404403,0
53172.0,u,1.5008847,0.1470362,0
53172.0,g,46.29648,0.25771156,0
53172.0,r,129.7146,0.38708314,0
53172.0,i,125.47018,0.3815612,0
53172.0,z,123.85978,0.37944505,0
53172.0,Y,97.33597,0.34271666,0
53174.0,u,1.3134186,0.14639732,0
53174.0,g,42.423374,0.25008425,0
53174.0,r,124.84574,0.38074204,0
53174.0,i,123.42126,0.37886676,0
53174.0,z,123.22759,0.3786111,0
53174.0,Y,97.168724,0.34247258,0
53176.0,u,1.4066118,0.14671527,0
53176.0,g,37.440937,0.23991603,0
53176.0,r,118.73037,0.37262464,0
53176.0,i,119.389694,0.3735083,0
53176.0,z,120.027885,0.37436166,0
53176.0,Y,95.791374,0.34045577,0
53178.0,u,1.5460588,0.14718972,0
53178.0,g,33.604496000000005,0.23178278,0
53178.0,r,112.58601000000002,0.3642867,0
53178.0,i,114.69045,0.36716372,0
53178.0,z,114.64817,0.36710617,0
53178.0,Y,91.72538,0.33443105,0
53180.0,u,1.2143438,0.14605856,0
53180.0,g,29.656023,0.22310263,0
53180.0,r,103.40207,0.3514553,0
53180.0,i,108.97044,0.35928985,0
53180.0,z,107.79523,0.35765064,0
53180.0,Y,85.89327,0.32559487,0
53182.0,u,0.52495253,0.1436792,0
53182.0,g,25.612043,0.2138476,0
53182.0,r,95.51964,0.34005645,0
53182.0,i,104.53502,0.3530634,0
53182.0,z,99.70803,0.34616005,0
53182.0,Y,77.23618,0.31201753,0
53184.0,u,0.37219474,0.14314662,0
53184.0,g,21.813553,0.2047738,0
53184.0,r,87.6512,0.32828337,0
53184.0,i,97.55003,0.34302884,0
53184.0,z,92.500534,0.33558798,0
53184.0,Y,69.84629,0.29994175,0
53186.0,u,0.71658576,0.14434454,0
53186.0,g,18.622349,0.1968276,0
53186.0,r,78.48225,0.31400797,0
53186.0,i,90.71256,0.3329134,0
53186.0,z,85.39994,0.32483643,0
53186.0,Y,63.69149399999999,0.2895,0
53188.0,u,1.7464721999999997,0.14786898,0
53188.0,g,15.934409,0.18987672,0
53188.0,r,69.515915,0.2993905,0
53188.0,i,83.87304,0.3224776,0
53188.0,z,78.06226,0.3133385,0
53188.0,Y,58.598484,0.28056595,0
53190.0,u,2.3577998,0.14992185,0
53190.0,g,13.492054,0.18333252,0
53190.0,r,60.567314,0.28405294,0
53190.0,i,77.16332,0.31190076,0
53190.0,z,71.45009,0.30260345,0
53190.0,Y,55.16971,0.27438745,0
53192.0,u,2.1337657,0.14917281,0
53192.0,g,11.303445,0.1772631,0
53192.0,r,53.12835,0.27064204,0
53192.0,i,71.37737,0.3024833,0
53192.0,z,67.0396,0.29522592,0
53192.0,Y,53.73811,0.27176622,0
53194.0,u,1.1982166,0.14600334,0
53194.0,g,9.341532,0.17164,0
53194.0,r,46.7112,0.2585149,0
53194.0,i,66.912964,0.29501137,0
53194.0,z,63.895725,0.28985253,0
53194.0,Y,53.210434,0.27079365,0
53196.0,u,0.08243779,0.14213093,0
53196.0,g,8.121733,0.16804907,0
53196.0,r,40.776947,0.24677056,0
53196.0,i,62.99076,0.28828722,0
53196.0,z,61.680756,0.28600612,0
53196.0,Y,54.491825,0.27314937,0
53198.0,u,-0.051030938,0.14184059999999998,0
53198.0,g,6.873366000000001,0.1642928,0
53198.0,r,34.794709999999995,0.23433623,0
53198.0,i,59.721798,0.2825607,0
53198.0,z,60.14794499999999,0.28331378,0
53198.0,Y,54.46811999999999,0.27310598,0
53200.0,u,0.9614269,0.14519016,0
53200.0,g,5.7909913,0.16096506,0
53200.0,r,30.287848,0.22451416,0
53200.0,i,55.31800000000001,0.27465752,0
53200.0,z,56.92699399999999,0.27757117,0
53200.0,Y,54.75254,0.27362618,0
53202.0,u,1.1622306999999998,0.14588004,0
53202.0,g,5.145953,0.15894878,0
53202.0,r,26.807507,0.21662470000000006,0
53202.0,i,51.969723,0.26849297,0
53202.0,z,55.15965300000001,0.27436912,0
53202.0,Y,54.76766600000001,0.27365384,0
53204.0,u,0.8914937,0.14494914,0
53204.0,g,4.4361444,0.15670004,0
53204.0,r,23.292858,0.20835455,0
53204.0,i,48.611095,0.2621638,0
53204.0,z,53.02712,0.27045494,0
53204.0,Y,54.696316,0.27352345,0
53206.0,u,0.35759568,0.14309561,0
53206.0,g,4.0259986,0.15538584,0
53206.0,r,21.259851,0.20341733,0
53206.0,i,45.617935,0.25639167,0
53206.0,z,51.24198,0.2671343,0
53206.0,Y,56.279774,0.27640286,0
53208.0,u,0.19696751,0.14253324,0
53208.0,g,3.753669,0.15450706,0
53208.0,r,18.956642,0.19767499,0
53208.0,i,42.6707,0.25057825,0
53208.0,z,49.829544,0.26447743,0
53208.0,Y,56.783566,0.2773127,0
53210.0,u,-0.034429117999999995,0.14184059999999998,0
53210.0,g,3.775042,0.15457620000000002,0
53210.0,r,17.015268,0.19270192,0
53210.0,i,40.31727,0.2458374,0
53210.0,z,47.603493,0.26023498,0
53210.0,Y,55.749,0.27544105,0
53212.0,u,-0.013816335,0.14184059999999998,0
53212.0,g,3.263192,0.15291157,0
53212.0,r,15.326903,0.18827018,0
53212.0,i,37.676785,0.24040705,0
53212.0,z,44.937557,0.2550614,0
53212.0,Y,53.17562,0.27072933,0
53214.0,u,0.20446858,0.14255956,0
53214.0,g,3.0264554,0.1521355,0
53214.0,r,14.034079,0.18480486,0
53214.0,i,34.833034999999995,0.23441799,0
53214.0,z,42.88877,0.251013,0
53214.0,Y,50.47611,0.26569697,0
53216.0,u,-0.011535055,0.14184059999999998,0
53216.0,g,3.0586064,0.15224116,0
53216.0,r,12.649994,0.18102142,0
53216.0,i,31.792631,0.2278407,0
53216.0,z,40.20155,0.24560194,0
53216.0,Y,46.993916,0.25906113,0
53218.0,u,0.0911921,0.14216171,0
53218.0,g,2.908082,0.15174598,0
53218.0,r,11.6300955,0.17818208,0
53218.0,i,29.061796,0.22176689,0
53218.0,z,36.994644,0.2389841,0
53218.0,Y,42.998047,0.25123057,0
53220.0,u,0.07355729,0.14209966,0
53220.0,g,2.6788125,0.15098865,0
53220.0,r,10.592704,0.17524686,0
53220.0,i,27.183321000000007,0.21749042,0
53220.0,z,34.934185,0.23463364,0
53220.0,Y,39.845207,0.24487542,0
53222.0,u,0.14186467,0.14233981,0
53222.0,g,2.447938,0.15022215,0
53222.0,r,10.198522,0.17411858,0
53222.0,i,25.157692,0.21278264,0
53222.0,z,32.485558000000005,0.2293563,0
53222.0,Y,36.98871,0.23897168,0
53224.0,u,0.06223465,0.14205983,0
53224.0,g,2.391919,0.15003559,0
53224.0,r,9.483423,0.17205285,0
53224.0,i,23.37372,0.20854850000000005,0
53224.0,z,30.713959000000006,0.22546113,0
53224.0,Y,33.74872,0.23209369,0
53226.0,u,0.056224305,0.14203867,0
53226.0,g,2.416209,0.15011652,0
53226.0,r,9.296359,0.17150836,0
53226.0,i,21.818195000000006,0.20478514,0
53226.0,z,28.608294,0.22074205,0
53226.0,Y,31.230091,0.22660284,0
53228.0,u,-0.26704374,0.14184059999999998,0
53228.0,g,2.1715891,0.14929953,0
53228.0,r,9.126299,0.17101187,0
53228.0,i,20.143255,0.20065396,0
53228.0,z,26.24975,0.21533348,0
53228.0,Y,28.675142,0.22089341,0
53230.0,u,-0.1823491,0.14184059999999998,0
53230.0,g,2.2335725,0.14950696,0
53230.0,r,8.779474,0.16999482,0
53230.0,i,19.095018,0.19802469,0
53230.0,z,24.767452,0.21186367,0
53230.0,Y,26.583809,0.21610777,0
53232.0,u,-0.006075408000000001,0.14184059999999998,0
53232.0,g,2.1459413,0.14921361,0
53232.0,r,8.925738,0.17042448,0
53232.0,i,18.460665,0.19641645,0
53232.0,z,23.586891,0.20905896,0
