mjd,band,flux,fluxerr,detected_bool
53112.0,r,-0.07602703,0.14184059999999998,0
53112.0,i,-0.06462784,0.14184059999999998,0
53112.0,z,0.07425079,0.1421021,0
53112.0,Y,0.15928125,0.14240098,0
53114.0,u,-0.34318805,0.14184059999999998,0
53114.0,g,0.016224748,0.1418978,0
53114.0,r,0.20954251,0.14257735,0
53114.0,i,0.14446825,0.14234897,0
53114.0,z,0.02472457,0.14192773,0
53114.0,Y,-0.010867729,0.14184059999999998,0
53116.0,u,-0.016201643,0.14184059999999998,0
53116.0,g,0.03106058,0.14195006,0
53116.0,r,0.14368908,0.14234622,0
53116.0,i,0.011656867,0.1418817,0
53116.0,z,-0.1713738,0.14184059999999998,0
53116.0,Y,0.119762614,0.14226216,0
53118.0,u,-0.005283987,0.14184059999999998,0
53118.0,g,0.09370321,0.14217055,0
53118.0,r,-0.19839585,0.14184059999999998,0
53118.0,i,0.027568946,0.14193776,0
53118.0,z,-0.106044695,0.14184059999999998,0
53118.0,Y,-0.13876229999999998,0.14184059999999998,0
53120.0,u,0.11982198,0.14226237,0
53120.0,g,0.24604067,0.14270529,0
53120.0,r,-0.20908637,0.14184059999999998,0
53120.0,i,0.24396713,0.14269803,0
53120.0,z,-0.016404903000000002,0.14184059999999998,0
53120.0,Y,0.13032049,0.14229925,0
53122.0,u,-0.074299134,0.14184059999999998,0
53122.0,g,0.20965725,0.14257775,0
53122.0,r,-0.013940634,0.14184059999999998,0
53122.0,i,0.057323404,0.14204255,0
53122.0,z,-0.09442275,0.14184059999999998,0
53122.0,Y,-0.07676247,0.14184059999999998,0
53124.0,u,0.056494042,0.14203961,0
53124.0,g,-0.16530833,0.14184059999999998,0
53124.0,r,-0.078006916,0.14184059999999998,0
53124.0,i,-0.0075084916,0.14184059999999998,0
53124.0,z,-0.13395286,0.14184059999999998,0
53124.0,Y,-0.1563475,0.14184059999999998,0
53126.0,u,-0.07758055,0.14184059999999998,0
53126.0,g,-0.13993831,0.14184059999999998,0
53126.0,r,-0.05280032,0.14184059999999998,0
53126.0,i,0.038794138,0.1419773,0
53126.0,z,0.03435658,0.14196166,0
53126.0,Y,-0.13549721,0.14184059999999998,0
53128.0,u,-0.18445551,0.14184059999999998,0
53128.0,g,-0.019179046,0.14184059999999998,0
53128.0,r,-0.11472519,0.14184059999999998,0
53128.0,i,0.29006645,0.14285947,0
53128.0,z,-0.06965025,0.14184059999999998,0
53128.0,Y,0.3645111,0.14311978,0
53130.0,u,0.046718493,0.14200520000000005,0
53130.0,g,0.091870695,0.14216410000000002,0
53130.0,r,-0.047634825,0.14184059999999998,0
53130.0,i,-0.024772609,0.14184059999999998,0
53130.0,z,0.46948886,0.14348605,0
53130.0,Y,0.14653517,0.14235622,0
53132.0,u,-0.18567945,0.14184059999999998,0
53132.0,g,0.0848377,0.14213936,0
53132.0,r,0.055601414,0.14203648,0
53132.0,i,-0.3509216,0.14184059999999998,0
53132.0,z,0.1883553,0.14250304,0
53132.0,Y,0.0939152,0.14217128,0
53134.0,u,-0.19275452,0.14184059999999998,0
53134.0,g,-0.2935666,0.14184059999999998,0
53134.0,r,-0.010317158,0.14184059999999998,0
53134.0,i,-0.16241638,0.14184059999999998,0
53134.0,z,-0.25869495,0.14184059999999998,0
53134.0,Y,0.12948696,0.14229633,0
53136.0,u,-0.037046913,0.14184059999999998,0
53136.0,g,0.19841431,0.14253832,0
53136.0,r,0.031078856,0.14195012,0
53136.0,i,0.026130734,0.14193270000000002,0
53136.0,z,0.0707409,0.14208977,0
53136.0,Y,-0.0017087742000000002,0.14184059999999998,0
53138.0,u,-0.0045135706,0.14184059999999998,0
53138.0,g,-0.2081129,0.14184059999999998,0
53138.0,r,-0.10778869,0.14184059999999998,0
53138.0,i,0.12724180000000002,0.14228843,0
53138.0,z,-0.11699605,0.14184059999999998,0
53138.0,Y,-0.13244572,0.14184059999999998,0
53140.0,u,0.041106626,0.14198545,0
53140.0,g,-0.10342233,0.14184059999999998,0
53140.0,r,0.04680624,0.1420055,0
53140.0,i,0.08853376,0.14215235,0
53140.0,z,-0.19316502,0.14184059999999998,0
53140.0,Y,0.0070615945999999985,0.1418655,0
53142.0,u,0.13262495,0.14230736,0
53142.0,g,0.017805928000000002,0.14190337,0
53142.0,r,0.10218998,0.14220038,0
53142.0,i,0.036080804,0.14196774,0
53142.0,z,-0.19086313,0.14184059999999998,0
53142.0,Y,-0.16014436,0.14184059999999998,0
53144.0,u,-0.10765085,0.14184059999999998,0
53144.0,g,-0.07235675,0.14184059999999998,0
53144.0,r,-0.011444739,0.14184059999999998,0
53144.0,i,-0.0055693598,0.14184059999999998,0
53144.0,z,0.020695733,0.14191355,0
53144.0,Y,0.12074597,0.1422656,0
53146.0,u,-0.059109453,0.14184059999999998,0
53146.0,g,-0.11944854,0.14184059999999998,0
53146.0,r,0.0696818,0.14208603,0
53146.0,i,0.05992575,0.1420517,0
53146.0,z,0.23228638,0.14265709,0
53146.0,Y,0.14547981,0.14235252,0
53148.0,u,0.2886533,0.14285453,0
53148.0,g,0.05444843,0.14203243,0
53148.0,r,-0.08705779999999999,0.14184059999999998,0
53148.0,i,-0.13299893,0.14184059999999998,0
53148.0,z,0.2185685,0.14260902,0
53148.0,Y,0.06729063,0.14207762,0
53150.0,u,-0.084639095,0.14184059999999998,0
53150.0,g,-0.055289604000000006,0.14184059999999998,0
53150.0,r,-0.0022226104,0.14184059999999998,0
53150.0,i,-0.07587046,0.14184059999999998,0
53150.0,z,-0.027110385,0.14184059999999998,0
53150.0,Y,-0.18077657,0.14184059999999998,0
53152.0,u,-0.013666712,0.14184059999999998,0
53152.0,g,-0.01624997,0.14184059999999998,0
53152.0,r,-0.071472526,0.14184059999999998,0
53152.0,i,-0.080671914,0.14184059999999998,0
53152.0,z,0.25388417,0.14273277,0
53152.0,Y,0.012685027,0.14188531,0
53154.0,u,0.02500716,0.14192875,0
53154.0,g,0.1308412,0.14230108,0
53154.0,r,0.13365148,0.14231096,0
53154.0,i,0.0030441172,0.14185135,0
53154.0,z,-0.10130906,0.14184059999999998,0
53154.0,Y,0.08565611,0.14214224,0
53156.0,u,0.15474163,0.14238504,0
53156.0,g,0.06383131,0.14206545,0
53156.0,r,-0.052625272,0.14184059999999998,0
53156.0,i,0.067688026,0.14207903,0
53156.0,z,-0.116807655,0.14184059999999998,0
53156.0,Y,0.18004526,0.14247388,0
53158.0,u,-0.029323004,0.14184059999999998,0
53158.0,g,0.25477064,0.14273587,0
53158.0,r,0.13284837,0.14230813,0
53158.0,i,-0.04010377,0.14184059999999998,0
53158.0,z,-0.23332511,0.14184059999999998,0
53158.0,Y,0.017486711999999998,0.14190224,0
53160.0,u,0.24423246,0.14269896,0
53160.0,g,0.058692094000000014,0.14204736,0
53160.0,r,0.41142705,0.14328359,0
53160.0,i,0.010078861,0.14187615,0
53160.0,z,0.07703056,0.1421119,0
53160.0,Y,0.23689628,0.14267325,0
53162.0,u,1.2299976,0.14611214,0
53162.0,g,-0.082809865,0.14184059999999998,0
53162.0,r,1.5632191,0.14724801,0
53162.0,i,1.5521076,0.14721029,0
53162.0,z,1.4842905,0.14697976,0
53162.0,Y,2.1100397,0.14909326,0
53164.0,u,2.2597945,0.14959463,0
53164.0,g,0.063511975,0.14206432,0
53164.0,r,3.8378768,0.15477931,0
53164.0,i,4.267377400000001,0.15616061,0
53164.0,z,4.109198,0.15565333,0
53164.0,Y,4.8447113,0.15799832,0
53166.0,u,2.8246279,0.15147075,0
53166.0,g,2.5087900000000003,0.15042455,0
53166.0,r,9.541963,0.17222288,0
53166.0,i,9.690263,0.1726529,0
53166.0,z,9.205891,0.17124441,0
53166.0,Y,10.100604,0.17383717,0
53168.0,u,1.7340415,0.14782694,0
53168.0,g,7.168803,0.16518947,0
53168.0,r,19.500298,0.19904536,0
53168.0,i,18.582249,0.19672571,0
53168.0,z,17.016527,0.19270518,0
53168.0,Y,17.777966,0.19467081,0
53170.0,u,-0.13922153,0.14184059999999998,0
53170.0,g,13.469446,0.18327086,0
53170.0,r,31.597477,0.22741203,0
53170.0,i,29.124687,0.22190864,0
53170.0,z,26.013796,0.21478489,0
53170.0,Y,26.664112,0.21629348,0
53172.0,u,0.13123900000000002,0.14230248,0
53172.0,g,20.53806,0.20163536,0
53172.0,r,44.865063,0.25491926,0
53172.0,i,39.670925,0.24451931,0
53172.0,z,36.252308,0.23742592,0
53172.0,Y,35.78080999999999,0.23643091,0
53174.0,u,0.08798352,0.14215042,0
53174.0,g,28.128029,0.21965152,0
53174.0,r,57.553204,0.2786969,0
53174.0,i,51.236145,0.26712337,0
53174.0,z,46.383377,0.2578801,0
53174.0,Y,45.340466,0.25585002,0
53176.0,u,1.943619,0.1485341,0
53176.0,g,37.60884,0.24026568,0
53176.0,r,71.10661999999998,0.30203536,0
53176.0,i,62.707447,0.28779542,0
53176.0,z,57.54602,0.27868402,0
53176.0,Y,54.872047,0.27384448,0
53178.0,u,4.6010923,0.15722547,0
53178.0,g,45.728104,0.25660646,0
53178.0,r,83.9171,0.32254590000000005,0
53178.0,i,73.1986,0.3054789,0
53178.0,z,68.48419,0.29766247,0
53178.0,Y,64.41372,0.2907447,0
53180.0,u,6.5256667,0.16323120000000002,0
53180.0,g,52.22951,0.26897636,0
53180.0,r,94.459335,0.33849385,0
53180.0,i,82.43583000000002,0.32024145,0
53180.0,z,77.80521,0.31292805,0
53180.0,Y,70.74055,0.30142877,0
53182.0,u,7.471901400000001,0.16610438,0
53182.0,g,56.025963,0.27594334,0
53182.0,r,101.79705,0.34916443,0
53182.0,i,88.504875,0.329581,0
53182.0,z,86.68425,0.32680732,0
53182.0,Y,75.02715,0.30845731,0
53184.0,u,6.8560085000000015,0.16423997,0
53184.0,g,56.42242,0.27666077,0
53184.0,r,105.896065,0.35498565,0
53184.0,i,93.04251,0.33639450000000004,0
53184.0,z,93.12898,0.336523,0
53184.0,Y,77.33655999999998,0.31217834,0
53186.0,u,5.2063713,0.15913872,0
53186.0,g,54.957203,0.27399993,0
53186.0,r,108.07919,0.35804743,0
53186.0,i,95.06812,0.33939195,0
53186.0,z,97.94309,0.3436013,0
53186.0,Y,79.763405,0.31604140000000003,0
53188.0,u,3.5423088,0.15382154,0
53188.0,g,52.044895,0.26863295,0
53188.0,r,108.003586,0.3579418,0
53188.0,i,97.03642,0.34227937,0
53188.0,z,100.036026,0.34663352,0
53188.0,Y,82.18427,0.31984845,0
53190.0,u,2.1397707,0.14919293,0
53190.0,g,47.11111,0.25928724,0
53190.0,r,105.50011,0.35442752,0
53190.0,i,96.58066,0.34161296,0
53190.0,z,101.17195,0.34826815,0
53190.0,Y,83.462006,0.32183966,0
53192.0,u,1.2473056,0.14617136,0
53192.0,g,42.154495,0.2495461,0
53192.0,r,101.57336,0.34884396,0
53192.0,i,95.17531,0.3395498,0
53192.0,z,100.10012,0.3467259,0
53192.0,Y,83.86616,0.3224669000000001,0
53194.0,u,1.2171483,0.14606816,0
53194.0,g,37.390385,0.23981065,0
53194.0,r,97.06218,0.34231701,0
53194.0,i,93.02414,0.33636722,0
53194.0,z,97.92637,0.34357697,0
53194.0,Y,82.80861,0.32082295,0
53196.0,u,1.3461211000000002,0.14650898,0
53196.0,g,33.168240000000004,0.23083977,0
53196.0,r,91.124725,0.33353183,0
53196.0,i,91.28813,0.33377670000000004,0
53196.0,z,95.365486,0.3398297,0
53196.0,Y,80.16083499999998,0.31666952,0
53198.0,u,1.317625,0.1464117,0
53198.0,g,28.45803,0.22040142,0
53198.0,r,86.06618,0.3258603,0
53198.0,i,87.28891999999998,0.32773109999999994,0
53198.0,z,90.26513,0.33224073,0
53198.0,Y,75.53753,0.3092835,0
53200.0,u,1.054659,0.1455109,0
53200.0,g,24.0963,0.21027377,0
53200.0,r,78.64693,0.31427008,0
53200.0,i,83.24712,0.32150564,0
53200.0,z,84.58904,0.32358584,0
53200.0,Y,68.83165,0.29824555,0
53202.0,u,0.6659046999999999,0.14416887,0
53202.0,g,20.851217,0.20241041,0
53202.0,r,70.64965,0.30127797,0
53202.0,i,79.07368000000002,0.3149483,0
53202.0,z,78.67961,0.31432208,0
53202.0,Y,63.58701,0.2893195,0
53204.0,u,0.8458268,0.14479151,0
53204.0,g,18.048296,0.19536391,0
53204.0,r,64.30779,0.29056248,0
53204.0,i,74.24588,0.3071883,0
53204.0,z,72.59938000000002,0.30449656,0
53204.0,Y,57.625847,0.27882722,0
53206.0,u,1.4040632,0.1467066,0
53206.0,g,15.477225,0.18866898,0
53206.0,r,56.797230000000006,0.2773373,0
53206.0,i,69.13865,0.2987598,0
53206.0,z,66.58529,0.2944555,0
53206.0,Y,53.67704000000001,0.2716538,0
53208.0,u,2.55799,0.150588,0
53208.0,g,13.039609,0.1820944,0
53208.0,r,49.426807,0.26371494,0
53208.0,i,64.310585,0.29056728,0
53208.0,z,60.775852,0.28441978,0
53208.0,Y,50.749622,0.26621115,0
53210.0,u,3.32134,0.1531016,0
53210.0,g,10.943714,0.17624548,0
53210.0,r,42.73274,0.25070202,0
53210.0,i,59.11082,0.28147748,0
53210.0,z,55.349266,0.27471444,0
53210.0,Y,48.31913,0.26160637,0
53212.0,u,3.0969083,0.15236688,0
53212.0,g,9.172458,0.17114678,0
53212.0,r,37.109406,0.23922409,0
53212.0,i,55.25433,0.2745416,0
53212.0,z,51.844242,0.26825923,0
53212.0,Y,46.832565,0.25874954,0
53214.0,u,2.4190106,0.15012586,0
53214.0,g,7.8759336,0.16731615,0
53214.0,r,32.24437,0.2288299,0
53214.0,i,51.347443,0.26733163,0
53214.0,z,50.361588,0.26548135,0
53214.0,Y,46.616035,0.2583308,0
53216.0,u,1.3791533,0.14662166,0
53216.0,g,6.536047,0.16326300000000002,0
53216.0,r,27.81094,0.21892853,0
53216.0,i,47.38496,0.2598148,0
53216.0,z,48.372158,0.26170770000000004,0
53216.0,Y,46.347614,0.25781074,0
53218.0,u,1.1864290000000002,0.14596297,0
53218.0,g,5.61758,0.16042548,0
53218.0,r,23.672117,0.2092627,0
53218.0,i,42.94741,0.2511298,0
53218.0,z,47.28278,0.25961807,0
53218.0,Y,46.275005,0.25766987,0
53220.0,u,1.3190825000000002,0.14641668,0
53220.0,g,4.76864,0.1577574,0
53220.0,r,21.029078,0.20284928,0
53220.0,i,39.221493,0.24359854,0
53220.0,z,46.209187,0.25754210000000005,0
53220.0,Y,46.358242,0.25783136,0
53222.0,u,1.8060955,0.14807044,0
53222.0,g,4.1893044,0.15591043,0
53222.0,r,18.100456,0.19549736,0
53222.0,i,35.608887,0.23606703,0
53222.0,z,45.337013,0.25584325,0
53222.0,Y,46.001595,0.2571388,0
53224.0,u,1.4803715,0.14696643,0
53224.0,g,3.7115006,0.15437053,0
53224.0,r,16.018105,0.19009699,0
53224.0,i,32.56831,0.22953664,0
53224.0,z,43.894646,0.2530087,0
53224.0,Y,46.134014,0.25739616,0
53226.0,u,1.1656197,0.14589167,0
53226.0,g,3.159265,0.15257138,0
53226.0,r,14.144184,0.18510252,0
53226.0,i,29.64018,0.22306712,0
53226.0,z,42.91165,0.25105858,0
53226.0,Y,45.567528,0.25629336,0
53228.0,u,0.73868054,0.14442106,0
53228.0,g,2.6089027,0.15075696,0
53228.0,r,12.775319,0.18136725,0
53228.0,i,27.22083,0.21757662,0
53228.0,z,41.71076,0.24865541,0
53228.0,Y,44.723927,0.25464225,0
53230.0,u,0.6504032,0.14411509,0
53230.0,g,2.634117,0.15084057,0
53230.0,r,11.639869,0.1782095,0
53230.0,i,25.580944,0.21377489,0
53230.0,z,39.66088,0.24449874,0
53230.0,Y,43.18762,0.2516076,0
53232.0,u,0.70343477,0.14429899,0
53232.0,g,2.47768,0.15032113,0
53232.0,r,10.483028,0.17493367,0
53232.0,i,23.190205,0.20810807,0
53232.0,z,37.911655,0.24089503,0
53232.0,Y,41.642677,0.24851848,0
53234.0,u,1.1606482,0.14587463,0
53234.0,g,2.3163724,0.14978361,0
53234.0,r,9.553379,0.17225602,0
53234.0,i,21.299372,0.20351446,0
53234.0,z,36.153282,0.23721729,0
53234.0,Y,38.82212,0.24277744,0
53236.0,u,1.8129616,0.14809363,0
53236.0,g,2.3452058,0.14987984,0
53236.0,r,8.747748,0.16990146,0
53236.0,i,19.578138,0.1992408,0
53236.0,z,33.172367,0.23084871,0
53236.0,Y,35.93836,0.23676385,0
53238.0,u,2.1843357000000005,0.14934221,0
53238.0,g,2.2838267999999995,0.14967494,0
53238.0,r,7.843052,0.16721785,0
53238.0,i,17.972178,0.19516899,0
53238.0,z,31.391191,0.22695804,0
53238.0,Y,33.08746,0.23066473,0
53240.0,u,2.6139843,0.15077382,0
53240.0,g,1.9753637,0.14864092,0
53240.0,r,7.6109443,0.16652238,0
53240.0,i,16.589434,0.19159383,0
53240.0,z,29.278168,0.2222542,0
53240.0,Y,30.235415000000003,0.22439736,0
53242.0,u,2.35089,0.14989879999999994,0
53242.0,g,2.215048,0.149445,0
53242.0,r,7.052983800000002,0.16483854,0
53242.0,i,15.63386,0.18908364,0
53242.0,z,27.595442,0.21843581,0
53242.0,Y,28.526674,0.2205571,0
53244.0,u,2.0635505000000003,0.14893727,0
53244.0,g,2.1347256000000003,0.14917603,0
53244.0,r,6.788548,0.16403447,0
53244.0,i,14.531316,0.1861453,0
53244.0,z,25.418812,0.21339534,0
53244.0,Y,25.967175,0.21467635,0
53246.0,u,1.4415829,0.14683442,0
53246.0,g,1.7587506000000002,0.14791048,0
53246.0,r,6.4937043,0.16313326,0
53246.0,i,13.918154,0.18449095,0
53246.0,z,23.69668,0.20932138,0
