mjd,band,flux,fluxerr,detected_bool
53018.0,g,-0.2773339,0.14184059999999998,0
53018.0,r,0.11369177,0.1422408,0
53018.0,i,-0.09327871,0.14184059999999998,0
53018.0,z,0.059069082,0.14204869,0
53018.0,Y,0.08168669,0.14212827,0
53020.0,u,-0.07771827,0.14184059999999998,0
53020.0,g,0.28841424,0.14285368,0
53020.0,r,0.12495664,0.14228041,0
53020.0,i,-0.12682566,0.14184059999999998,0
53020.0,z,-0.25348955,0.14184059999999998,0
53020.0,Y,0.029572403,0.14194483,0
53022.0,u,0.11935278,0.14226072,0
53022.0,g,0.03383243,0.14195982,0
53022.0,r,-0.0995948,0.14184059999999998,0
53022.0,i,-0.08743466400000001,0.14184059999999998,0
53022.0,z,0.05749622400000001,0.14204316,0
53022.0,Y,-0.19462684,0.14184059999999998,0
53024.0,u,0.19262962,0.14251803,0
53024.0,g,0.17645195,0.14246126,0
53024.0,r,0.026515504,0.14193405,0
53024.0,i,-0.051519900000000014,0.14184059999999998,0
53024.0,z,-0.07455124,0.14184059999999998,0
53024.0,Y,0.09587323,0.14217818,0
53026.0,u,-0.010223922,0.14184059999999998,0
53026.0,g,-0.08569891,0.14184059999999998,0
53026.0,r,-0.22159542,0.14184059999999998,0
53026.0,i,-0.03535966,0.14184059999999998,0
53026.0,z,0.15287228,0.14237848,0
53026.0,Y,-0.026717834,0.14184059999999998,0
53028.0,u,0.027654484,0.14193806,0
53028.0,g,-0.19518456,0.14184059999999998,0
53028.0,r,0.16429186,0.14241858,0
53028.0,i,0.16686296,0.14242760000000002,0
53028.0,z,-0.011031221,0.14184059999999998,0
53028.0,Y,0.17707784,0.14246346,0
53030.0,u,0.09543986,0.14217666,0
53030.0,g,-0.114356026,0.14184059999999998,0
53030.0,r,-0.10286031,0.14184059999999998,0
53030.0,i,-0.024618478,0.14184059999999998,0
53030.0,z,-0.05570972,0.14184059999999998,0
53030.0,Y,0.03203296,0.1419535,0
53032.0,u,-0.18360834,0.14184059999999998,0
53032.0,g,-0.033532117,0.14184059999999998,0
53032.0,r,-0.05634022,0.14184059999999998,0
53032.0,i,-0.1646816,0.14184059999999998,0
53032.0,z,0.04214056,0.1419891,0
53032.0,Y,0.02640783,0.14193366,0
53034.0,u,0.0104848575,0.14187756,0
53034.0,g,0.053237997,0.14202815,0
53034.0,r,0.16165565,0.14240931,0
53034.0,i,-0.020779192,0.14184059999999998,0
53034.0,z,0.124725305,0.1422796,0
53034.0,Y,0.12521166,0.14228131,0
53036.0,u,-0.16648492,0.14184059999999998,0
53036.0,g,-0.46802908,0.14184059999999998,0
53036.0,r,0.010454811,0.14187746,0
53036.0,i,-0.114816375,0.14184059999999998,0
53036.0,z,-0.20291689,0.14184059999999998,0
53036.0,Y,0.067856915,0.1420796,0
53038.0,u,0.25797588,0.1427471,0
53038.0,g,-0.033079500000000005,0.14184059999999998,0
53038.0,r,0.09339885,0.14216946,0
53038.0,i,-0.027580917000000003,0.14184059999999998,0
53038.0,z,-0.32570570000000004,0.14184059999999998,0
53038.0,Y,0.1136278,0.1422406,0
53040.0,u,-0.14839065,0.14184059999999998,0
53040.0,g,-0.0031678490000000004,0.14184059999999998,0
53040.0,r,0.1248414,0.14228001,0
53040.0,i,-0.097515225,0.14184059999999998,0
53040.0,z,-0.07960976,0.14184059999999998,0
53040.0,Y,-0.04488598,0.14184059999999998,0
53042.0,u,-0.19106813,0.14184059999999998,0
53042.0,g,0.051642157,0.14202254,0
53042.0,r,-0.21826297,0.14184059999999998,0
53042.0,i,0.04503737,0.14199929,0
53042.0,z,-0.41202804,0.14184059999999998,0
53042.0,Y,0.040456768,0.14198315,0
53044.0,u,0.08505496,0.14214012,0
53044.0,g,-0.19203715,0.14184059999999998,0
53044.0,r,-0.013155666000000002,0.14184059999999998,0
53044.0,i,-0.07619429400000001,0.14184059999999998,0
53044.0,z,0.052804004,0.14202663,0
53044.0,Y,-0.3664506,0.14184059999999998,0
53046.0,u,0.17012265,0.14243904,0
53046.0,g,-0.034566645,0.14184059999999998,0
53046.0,r,-0.07154492,0.14184059999999998,0
53046.0,i,-0.18367885,0.14184059999999998,0
53046.0,z,-0.32168457,0.14184059999999998,0
53046.0,Y,0.0038931305,0.14185435,0
53048.0,u,-0.22539252,0.14184059999999998,0
53048.0,g,0.080887794,0.14212546,0
53048.0,r,0.09428627,0.14217259,0
53048.0,i,-0.01161561,0.14184059999999998,0
53048.0,z,-0.10311733,0.14184059999999998,0
53048.0,Y,0.0009686222,0.14184402,0
53050.0,u,-0.12047629,0.14184059999999998,0
53050.0,g,-0.09316197,0.14184059999999998,0
53050.0,r,-0.060291532,0.14184059999999998,0
53050.0,i,0.19550274,0.1425281,0
53050.0,z,0.059385587,0.14204979999999998,0
53050.0,Y,-0.07151136,0.14184059999999998,0
53052.0,u,0.19817778,0.14253749,0
53052.0,g,0.026443738,0.1419338,0
53052.0,r,-0.20955755,0.14184059999999998,0
53052.0,i,0.30090335,0.14289738,0
53052.0,z,-0.16225393,0.14184059999999998,0
53052.0,Y,-0.07203607,0.14184059999999998,0
53054.0,u,-0.19056498,0.14184059999999998,0
53054.0,g,-0.285129,0.14184059999999998,0
53054.0,r,0.030791266,0.14194912,0
53054.0,i,0.02982769,0.14194572,0
53054.0,z,0.12599525,0.14228405,0
53054.0,Y,-0.2536716,0.14184059999999998,0
53056.0,u,-0.17441031,0.14184059999999998,0
53056.0,g,-0.03378905,0.14184059999999998,0
53056.0,r,0.037043918,0.14197113,0
53056.0,i,-0.016926607,0.14184059999999998,0
53056.0,z,-0.18174835,0.14184059999999998,0
53056.0,Y,0.26879987,0.142785,0
53058.0,u,-0.12533955,0.14184059999999998,0
53058.0,g,-0.28846854,0.14184059999999998,0
53058.0,r,0.10077926,0.14219542,0
53058.0,i,0.2261624,0.14263561,0
53058.0,z,0.34266388,0.14304343,0
53058.0,Y,-0.13948286,0.14184059999999998,0
53060.0,u,0.037810575,0.14197384,0
53060.0,g,-0.015794005,0.14184059999999998,0
53060.0,r,0.1476991,0.1423603,0
53060.0,i,-0.110719495,0.14184059999999998,0
53060.0,z,-0.11526073,0.14184059999999998,0
53060.0,Y,-0.21590798,0.14184059999999998,0
53062.0,u,-0.033453435,0.14184059999999998,0
53062.0,g,-0.065717205,0.14184059999999998,0
53062.0,r,-0.13645191,0.14184059999999998,0
53062.0,i,0.20725298,0.14256932,0
53062.0,z,-0.09497037,0.14184059999999998,0
53062.0,Y,0.006502791999999999,0.14186354,0
53064.0,u,0.054824766,0.14203374,0
53064.0,g,-0.18634449,0.14184059999999998,0
53064.0,r,-0.02689706,0.14184059999999998,0
53064.0,i,-0.06497995,0.14184059999999998,0
53064.0,z,-0.21096358,0.14184059999999998,0
53064.0,Y,0.051406797,0.14202172,0
53066.0,u,190.01933,0.4584082,0
53066.0,g,69.469246,0.29931253,0
53066.0,r,61.21713,0.2851945,0
53066.0,i,41.329765,0.24788812,0
53066.0,z,33.365109999999994,0.2312658,0
53066.0,Y,28.244373,0.21991620000000006,0
53068.0,u,25.558773,0.21372302,0
53068.0,g,29.331694,0.22237457,0
53068.0,r,19.723404,0.19960502,0
53068.0,i,20.487022,0.20150876,0
53068.0,z,16.996159,0.19265233,0
53068.0,Y,13.961793,0.18460919,0
53070.0,u,2.183558,0.1493396,0
53070.0,g,11.089032,0.17665727,0
53070.0,r,17.700098,0.1944707,0
53070.0,i,19.458214,0.19893962,0
53070.0,z,18.026493,0.19530809,0
53070.0,Y,15.384398,0.18842281,0
53072.0,u,2.3106463,0.1497645,0
53072.0,g,12.1121645,0.17952973,0
53072.0,r,21.012314,0.20280796,0
53072.0,i,23.602236,0.20909566,0
53072.0,z,21.456570000000006,0.20390029,0
53072.0,Y,19.593067,0.19927827,0
53074.0,u,1.8663441000000005,0.14827374,0
53074.0,g,12.859839,0.18160011,0
53074.0,r,23.14491,0.2079992,0
53074.0,i,27.101475,0.21730217,0
53074.0,z,26.200335,0.21521871,0
53074.0,Y,23.81762,0.20961006,0
53076.0,u,1.699496,0.14771004,0
53076.0,g,11.887777,0.1789037,0
53076.0,r,22.15066,0.20559527,0
53076.0,i,29.014555,0.22166036,0
53076.0,z,29.734053000000007,0.22327743,0
53076.0,Y,26.435066,0.21576335,0
53078.0,u,0.9347922,0.14509842,0
53078.0,g,11.417791,0.17758533,0
53078.0,r,21.198132,0.20326556,0
53078.0,i,34.61014,0.23394209,0
53078.0,z,34.422127,0.23353991,0
53078.0,Y,30.615797,0.22524333,0
53080.0,u,0.8121228,0.14467509,0
53080.0,g,9.96775,0.17345464,0
53080.0,r,22.099218,0.20547014,0
53080.0,i,34.635870000000004,0.23399708,0
53080.0,z,37.08384,0.23917064,0
53080.0,Y,34.593204,0.23390588,0
53082.0,u,0.49105197,0.14356117,0
53082.0,g,8.762046,0.16994354,0
53082.0,r,20.138298,0.20064162,0
53082.0,i,35.025692,0.23482855,0
53082.0,z,38.372944,0.24185058,0
53082.0,Y,35.394436,0.23561238,0
53084.0,u,0.56188047,0.14380765,0
53084.0,g,7.3621683,0.16577373,0
53084.0,r,17.636423,0.19430692,0
53084.0,i,33.46537,0.23148246,0
53084.0,z,38.909637,0.24295759,0
53084.0,Y,35.99314000000001,0.2368795,0
53086.0,u,0.30319908,0.14290541,0
53086.0,g,5.4037604,0.15975769,0
53086.0,r,15.011710999999998,0.18743125,0
53086.0,i,29.294365000000006,0.22229064,0
53086.0,z,36.204723,0.23732568,0
53086.0,Y,35.782593,0.23643468,0
53088.0,u,0.28688976,0.14284834,0
53088.0,g,4.62137,0.15728995,0
53088.0,r,12.903686,0.1817208,0
53088.0,i,26.921577000000006,0.21688785,0
53088.0,z,34.945515,0.23465778,0
53088.0,Y,35.575794,0.23599693,0
53090.0,u,0.15624405,0.14239033,0
53090.0,g,4.677422,0.15746804,0
53090.0,r,12.613798,0.18092142,0
53090.0,i,25.81471,0.21432096,0
53090.0,z,34.557167,0.23382884,0
53090.0,Y,35.376125,0.23557353,0
53092.0,u,0.17355669,0.1424511,0
53092.0,g,4.022482,0.15537451,0
53092.0,r,10.762274,0.17572999,0
53092.0,i,24.712326,0.21173352,0
53092.0,z,33.446064,0.23144075,0
53092.0,Y,33.89355,0.23240548,0
53094.0,u,0.14867711,0.14236376,0
53094.0,g,3.1723843,0.15261437,0
53094.0,r,7.6838,0.166741,0
53094.0,i,23.65664,0.20922571,0
53094.0,z,32.05194,0.22840905,0
53094.0,Y,31.469986,0.22713156,0
53096.0,u,0.25921857,0.14275146,0
53096.0,g,3.1894627,0.15267031,0
53096.0,r,6.5900690000000015,0.16342837,0
53096.0,i,21.019188,0.20282492,0
53096.0,z,28.417435,0.22030932,0
53096.0,Y,28.884611,0.22136705,0
53098.0,u,-0.07302858,0.14184059999999998,0
53098.0,g,2.9644449,0.15193158,0
53098.0,r,5.3676895999999985,0.15964475,0
53098.0,i,17.447810999999998,0.19382097,0
53098.0,z,24.983452,0.21237282,0
53098.0,Y,26.36203,0.21559404,0
53100.0,u,-0.07354247,0.14184059999999998,0
53100.0,g,2.178156,0.14932151,0
53100.0,r,3.4205897000000003,0.15342538,0
53100.0,i,13.407063,0.18310057,0
53100.0,z,21.042051,0.20288128,0
53100.0,Y,22.038624,0.20532264,0
53102.0,u,0.17329961,0.14245020000000005,0
53102.0,g,1.993303,0.14870125,0
53102.0,r,3.3119786,0.15307103,0
53102.0,i,12.3990345,0.18032691,0
53102.0,z,19.566273,0.19921103,0
53102.0,Y,21.282877,0.20347393,0
53104.0,u,0.535868,0.14371718,0
53104.0,g,1.6555088,0.14756106,0
53104.0,r,2.8241653,0.15146922,0
53104.0,i,10.979535,0.17634709,0
53104.0,z,17.208563,0.19320281,0
53104.0,Y,19.25606,0.1984309,0
53106.0,u,0.1791831,0.14247084,0
53106.0,g,1.9527354,0.14856479,0
53106.0,r,2.832849,0.15149789,0
53106.0,i,9.557861,0.17226903,0
53106.0,z,13.720320999999998,0.18395402,0
53106.0,Y,17.591423000000002,0.1941911,0
53108.0,u,0.17993805,0.14247349,0
53108.0,g,1.5895851,0.14733753,0
53108.0,r,2.703677,0.15107097,0
53108.0,i,8.217168,0.1683328,0
53108.0,z,11.868605,0.17885011,0
53108.0,Y,16.066866,0.1902252,0
53110.0,u,0.30678052,0.14291796,0
53110.0,g,1.415508,0.14674559,0
53110.0,r,2.5534801,0.15057305,0
53110.0,i,7.3935375,0.16586831,0
53110.0,z,10.535811,0.17508447,0
53110.0,Y,14.648094,0.18645870000000006,0
53112.0,u,0.33038652,0.1430005,0
53112.0,g,1.2657108,0.14623429999999998,0
53112.0,r,2.10517,0.14907692,0
53112.0,i,6.906213799999999,0.16439274,0
53112.0,z,9.440041,0.17192672,0
53112.0,Y,13.6316,0.1837127,0
53114.0,u,-0.00010082726,0.14184059999999998,0
53114.0,g,0.9745946,0.14523552,0
53114.0,r,1.957976,0.14858241,0
53114.0,i,6.3462477,0.1626807,0
53114.0,z,8.822157,0.1701203,0
53114.0,Y,12.303577,0.18006203,0
53116.0,u,0.50578946,0.14361249,0
53116.0,g,1.0372244000000002,0.14545098,0
53116.0,r,2.054431,0.14890665,0
53116.0,i,5.8481407,0.16114248,0
53116.0,z,8.1710415,0.16819572,0
53116.0,Y,11.80313,0.17866698,0
53118.0,u,0.29583082,0.14287964,0
53118.0,g,1.0342817,0.14544086,0
53118.0,r,1.4104974,0.14672852,0
53118.0,i,5.0941095,0.1587856,0
53118.0,z,7.7457695000000015,0.16692671,0
53118.0,Y,10.837348,0.17594348,0
53120.0,u,-0.23840028,0.14184059999999998,0
53120.0,g,0.9378618,0.145109,0
53120.0,r,1.7089131000000002,0.14774191,0
53120.0,i,4.5601400000000005,0.15709520000000002,0
53120.0,z,7.055455,0.16484603,0
53120.0,Y,10.003407,0.17355739,0
53122.0,u,0.14838597,0.14236273,0
53122.0,g,0.8055725,0.14465246,0
53122.0,r,1.6314993,0.14747968,0
53122.0,i,4.6030917,0.15723184,0
53122.0,z,6.529816599999998,0.1632439,0
53122.0,Y,9.603056,0.17240016,0
53124.0,u,0.035356753,0.1419652,0
53124.0,g,0.9175776,0.1450391,0
53124.0,r,1.5794612,0.14730316,0
53124.0,i,4.2263236,0.15602912,0
53124.0,z,6.1175365,0.16197623,0
53124.0,Y,8.8067465,0.170075,0
53126.0,u,0.06914651,0.14208415,0
53126.0,g,0.7283166,0.14438516,0
53126.0,r,1.4059843,0.14671314,0
53126.0,i,3.8776538,0.15490776,0
53126.0,z,5.534786,0.16016723,0
53126.0,Y,8.462105000000001,0.16905876,0
53128.0,u,0.14023136,0.14233407,0
53128.0,g,0.425764,0.1433336,0
53128.0,r,1.5052678999999998,0.1470511,0
53128.0,i,3.5626466,0.15388763,0
53128.0,z,5.3843718,0.159697,0
53128.0,Y,7.7997117,0.16708821,0
53130.0,u,-0.023000991,0.14184059999999998,0
53130.0,g,0.5826359,0.14387979,0
53130.0,r,1.0442556,0.14547513,0
53130.0,i,3.1309838,0.15247867,0
53130.0,z,5.1006513,0.1588062,0
53130.0,Y,7.179652000000001,0.1652223,0
53132.0,u,-0.04586911,0.14184059999999998,0
53132.0,g,0.50057036,0.14359432,0
53132.0,r,1.13701,0.14579357,0
53132.0,i,2.9277575,0.1518108,0
53132.0,z,4.7034,0.15755048,0
53132.0,Y,6.8287644,0.16415702,0
53134.0,u,-0.04693375,0.14184059999999998,0
53134.0,g,0.42118827,0.14331764,0
53134.0,r,1.0934476999999998,0.1456441,0
53134.0,i,2.480352,0.15033,0
53134.0,z,4.4093604000000015,0.15661456,0
53134.0,Y,6.5363254999999985,0.16326386,0
53136.0,u,-0.12626077,0.14184059999999998,0
53136.0,g,0.4883543,0.14355177,0
53136.0,r,1.350778,0.14652488,0
53136.0,i,2.6317883,0.15083285,0
53136.0,z,4.087381,0.15558322,0
53136.0,Y,5.833689700000001,0.16109765,0
53138.0,u,0.2627233,0.14276373,0
53138.0,g,0.3500072,0.14306909,0
53138.0,r,1.0705109,0.14556536,0
53138.0,i,2.4456239,0.15021446,0
53138.0,z,3.678931200000001,0.154265,0
53138.0,Y,5.4908185,0.16002992,0
53140.0,u,0.23757292,0.14267561,0
53140.0,g,0.31126365,0.14293362,0
53140.0,r,1.04425,0.14547512,0
53140.0,i,1.9864976000000003,0.14867838,0
53140.0,z,3.358232,0.15322202,0
53140.0,Y,5.2670617,0.15932928,0
53142.0,u,0.12270354,0.14227249,0
53142.0,g,0.4253207000000001,0.14333206,0
53142.0,r,0.74501055,0.14444296,0
53142.0,i,1.8891975,0.14835079,0
53142.0,z,2.9002411,0.15172014,0
53142.0,Y,4.909835299999999,0.15820429,0
53144.0,u,-0.1146003,0.14184059999999998,0
53144.0,g,0.3751471,0.14315693,0
53144.0,r,0.68448186,0.14423329,0
53144.0,i,2.0891058,0.14902304,0
53144.0,z,2.6904705,0.15102725,0
53144.0,Y,4.4333057,0.15669098,0
53146.0,u,0.024711005,0.14192769,0
53146.0,g,0.04961932,0.14201541,0
53146.0,r,1.0406023000000002,0.14546259,0
53146.0,i,1.7219609,0.14778605,0
53146.0,z,2.3988576,0.15005872,0
53146.0,Y,4.261272,0.15614107,0
53148.0,u,-0.06629098,0.14184059999999998,0
53148.0,g,0.26100075,0.14275768,0
53148.0,r,0.8593654000000001,0.14483827,0
53148.0,i,1.4638311000000002,0.14691015,0
53148.0,z,2.8093958,0.15142046,0
53148.0,Y,3.9936032,0.15528156,0
53150.0,u,-0.10172025,0.14184059999999998,0
53150.0,g,-0.07009318,0.14184059999999998,0
53150.0,r,0.75703096,0.14448458,0
53150.0,i,1.5517026000000005,0.14720891,0
53150.0,z,2.35832,0.14992358,0
53150.0,Y,3.4814193,0.15362349,0
53152.0,u,-0.06403202599999999,0.14184059999999998,0
53152.0,g,0.22702347,0.14263864,0
53152.0,r,0.48116606,0.14352675,0
53152.0,i,1.5261286,0.14712203,0
53152.0,z,2.345549,0.14988098,0
53152.0,Y,3.3722274,0.1532677,0
53154.0,u,-0.029758288,0.14184059999999998,0
53154.0,g,0.07975868,0.14212149999999998,0
53154.0,r,0.72922426,0.14438829999999994,0
53154.0,i,1.2207423000000002,0.14608046,0
53154.0,z,1.9148555,0.14843725,0
53154.0,Y,2.871321,0.15162479999999998,0
53156.0,u,-0.015117059,0.14184059999999998,0
53156.0,g,0.29448053,0.14287491,0
53156.0,r,0.55893916,0.14379743,0
53156.0,i,1.1737233,0.14591943,0
53156.0,z,1.6607865000000002,0.14757895,0
53156.0,Y,3.0746653,0.15229388,0
53158.0,u,0.1858206,0.14249414,0
53158.0,g,0.11779685,0.14225525,0
53158.0,r,0.7223122,0.14436437,0
53158.0,i,1.1639041,0.14588579999999998,0
53158.0,z,1.6147901000000002,0.14742303,0
53158.0,Y,2.5877597000000003,0.15068683,0
53160.0,u,-0.007048323,0.14184059999999998,0
53160.0,g,0.061513737,0.14205728,0
53160.0,r,0.53357667,0.14370921,0
53160.0,i,0.8022849,0.14464109,0
53160.0,z,1.5733366000000002,0.14728236,0
53160.0,Y,2.4408617,0.15019861,0
53162.0,u,-0.14826891,0.14184059999999998,0
53162.0,g,0.1497282,0.14236744,0
53162.0,r,0.4897332,0.14355658,0
53162.0,i,0.9339097,0.14509538,0
53162.0,z,1.5526421,0.1472121,0
53162.0,Y,2.4943426,0.15037653,0
53164.0,u,-0.005358739,0.14184059999999998,0
53164.0,g,0.22299276,0.14262451,0
53164.0,r,0.55241454,0.14377473,0
53164.0,i,0.68885386,0.14424844,0
53164.0,z,0.90734094,0.1450038,0
53164.0,Y,2.1652706000000004,0.14927837,0
53166.0,u,-0.100375034,0.14184059999999998,0
53166.0,g,-0.114047125,0.14184059999999998,0
53166.0,r,0.45942628,0.14345099,0
53166.0,i,1.0640337,0.14554308,0
53166.0,z,1.2611454,0.14621869,0
53166.0,Y,2.100593,0.14906158,0
53168.0,u,-0.0139915235,0.14184059999999998,0
53168.0,g,-0.24502891,0.14184059999999998,0
53168.0,r,0.47248802,0.1434965,0
53168.0,i,0.59636474,0.14392748,0
53168.0,z,1.2015559999999998,0.14601476,0
53168.0,Y,1.9911586,0.14869405,0
53170.0,u,-0.08478963,0.14184059999999998,0
53170.0,g,-0.0059609856,0.14184059999999998,0
53170.0,r,0.28083828,0.14282717,0
53170.0,i,0.5026219,0.14360148,0
53170.0,z,1.1711704,0.14591070000000006,0
53170.0,Y,1.4977651,0.14702559,0
53172.0,u,0.057031263,0.1420415,0
53172.0,g,-0.345877,0.14184059999999998,0
53172.0,r,0.33654433,0.14302203,0
53172.0,i,0.73631823,0.14441288,0
53172.0,z,0.84052163,0.14477322,0
53172.0,Y,1.589306,0.14733657,0
53174.0,u,-0.06496798,0.14184059999999998,0
53174.0,g,0.11360472,0.14224051,0
53174.0,r,-0.09908607,0.14184059999999998,0
53174.0,i,0.77894926,0.1445604,0
53174.0,z,0.92844135,0.14507654,0
53174.0,Y,1.4144596,0.14674202,0
53176.0,u,-0.17316747,0.14184059999999998,0
53176.0,g,-0.26695877,0.14184059999999998,0
53176.0,r,0.2500343,0.14271928,0
53176.0,i,0.33705288,0.14302382,0
53176.0,z,0.97809756,0.14524758,0
53176.0,Y,1.4798646,0.1469647,0
53178.0,u,-0.0017048538000000002,0.14184059999999998,0
53178.0,g,-0.05312557,0.14184059999999998,0
53178.0,r,0.22547637,0.14263323,0
53178.0,i,0.40558606,0.1432632,0
53178.0,z,0.7368174,0.1444146,0
53178.0,Y,1.2215743,0.14608331,0
53180.0,u,0.20485513,0.14256091,0
53180.0,g,0.104988076,0.14221022,0
53180.0,r,0.1329112,0.14230837,0
53180.0,i,0.6928073,0.14426215,0
53180.0,z,0.79979885,0.14463249,0
53180.0,Y,0.9764869,0.14524202,0
53182.0,u,0.3097065,0.14292818,0
53182.0,g,-0.12105074,0.14184059999999998,0
53182.0,r,0.11443074,0.14224343,0
53182.0,i,0.2664571,0.14277682,0
53182.0,z,0.42783493,0.14334084,0
53182.0,Y,1.1387308,0.14579949,0
53184.0,u,0.0380371,0.14197464,0
53184.0,g,0.16369843,0.14241649,0
53184.0,r,-0.08434871599999999,0.14184059999999998,0
53184.0,i,0.25210905,0.14272654,0
53184.0,z,0.63270986,0.1440537,0
53184.0,Y,1.0660908000000002,0.14555018,0
53186.0,u,-0.009228337,0.14184059999999998,0
53186.0,g,-0.14775515,0.14184059999999998,0
53186.0,r,0.42526624,0.14333189,0
53186.0,i,0.27303827,0.14279985,0
53186.0,z,0.3268399,0.14298812,0
53186.0,Y,1.0578997,0.14552201,0
53188.0,u,0.23343343,0.14266112,0
53188.0,g,0.3739517000000001,0.14315276,0
53188.0,r,0.0018060693,0.14184698,0
53188.0,i,0.41095552,0.14328194,0
53188.0,z,0.55972147,0.14380014,0
53188.0,Y,1.0375538,0.1454521,0
53190.0,u,-0.10395008,0.14184059999999998,0
53190.0,g,-0.08715566,0.14184059999999998,0
53190.0,r,-0.08727297,0.14184059999999998,0
53190.0,i,0.31403467,0.14294332,0
53190.0,z,0.468298,0.14348191,0
53190.0,Y,0.68415815,0.14423217,0
53192.0,u,0.21365865,0.14259177,0
53192.0,g,-0.06942334,0.14184059999999998,0
53192.0,r,0.12449156,0.14227878,0
53192.0,i,0.37970003,0.14317283,0
53192.0,z,0.30829382,0.14292325,0
53192.0,Y,0.7372234000000001,0.14441600000000002,0
53194.0,u,-0.059006605,0.14184059999999998,0
53194.0,g,-0.18782054,0.14184059999999998,0
53194.0,r,0.15915321,0.14240055,0
53194.0,i,0.026037319,0.14193237,0
53194.0,z,0.3517587,0.14307521,0
53194.0,Y,0.6342449,0.14405903,0
53196.0,u,-0.015264612,0.14184059999999998,0
53196.0,g,0.09887321,0.14218873,0
53196.0,r,0.4004428,0.14324525,0
53196.0,i,0.46275958,0.1434626,0
53196.0,z,0.22714193,0.14263906,0
53196.0,Y,0.44763616,0.14340988,0
53198.0,u,0.17517315,0.14245677,0
53198.0,g,-0.16875915,0.14184059999999998,0
53198.0,r,0.061934598,0.14205877,0
53198.0,i,0.0009566313,0.14184397,0
53198.0,z,0.47954807,0.1435211,0
53198.0,Y,0.7078888000000001,0.14431441,0
53200.0,u,0.19819559,0.14253755,0
53200.0,g,0.058720425,0.14204745,0
53200.0,r,-0.14298478,0.14184059999999998,0
53200.0,i,0.37558502,0.14315847,0
53200.0,z,0.3332334,0.14301047,0
53200.0,Y,0.25970033,0.14275314,0
53202.0,u,0.10456491,0.14220874,0
53202.0,g,-0.22778033,0.14184059999999998,0
53202.0,r,-0.0640294,0.14184059999999998,0
53202.0,i,0.07761472,0.14211395,0
53202.0,z,0.10587725,0.14221334,0
53202.0,Y,0.65913624,0.1441454,0
53204.0,u,0.33048332,0.14300086,0
53204.0,g,0.10616956,0.14221437,0
53204.0,r,0.15491888,0.14238566,0
53204.0,i,0.33697373,0.14302355,0
53204.0,z,0.08182151,0.14212875,0
53204.0,Y,0.45609283,0.14343937,0
53206.0,u,-0.019679485,0.14184059999999998,0
53206.0,g,-0.032295585,0.14184059999999998,0
53206.0,r,-0.016719988,0.14184059999999998,0
53206.0,i,0.14370486,0.14234628,0
53206.0,z,0.30900666,0.14292574,0
53206.0,Y,0.14814836,0.1423619,0
53208.0,u,0.13237032,0.14230646,0
