mjd,band,flux,fluxerr,detected_bool
53240.0,u,0.07737523,0.14211310000000002,0
53240.0,g,0.017608436,0.14190267,0
53240.0,r,0.07270513,0.14209668,0
53240.0,i,-0.16627885,0.14184059999999998,0
53240.0,z,0.09805086,0.14218584,0
53240.0,Y,-0.083337985,0.14184059999999998,0
53242.0,u,-0.2563938,0.14184059999999998,0
53242.0,g,0.21306968,0.14258972,0
53242.0,r,0.09999713,0.14219268,0
53242.0,i,-0.003839005,0.14184059999999998,0
53242.0,z,0.2615854,0.14275976,0
53242.0,Y,0.007226635,0.14186609,0
53244.0,u,-0.11150705,0.14184059999999998,0
53244.0,g,-0.23431875,0.14184059999999998,0
53244.0,r,-0.05066638,0.14184059999999998,0
53244.0,i,0.20772117,0.14257097,0
53244.0,z,-0.18845648,0.14184059999999998,0
53244.0,Y,0.081289105,0.14212687,0
53246.0,u,0.050453052000000005,0.14201836,0
53246.0,g,-0.03541246,0.14184059999999998,0
53246.0,r,-0.027459262,0.14184059999999998,0
53246.0,i,-0.01946158,0.14184059999999998,0
53246.0,z,-0.024991706,0.14184059999999998,0
53246.0,Y,0.24360356,0.14269675,0
53248.0,u,0.22478664,0.1426308,0
53248.0,g,0.12104424,0.14226666,0
53248.0,r,0.09081406,0.14216039,0
53248.0,i,0.10588055,0.14221336,0
53248.0,z,-0.101772435,0.14184059999999998,0
53248.0,Y,0.23627739,0.14267108,0
53250.0,u,-0.013966204,0.14184059999999998,0
53250.0,g,0.111719914,0.1422339,0
53250.0,r,-0.06922731,0.14184059999999998,0
53250.0,i,-0.024239676,0.14184059999999998,0
53250.0,z,-0.21417357,0.14184059999999998,0
53250.0,Y,-0.08716561,0.14184059999999998,0
53252.0,u,-0.012692249,0.14184059999999998,0
53252.0,g,0.04384597,0.14199509,0
53252.0,r,-0.26300250000000003,0.14184059999999998,0
53252.0,i,-0.016399248,0.14184059999999998,0
53252.0,z,0.11239737,0.14223626,0
53252.0,Y,0.14754835,0.1423598,0
53254.0,u,-0.060687453,0.14184059999999998,0
53254.0,g,-0.10244362,0.14184059999999998,0
53254.0,r,0.013982466,0.1418899,0
53254.0,i,-0.15076713,0.14184059999999998,0
53254.0,z,0.083235726,0.14213373,0
53254.0,Y,0.23252513,0.14265794,0
53256.0,u,0.13095501,0.1423015,0
53256.0,g,0.114435345,0.14224344,0
53256.0,r,-0.031194089,0.14184059999999998,0
53256.0,i,0.10119845,0.1421969,0
53256.0,z,-0.008084298,0.14184059999999998,0
53256.0,Y,-0.24261704,0.14184059999999998,0
53258.0,u,0.03946571,0.14197966,0
53258.0,g,-0.078175694,0.14184059999999998,0
53258.0,r,-0.0032716340000000003,0.14184059999999998,0
53258.0,i,-0.13642362,0.14184059999999998,0
53258.0,z,-0.18977615,0.14184059999999998,0
53258.0,Y,0.16539425,0.14242245,0
53260.0,u,-0.018309653,0.14184059999999998,0
53260.0,g,0.16345036,0.14241561,0
53260.0,r,-0.09946125,0.14184059999999998,0
53260.0,i,-0.21318488,0.14184059999999998,0
53260.0,z,-0.30105054,0.14184059999999998,0
53260.0,Y,-0.21037754,0.14184059999999998,0
53262.0,u,0.21407253,0.14259325,0
53262.0,g,0.0056120530000000005,0.1418604,0
53262.0,r,-0.0907696,0.14184059999999998,0
53262.0,i,-0.041938808,0.14184059999999998,0
53262.0,z,0.2917094,0.14286523,0
53262.0,Y,0.049117513,0.14201365,0
53264.0,u,0.05492708,0.14203410000000002,0
53264.0,g,0.0930037,0.14216807,0
53264.0,r,-0.14744200000000002,0.14184059999999998,0
53264.0,i,0.19642337,0.14253134,0
53264.0,z,0.023488611,0.14192338,0
53264.0,Y,-0.07029098,0.14184059999999998,0
53266.0,u,-0.3072488,0.14184059999999998,0
53266.0,g,-0.02203184,0.14184059999999998,0
53266.0,r,-0.038911093,0.14184059999999998,0
53266.0,i,-0.23414773,0.14184059999999998,0
53266.0,z,0.017972335,0.14190395,0
53266.0,Y,-0.17318229999999998,0.14184059999999998,0
53268.0,u,-0.021384798,0.14184059999999998,0
53268.0,g,-0.09165304,0.14184059999999998,0
53268.0,r,-0.14851736,0.14184059999999998,0
53268.0,i,0.102674864,0.1422021,0
53268.0,z,-0.037495773,0.14184059999999998,0
53268.0,Y,-0.07330327,0.14184059999999998,0
53270.0,u,-0.041967683,0.14184059999999998,0
53270.0,g,-0.15822731,0.14184059999999998,0
53270.0,r,0.050743036,0.14201938,0
53270.0,i,0.07066673,0.14208949,0
53270.0,z,-0.0114815505,0.14184059999999998,0
53270.0,Y,-0.032221355,0.14184059999999998,0
53272.0,u,-0.0675691,0.14184059999999998,0
53272.0,g,0.0049111387,0.14185792,0
53272.0,r,0.019144781,0.14190808,0
53272.0,i,-0.12701556,0.14184059999999998,0
53272.0,z,0.17754154,0.14246508,0
53272.0,Y,0.13814619,0.14232676,0
53274.0,u,-0.1986156,0.14184059999999998,0
53274.0,g,0.019933484,0.14191085,0
53274.0,r,0.050390292,0.14201812,0
53274.0,i,0.0030164148,0.14185125,0
53274.0,z,-0.094098575,0.14184059999999998,0
53274.0,Y,0.15085492,0.14237139999999998,0
53276.0,u,0.00332304,0.14185232,0
53276.0,g,-0.05960665,0.14184059999999998,0
53276.0,r,-0.14514747,0.14184059999999998,0
53276.0,i,0.11372498,0.14224094,0
53276.0,z,-0.048574004,0.14184059999999998,0
53276.0,Y,-0.097419225,0.14184059999999998,0
53278.0,u,0.17803717,0.14246683,0
53278.0,g,0.13737823,0.14232405,0
53278.0,r,-0.03418923,0.14184059999999998,0
53278.0,i,0.02417402,0.1419258,0
53278.0,z,0.074644506,0.14210350000000002,0
53278.0,Y,0.067014575,0.14207664,0
53280.0,u,0.19069113,0.14251123,0
53280.0,g,0.21243706,0.14258751,0
53280.0,r,0.02252762,0.14192000000000002,0
53280.0,i,-0.022213727000000003,0.14184059999999998,0
53280.0,z,0.04494217,0.14199895,0
53280.0,Y,0.071495876,0.14209242,0
53282.0,u,0.22028244,0.14261500000000002,0
53282.0,g,-0.119111575,0.14184059999999998,0
53282.0,r,0.00917404,0.14187296,0
53282.0,i,-0.059646796,0.14184059999999998,0
53282.0,z,-0.089445904,0.14184059999999998,0
53282.0,Y,0.17223947,0.14244647,0
53284.0,u,0.055751644,0.142037,0
53284.0,g,0.13293248,0.14230844,0
53284.0,r,-0.35379570000000005,0.14184059999999998,0
53284.0,i,-0.18964624,0.14184059999999998,0
53284.0,z,-0.13797656,0.14184059999999998,0
53284.0,Y,0.06622795,0.14207388,0
53286.0,u,0.100315094,0.14219378,0
