mjd,band,flux,fluxerr,detected_bool
53044.0,Y,0.09600605,0.14217864,0
53046.0,u,0.21617366,0.14260060000000002,0
53046.0,g,0.29564768,0.142879,0
53046.0,r,1.7196685,0.1477783,0
53046.0,i,2.7163787,0.15111299,0
53046.0,z,2.3403516,0.14986365,0
53046.0,Y,1.436367,0.14681664,0
53048.0,u,0.84954834,0.14480439,0
53048.0,g,0.9472214,0.14514124,0
53048.0,r,5.761060700000002,0.16087206,0
53048.0,i,7.285496000000001,0.16554232,0
53048.0,z,6.9174595000000005,0.16442694,0
53048.0,Y,4.2228513,0.15601797,0
53050.0,u,2.31401,0.14977573,0
53050.0,g,7.640538,0.16661122,0
53050.0,r,16.820885,0.19219689,0
53050.0,i,18.34785,0.19612907,0
53050.0,z,17.15375,0.1930609,0
53050.0,Y,13.840446,0.18428025,0
53052.0,u,4.7075157,0.15756355,0
53052.0,g,19.277586,0.19848512,0
53052.0,r,34.349117,0.23338354,0
53052.0,i,34.529556,0.23376979,0
53052.0,z,32.25752,0.22885865,0
53052.0,Y,28.956436,0.22152922,0
53054.0,u,7.923260000000001,0.16745752,0
53054.0,g,34.275867,0.23322657,0
53054.0,r,56.052334,0.27599109999999993,0
53054.0,i,54.13577,0.27249685,0
53054.0,z,50.15964,0.26510075,0
53054.0,Y,46.789772,0.25866684,0
53056.0,u,11.138997,0.17679863,0
53056.0,g,51.788525,0.26815534,0
53056.0,r,79.43228,0.3155171,0
53056.0,i,75.53765,0.3092837,0
53056.0,z,68.65559,0.29795024,0
53056.0,Y,65.071526,0.29187375,0
53058.0,u,14.731489000000002,0.18668221,0
53058.0,g,72.15899,0.3037725,0
53058.0,r,105.337654,0.35419828,0
53058.0,i,99.476036,0.3458248,0
53058.0,z,88.46943,0.32952723,0
53058.0,Y,81.427475,0.3186632,0
53060.0,u,18.747862,0.19714619,0
53060.0,g,93.46692,0.33702475,0
53060.0,r,132.90675,0.39118475,0
53060.0,i,126.08334,0.38236383,0
53060.0,z,110.12161,0.3608883,0
53060.0,Y,98.531555,0.34445655,0
53062.0,u,21.545158,0.20411742,0
53062.0,g,111.31203,0.36253384,0
53062.0,r,156.46726999999996,0.42022142,0
53062.0,i,148.4208,0.41053572,0
53062.0,z,127.187454,0.3838049000000001,0
53062.0,Y,109.4963,0.36002090000000003,0
53064.0,u,21.335135,0.2036023,0
53064.0,g,121.28933,0.37604266,0
53064.0,r,174.66429,0.44134235,0
53064.0,i,166.34548999999996,0.43181506,0
53064.0,z,137.87198,0.3974805,0
53064.0,Y,114.04148,0.36627892,0
53066.0,u,20.61163,0.2018177,0
53066.0,g,124.99303,0.3809354,0
53066.0,r,187.74051,0.45591587,0
53066.0,i,181.46613,0.44898206,0
53066.0,z,144.38072,0.40558535,0
53066.0,Y,113.802986,0.36595318,0
53068.0,u,18.456575,0.19640605,0
53068.0,g,123.435585,0.37888566,0
53068.0,r,194.49152,0.4632605,0
53068.0,i,191.25447,0.45975345,0
53068.0,z,149.9304,0.41237018,0
53068.0,Y,111.705475,0.3630761,0
53070.0,u,15.981847,0.1900016,0
53070.0,g,118.02576,0.37167796,0
53070.0,r,196.198,0.46509865,0
53070.0,i,196.00948,0.46489593,0
53070.0,z,154.7417,0.4181632000000001,0
53070.0,Y,108.90196,0.35919455,0
53072.0,u,13.302611,0.18281512,0
53072.0,g,109.86101,0.36052707,0
53072.0,r,192.83754,0.4614719,0
53072.0,i,195.89655,0.4647745,0
53072.0,z,156.28333,0.4200025,0
53072.0,Y,106.73015,0.35615852,0
53074.0,u,10.399676,0.17469527,0
53074.0,g,100.5085,0.34731436,0
53074.0,r,183.38142,0.45110995,0
53074.0,i,193.91016,0.4626326,0
53074.0,z,155.17183,0.41867718,0
53074.0,Y,104.217865,0.352614,0
53076.0,u,7.5870795,0.16645071,0
53076.0,g,88.89326,0.33016968,0
53076.0,r,173.94814,0.44053024,0
53076.0,i,189.80257,0.45817173,0
53076.0,z,150.60291999999995,0.41318482,0
53076.0,Y,100.933174,0.34792516,0
53078.0,u,6.2446504,0.16236813,0
53078.0,g,79.47761,0.31558892,0
53078.0,r,161.25486999999995,0.42587987,0
53078.0,i,182.93805,0.45061827,0
53078.0,z,142.84999,0.40369388,0
53078.0,Y,95.251564,0.33966208,0
53080.0,u,5.0333195,0.15859407,0
53080.0,g,70.050224,0.3002815,0
53080.0,r,147.44539,0.409346,0
53080.0,i,172.77937,0.43920168,0
53080.0,z,130.84627,0.38854218,0
53080.0,Y,87.51913499999998,0.32808214,0
53082.0,u,4.722085,0.15760979,0
53082.0,g,60.530453,0.28398803,0
53082.0,r,133.24203,0.39161307,0
53082.0,i,161.25429,0.42587915,0
53082.0,z,118.02876,0.37168202,0
53082.0,Y,77.82721,0.31296322,0
53084.0,u,4.52951,0.15699768,0
53084.0,g,51.872116,0.26831114,0
53084.0,r,119.76772,0.37401402,0
53084.0,i,149.76443,0.4121689,0
53084.0,z,107.88108,0.35777065,0
53084.0,Y,70.17486600000001,0.30048898,0
53086.0,u,4.8309913,0.1579549,0
53086.0,g,44.271408,0.25375217,0
53086.0,r,106.211716,0.35543,0
53086.0,i,138.6945,0.39851382,0
53086.0,z,99.556404,0.34594098,0
53086.0,Y,64.21377,0.29040062,0
53088.0,u,4.8249106,0.15793565,0
53088.0,g,36.904064,0.23879452,0
53088.0,r,92.932884,0.33623153,0
53088.0,i,125.96057,0.38220325,0
53088.0,z,94.33436,0.33830920000000003,0
53088.0,Y,58.693413,0.28073505,0
53090.0,u,4.948618,0.15832682,0
53090.0,g,30.67912,0.22538385,0
53090.0,r,81.09383000000003,0.31813926,0
53090.0,i,115.703606,0.36854085,0
53090.0,z,90.32141,0.33232540000000005,0
53090.0,Y,55.886375,0.2756903,0
53092.0,u,4.527171,0.15699022,0
53092.0,g,25.806187,0.21430106,0
53092.0,r,71.54958,0.30276778,0
53092.0,i,107.098175,0.35667485,0
53092.0,z,87.877235,0.32862744,0
53092.0,Y,55.119255,0.27429548,0
53094.0,u,3.6348274,0.15412198,0
53094.0,g,22.149279,0.20559192,0
53094.0,r,62.773575,0.28791028,0
53094.0,i,100.17615,0.34683558,0
53094.0,z,85.42605,0.3248766,0
53094.0,Y,55.93128000000001,0.2757717,0
53096.0,u,2.463144,0.15027277,0
53096.0,g,18.834555,0.19736594,0
53096.0,r,55.20334,0.27444872,0
53096.0,i,94.00005,0.33781475,0
53096.0,z,85.33828000000003,0.3247415,0
53096.0,Y,57.19257,0.27804917,0
53098.0,u,1.994639,0.14870575,0
53098.0,g,15.869617000000002,0.18970603,0
53098.0,r,48.191666,0.2613626,0
53098.0,i,88.30659,0.32928002,0
53098.0,z,84.096375,0.3228237,0
53098.0,Y,57.574684,0.27873543,0
53100.0,u,1.5748289,0.14728743,0
53100.0,g,13.446608,0.18320854,0
53100.0,r,42.08183,0.24940047,0
53100.0,i,83.73803000000002,0.3222682,0
53100.0,z,81.55128,0.3188574,0
53100.0,Y,57.306957,0.27825475,0
53102.0,u,1.5758318,0.14729083,0
53102.0,g,11.815166,0.17870066,0
53102.0,r,37.756374,0.24057251,0
53102.0,i,78.48595999999998,0.3140139,0
53102.0,z,80.17652,0.31669432,0
53102.0,Y,57.376286,0.27837932,0
53104.0,u,1.873576,0.14829813,0
53104.0,g,10.468422,0.1748919,0
53104.0,r,33.666286,0.23191603,0
53104.0,i,73.32073000000003,0.30567876,0
53104.0,z,77.1657,0.31190458,0
53104.0,Y,56.9203,0.2775591,0
53106.0,u,2.0945537,0.14904131,0
53106.0,g,9.015634,0.170688,0
53106.0,r,29.995014,0.22386105,0
53106.0,i,69.0027,0.2985322,0
53106.0,z,73.95533,0.30671498,0
53106.0,Y,56.276318,0.27639657,0
53108.0,u,2.179575,0.14932626,0
53108.0,g,8.210804,0.16831389,0
53108.0,r,26.969303000000004,0.21699783,0
53108.0,i,64.557434,0.29099172,0
53108.0,z,69.47156,0.29931640000000004,0
53108.0,Y,54.37554,0.27293643,0
53110.0,u,1.9114097,0.14842562,0
53110.0,g,7.589297,0.16645737,0
53110.0,r,24.923592000000006,0.21223183,0
53110.0,i,59.44739000000001,0.28207472,0
53110.0,z,65.290215,0.29224813,0
53110.0,Y,52.260563,0.26903406,0
53112.0,u,1.3717467,0.1465964,0
53112.0,g,7.2097936,0.1653135,0
53112.0,r,22.798445,0.20716467,0
53112.0,i,54.835552,0.27377787,0
53112.0,z,59.85867,0.2828028,0
53112.0,Y,48.840527,0.26260102,0
53114.0,u,1.2510878,0.1461843,0
53114.0,g,6.7237673,0.16383688,0
53114.0,r,20.81753,0.20232718,0
53114.0,i,50.168503,0.26511747,0
53114.0,z,54.350636,0.2728908,0
53114.0,Y,46.11527,0.25735974,0
53116.0,u,1.1028063,0.14567624,0
53116.0,g,6.176793,0.16215903,0
53116.0,r,18.874401,0.19746687,0
53116.0,i,46.680172,0.2584549,0
53116.0,z,49.82116,0.26446158,0
53116.0,Y,43.09728,0.25142800000000004,0
53118.0,u,1.1040101999999998,0.14568037,0
53118.0,g,5.6279583,0.16045783,0
53118.0,r,17.872066,0.19491236,0
53118.0,i,42.82908,0.25089407,0
53118.0,z,45.793785,0.25673437,0
53118.0,Y,39.780304,0.24474284,0
53120.0,u,0.9016181,0.14498405,0
53120.0,g,5.4895225,0.16002588,0
53120.0,r,16.797672,0.1921365,0
53120.0,i,40.286938,0.24577571,0
53120.0,z,41.88867,0.24901292,0
53120.0,Y,36.476387,0.23789734,0
53122.0,u,0.9838872,0.1452675,0
53122.0,g,5.544012,0.16019605,0
53122.0,r,15.815887,0.18956436,0
53122.0,i,37.77511,0.24061145,0
53122.0,z,38.62399,0.24236904,0
53122.0,Y,33.651962,0.23188515,0
53124.0,u,0.80155724,0.14463857,0
53124.0,g,4.915796,0.15822311,0
53124.0,r,15.194721,0.18791881,0
53124.0,i,35.149162,0.23509131,0
53124.0,z,36.247536,0.23741588,0
53124.0,Y,30.397127,0.2247574,0
53126.0,u,1.4382409,0.14682303,0
53126.0,g,4.8861356,0.15812936,0
53126.0,r,14.48481,0.18602034,0
53126.0,i,33.310103999999995,0.23114686,0
53126.0,z,34.300957000000004,0.23328033,0
53126.0,Y,27.80092,0.21890564,0
53128.0,u,1.3296427,0.14645272,0
53128.0,g,4.4111447,0.15662025,0
53128.0,r,14.172547,0.18517913,0
53128.0,i,31.70315,0.22764425,0
53128.0,z,32.124893,0.2285687,0
53128.0,Y,25.670855,0.21398507,0
53130.0,u,1.3323171,0.14646186,0
53130.0,g,4.428546,0.15667579999999998,0
53130.0,r,13.415655,0.18312404,0
53130.0,i,30.978973,0.22604807,0
53130.0,z,29.655676,0.22310185,0
53130.0,Y,23.981476,0.21000056,0
53132.0,u,1.543685,0.14718167,0
53132.0,g,4.2126775,0.15598537,0
53132.0,r,13.474472,0.18328457,0
53132.0,i,28.873943,0.22134295,0
53132.0,z,28.65275,0.22084273,0
53132.0,Y,22.46816,0.20636599,0
53134.0,u,0.9992987,0.14532053,0
53134.0,g,3.6989682,0.15432993,0
53134.0,r,13.116906,0.18230651,0
53134.0,i,27.868683,0.21906036,0
53134.0,z,27.662104,0.21858835,0
53134.0,Y,21.519434,0.20405439,0
53136.0,u,1.1811383,0.14594483,0
53136.0,g,3.7372367,0.15445386,0
53136.0,r,12.959321,0.18187381,0
53136.0,i,27.073093,0.21723686,0
53136.0,z,25.626226000000006,0.21388076,0
53136.0,Y,20.520498,0.20159182,0
53138.0,u,1.2875255,0.14630887,0
53138.0,g,3.7224278,0.15440592,0
53138.0,r,12.376409,0.18026416,0
53138.0,i,25.967112,0.21467619,0
53138.0,z,25.395369,0.2133404,0
53138.0,Y,19.0305,0.19786172,0
53140.0,u,1.2268064,0.1461012,0
53140.0,g,3.6394157,0.15413687,0
53140.0,r,12.106584,0.17951418,0
53140.0,i,24.555422,0.21136267,0
53140.0,z,24.272093,0.21069136,0
53140.0,Y,18.718897,0.19707273,0
53142.0,u,1.3994285,0.14669079999999998,0
53142.0,g,3.5356722,0.15379997,0
53142.0,r,11.61706,0.17814549999999998,0
53142.0,i,23.816603,0.20960763,0
53142.0,z,22.977058,0.20759532,0
53142.0,Y,17.702776,0.1944776,0
53144.0,u,1.1885521,0.14597024,0
53144.0,g,3.676013,0.15425554,0
53144.0,r,11.329124,0.17733552,0
53144.0,i,22.859495000000006,0.20731199,0
53144.0,z,22.057022,0.20536743,0
53144.0,Y,16.777266,0.19208337,0
53146.0,u,1.2337966,0.14612514,0
53146.0,g,3.160907,0.15257674,0
53146.0,r,11.15221,0.176836,0
53146.0,i,21.789356,0.20471470000000005,0
53146.0,z,20.774353,0.20222045,0
53146.0,Y,16.21675,0.19061875,0
53148.0,u,1.2626575,0.14622386,0
53148.0,g,3.2987883,0.15302792,0
53148.0,r,11.152546,0.17683694,0
53148.0,i,21.333418,0.20359808,0
53148.0,z,20.483871,0.20150095,0
53148.0,Y,15.539084,0.18883283,0
53150.0,u,1.0555546,0.14551397,0
53150.0,g,3.1256454,0.15246116,0
53150.0,r,10.876795,0.17605554,0
53150.0,i,20.8446,0.20239407,0
53150.0,z,19.28351,0.19850005,0
53150.0,Y,14.517732,0.18610881,0
53152.0,u,1.0863322,0.14561968,0
53152.0,g,3.008069,0.15207507,0
53152.0,r,10.338285,0.17451946,0
53152.0,i,19.502121,0.19904993,0
53152.0,z,18.567253,0.19668761,0
53152.0,Y,14.296021,0.1855122,0
53154.0,u,0.99710953,0.14531301,0
53154.0,g,2.704179,0.15107264,0
53154.0,r,9.768326,0.17287882,0
53154.0,i,19.048687,0.19790767,0
53154.0,z,17.921452,0.195039,0
53154.0,Y,13.23359,0.18262625,0
53156.0,u,0.8180347,0.14469552,0
53156.0,g,2.792677,0.15136524,0
53156.0,r,9.94054,0.17337617,0
53156.0,i,18.2434,0.1958626,0
53156.0,z,16.862482,0.19230507,0
53156.0,Y,12.902576,0.18171772,0
53158.0,u,0.87403244,0.14488891,0
53158.0,g,2.3107712000000005,0.14976493,0
53158.0,r,9.458158,0.17197939999999998,0
53158.0,i,17.340982,0.19354519,0
53158.0,z,16.382315,0.19105254,0
53158.0,Y,12.260263,0.17994173,0
53160.0,u,0.67665,0.14420614,0
53160.0,g,2.5223672,0.15046968,0
53160.0,r,9.331965,0.17161214,0
53160.0,i,17.016275,0.19270453,0
53160.0,z,15.911039,0.18981516,0
53160.0,Y,11.307327,0.17727405,0
53162.0,u,0.7396231,0.14442432,0
53162.0,g,2.6456187,0.1508787,0
53162.0,r,9.052612,0.17079628,0
53162.0,i,16.330864000000002,0.19091785,0
53162.0,z,15.017369,0.18744634,0
53162.0,Y,10.971749,0.17632501,0
53164.0,u,0.80803776,0.14466098,0
53164.0,g,2.1271641,0.14915068,0
53164.0,r,8.535397999999999,0.16927539,0
53164.0,i,15.647915,0.18912078,0
53164.0,z,14.550423,0.18619663,0
53164.0,Y,10.5633,0.17516294,0
53166.0,u,0.8610323000000001,0.14484403,0
53166.0,g,2.1666322,0.14928293,0
53166.0,r,8.711936,0.16979603,0
53166.0,i,14.809992,0.18689235,0
53166.0,z,13.73107,0.18398324,0
53166.0,Y,10.307212,0.17443042,0
53168.0,u,0.53390676,0.14371036,0
53168.0,g,2.1365232000000005,0.14918204,0
53168.0,r,8.628451,0.16955002,0
53168.0,i,14.35799,0.18567915,0
53168.0,z,13.53854,0.18345925,0
53168.0,Y,9.603915,0.17240265,0
53170.0,u,0.53612727,0.14371808,0
53170.0,g,2.2318807,0.1495013,0
53170.0,r,8.215867,0.16832891,0
53170.0,i,13.847792000000002,0.18430017,0
53170.0,z,13.084235,0.18221688,0
53170.0,Y,9.17621,0.17115773,0
53172.0,u,0.61271954,0.14398429999999998,0
53172.0,g,2.0328283,0.14883410000000002,0
53172.0,r,8.125261,0.16805957,0
53172.0,i,13.441486,0.18319456,0
53172.0,z,12.348541,0.18018684,0
53172.0,Y,8.839388,0.17017093,0
53174.0,u,0.7630236,0.14450529999999998,0
53174.0,g,2.074074,0.1489726,0
53174.0,r,7.9593077,0.1675651,0
53174.0,i,13.198564,0.18253033,0
53174.0,z,11.706612,0.17839667,0
53174.0,Y,8.678425,0.16969733,0
53176.0,u,0.5405585999999999,0.14373349,0
53176.0,g,1.9461399,0.14854258,0
53176.0,r,7.7572927,0.16696122,0
53176.0,i,12.557344,0.18076533,0
53176.0,z,11.050176,0.17654726,0
53176.0,Y,8.136622000000001,0.16809337,0
53178.0,u,0.6301848000000001,0.14404494,0
53178.0,g,1.9199356,0.14845434,0
53178.0,r,7.4235773,0.16595884,0
53178.0,i,11.99892,0.17921406,0
53178.0,z,11.177739,0.17690815,0
53178.0,Y,7.7308207,0.16688193,0
53180.0,u,0.79595363,0.1446192,0
53180.0,g,1.7721695,0.14795583,0
53180.0,r,7.580675,0.16643147,0
53180.0,i,11.664436,0.17827843,0
53180.0,z,10.494265,0.17496577,0
53180.0,Y,7.671472,0.16670403,0
53182.0,u,0.6022582,0.14394797,0
53182.0,g,1.7671502,0.14793888,0
53182.0,r,7.335052,0.16569193,0
53182.0,i,11.151836,0.17683494,0
53182.0,z,10.316874,0.17445812,0
53182.0,Y,7.230085400000001,0.16537486,0
53184.0,u,0.6509156999999999,0.14411688,0
53184.0,g,1.7171074,0.14776964,0
53184.0,r,7.2525268,0.16544270000000005,0
53184.0,i,10.755987,0.17571211,0
53184.0,z,9.707061,0.17270154,0
53184.0,Y,6.7133574000000005,0.16380511,0
53186.0,u,0.5130515999999999,0.14363778,0
53186.0,g,1.6443938000000002,0.14752339,0
53186.0,r,6.702811,0.16377293,0
53186.0,i,10.650909,0.17541286,0
53186.0,z,9.199917999999998,0.17122698,0
53186.0,Y,6.5401998,0.1632757,0
53188.0,u,0.54225934,0.14373942,0
53188.0,g,1.6755574,0.14762898,0
53188.0,r,6.364310700000001,0.16273619,0
53188.0,i,10.141233,0.173954,0
53188.0,z,8.836244,0.17016170000000005,0
53188.0,Y,6.240116,0.16235417,0
53190.0,u,0.4638638,0.14346644,0
53190.0,g,1.4510752,0.14686672,0
53190.0,r,6.675839,0.16369055,0
53190.0,i,9.563227,0.1722846,0
53190.0,z,8.67348,0.16968276,0
53190.0,Y,6.094702,0.16190572,0
53192.0,u,0.4821228,0.14353007,0
53192.0,g,1.2257696000000002,0.14609767,0
53192.0,r,6.0923300000000005,0.16189839,0
53192.0,i,9.284248,0.17147306,0
53192.0,z,8.167197,0.16818429999999998,0
53192.0,Y,5.9516277,0.16146328,0
53194.0,u,0.79464835,0.14461468,0
53194.0,g,1.4824146,0.14697337,0
53194.0,r,6.400812,0.16284831,0
53194.0,i,9.125571,0.17100973,0
53194.0,z,8.0874,0.1679469,0
53194.0,Y,5.583135,0.1603181,0
53196.0,u,0.49210724,0.14356485,0
53196.0,g,1.3771982,0.14661498,0
53196.0,r,5.9446910000000015,0.16144179,0
53196.0,i,8.325413000000001,0.16865401,0
53196.0,z,7.6847787,0.16674393,0
53196.0,Y,5.3872237,0.15970594,0
53198.0,u,0.27959606,0.14282282,0
53198.0,g,1.170556,0.14590858,0
53198.0,r,5.7425084,0.16081439,0
53198.0,i,8.602986999999999,0.16947491,0
53198.0,z,7.278816,0.16552213,0
53198.0,Y,5.2611885,0.15931085,0
53200.0,u,0.53550917,0.14371593,0
53200.0,g,1.1857177,0.14596052,0
53200.0,r,5.8167453,0.16104504,0
53200.0,i,8.293492,0.16855934,0
53200.0,z,6.8452363,0.16420718,0
53200.0,Y,5.0055823,0.1585066,0
53202.0,u,0.6157524999999999,0.14399482,0
53202.0,g,1.3510332,0.14652574,0
53202.0,r,5.640377,0.16049653,0
53202.0,i,7.988672,0.16765271,0
53202.0,z,6.5287766,0.16324073,0
53202.0,Y,4.8334236,0.1579626,0
53204.0,u,0.4883479,0.14355175,0
53204.0,g,1.4424073999999998,0.14683722,0
53204.0,r,5.2210455,0.15918481,0
53204.0,i,7.734899499999999,0.16689415,0
53204.0,z,6.4453044,0.16298486,0
53204.0,Y,4.8332644,0.15796210000000002,0
53206.0,u,0.19771041,0.14253587,0
53206.0,g,1.2265874,0.14610046,0
53206.0,r,5.213253,0.15916035,0
53206.0,i,7.330899700000002,0.16567938,0
53206.0,z,6.3935847,0.1628261,0
53206.0,Y,3.990431,0.15527135,0
53208.0,u,0.13515419,0.14231624,0
53208.0,g,1.1696194,0.14590538,0
53208.0,r,5.183482,0.15906678,0
53208.0,i,6.8875766,0.16433604,0
53208.0,z,5.642874,0.1605043,0
53208.0,Y,4.31211,0.15630378,0
53210.0,u,0.27914792,0.14282124,0
53210.0,g,1.1097175,0.14569995,0
53210.0,r,5.1257796,0.15888529999999998,0
53210.0,i,7.124994999999998,0.16505682,0
53210.0,z,5.779621,0.16092974,0
53210.0,Y,4.0474434,0.15545481,0
53212.0,u,0.40368763,0.14325657,0
53212.0,g,1.1483401000000002,0.14583245,0
53212.0,r,4.947369,0.15832286,0
53212.0,i,6.6648817,0.16365708,0
53212.0,z,5.6375065000000015,0.16048759,0
53212.0,Y,3.8152447,0.15470620000000002,0
53214.0,u,0.31055024,0.14293113,0
53214.0,g,0.87401795,0.14488883,0
53214.0,r,4.9335713,0.15827928,0
53214.0,i,6.4857388,0.16310886,0
53214.0,z,5.173094,0.15903412,0
53214.0,Y,3.6987305,0.15432917,0
53216.0,u,0.32933286,0.14299683,0
53216.0,g,0.88435864,0.14492454,0
53216.0,r,4.5618157,0.15710053,0
53216.0,i,6.1753902,0.1621547,0
