mjd,band,flux,fluxerr,detected_bool
53294.0,z,0.043464627,0.14199375,0
53294.0,Y,0.19504033,0.14252649,0
53296.0,u,1.064792,0.1455457,0
53296.0,g,2.0845447,0.14900774,0
53296.0,r,3.0820436,0.1523181,0
53296.0,i,4.0577474,0.15548795,0
53296.0,z,4.4100614,0.15661679,0
53296.0,Y,3.9011474,0.15498357,0
53298.0,u,1.7454789000000002,0.14786562,0
53298.0,g,4.222238,0.15601602,0
53298.0,r,6.636042999999999,0.16356896,0
53298.0,i,8.328939,0.16866446,0
53298.0,z,8.562401,0.16935514,0
53298.0,Y,9.070867,0.17084971,0
53300.0,u,3.0163598,0.15210232,0
53300.0,g,6.639382,0.16357917,0
53300.0,r,11.324692,0.17732301,0
53300.0,i,13.896726,0.18443288,0
53300.0,z,14.8145895,0.18690465,0
53300.0,Y,15.225442,0.18800053,0
53302.0,u,3.427686,0.15344852,0
53302.0,g,9.069688,0.17084627,0
53302.0,r,16.284964000000002,0.1907976,0
53302.0,i,19.967377,0.20021522,0
53302.0,z,22.210634,0.2057411,0
53302.0,Y,22.61829,0.2067294,0
53304.0,u,4.1284595,0.15571518,0
53304.0,g,11.336432,0.17735611,0
53304.0,r,20.514547,0.20157705,0
53304.0,i,26.615837,0.21618187,0
53304.0,z,29.295286,0.2222927,0
53304.0,Y,30.351133,0.22465505,0
53306.0,u,4.4469156,0.1567344,0
53306.0,g,13.099096,0.18225767,0
53306.0,r,24.471972,0.21116517,0
53306.0,i,32.514782000000004,0.22942,0
53306.0,z,36.3304,0.23759031,0
53306.0,Y,37.77255,0.24060613,0
53308.0,u,4.5472007,0.157054,0
53308.0,g,14.241585,0.18536544,0
53308.0,r,27.361357,0.21789932,0
53308.0,i,37.753838,0.24056724,0
53308.0,z,42.84831,0.2509324,0
53308.0,Y,45.300247,0.2557714,0
53310.0,u,4.285938,0.15622003,0
53310.0,g,14.7251,0.1866651,0
53310.0,r,29.845097,0.22352596,0
53310.0,i,41.972004,0.24918018,0
53310.0,z,48.24148,0.26145792,0
53310.0,Y,51.873055,0.2683129,0
53312.0,u,4.2396129999999985,0.1560717,0
53312.0,g,15.140869,0.18777546,0
53312.0,r,31.782738,0.227819,0
53312.0,i,45.195133,0.25556582,0
53312.0,z,52.920578000000006,0.2702579,0
53312.0,Y,57.39435,0.27841175,0
53314.0,u,3.9573953,0.15516493,0
53314.0,g,14.328029999999998,0.18559846,0
53314.0,r,32.02828,0.22835726,0
53314.0,i,47.38350300000001,0.25981197,0
53314.0,z,56.581642,0.27694836,0
53314.0,Y,61.93865,0.28645664,0
53316.0,u,3.3479576,0.15318851,0
53316.0,g,13.206879,0.18255311,0
53316.0,r,31.881084,0.22803475,0
53316.0,i,48.855114,0.2626288,0
53316.0,z,59.1182,0.2814906,0
53316.0,Y,65.441765,0.2925073,0
53318.0,u,2.678515,0.15098765,0
53318.0,g,12.313831,0.1800905,0
53318.0,r,30.367159,0.22469072,0
53318.0,i,48.12986,0.26124436,0
53318.0,z,60.244297,0.28348379999999995,0
53318.0,Y,66.77967,0.29478540000000003,0
53320.0,u,2.1677043,0.14928651,0
53320.0,g,11.122414,0.17675172,0
53320.0,r,29.065048,0.22177424,0
53320.0,i,46.974102,0.2590229,0
53320.0,z,59.793064,0.2826868,0
53320.0,Y,67.722984,0.29638109999999995,0
53322.0,u,1.8434223,0.14819643,0
53322.0,g,9.523214,0.17216845,0
53322.0,r,26.787174,0.21657777,0
53322.0,i,45.215714,0.25560609,0
53322.0,z,58.22205,0.2798943,0
53322.0,Y,67.68885999999999,0.2963235,0
53324.0,u,1.4313308,0.14679949,0
53324.0,g,8.1781845,0.16821694,0
53324.0,r,23.988396,0.21001703,0
53324.0,i,42.403698,0.2500449,0
53324.0,z,56.493786,0.2767897,0
53324.0,Y,66.80039000000001,0.29482052,0
53326.0,u,1.2320694,0.14611924,0
53326.0,g,6.786656,0.1640287,0
53326.0,r,21.200245,0.20327076,0
53326.0,i,39.235283,0.24362685,0
53326.0,z,54.08705500000001,0.27240744,0
53326.0,Y,64.00424,0.29003963,0
53328.0,u,0.7628224,0.1445046,0
53328.0,g,5.429567,0.15983844,0
53328.0,r,18.789232,0.19725108,0
53328.0,i,36.108143,0.23712213,0
53328.0,z,50.384636,0.26552474,0
53328.0,Y,61.69957,0.28603902,0
53330.0,u,0.49909854,0.1435892,0
53330.0,g,4.429284,0.15667814,0
53330.0,r,16.267962,0.19075304,0
53330.0,i,32.144547,0.22861170000000006,0
53330.0,z,47.32103,0.25969172,0
53330.0,Y,58.48799,0.28036895,0
53332.0,u,0.45867574,0.14344837,0
53332.0,g,3.6898293,0.15430032,0
53332.0,r,14.079048,0.18492648,0
53332.0,i,29.382563,0.22248892,0
53332.0,z,42.967278,0.25116935,0
53332.0,Y,55.18243,0.27441059999999995,0
53334.0,u,0.46105093,0.14345665,0
53334.0,g,3.0104475,0.1520829,0
53334.0,r,12.222808,0.17983761,0
53334.0,i,26.060955,0.21489465,0
53334.0,z,39.365658,0.24389428,0
53334.0,Y,50.730396,0.26617506,0
53336.0,u,-0.16171813,0.14184059999999998,0
53336.0,g,2.4192114,0.15012652,0
53336.0,r,10.195638,0.17411031,0
53336.0,i,23.420612,0.2086609,0
53336.0,z,36.044952,0.23698884,0
53336.0,Y,47.696632,0.26041390000000003,0
53338.0,u,0.08198375,0.14212932,0
53338.0,g,1.8543696,0.14823335,0
53338.0,r,8.741338,0.1698826,0
53338.0,i,20.573675,0.20172366,0
53338.0,z,32.989864000000004,0.23045307,0
53338.0,Y,43.886745,0.25299308,0
53340.0,u,0.033678364,0.14195928,0
53340.0,g,1.512533,0.14707579999999998,0
53340.0,r,7.093673,0.16496192,0
53340.0,i,18.477783,0.19646002,0
53340.0,z,29.563656,0.22289552,0
53340.0,Y,40.326942,0.24585707,0
53342.0,u,0.048426494,0.14201121,0
53342.0,g,1.1558626,0.14585823,0
53342.0,r,6.1978807,0.16222404,0
53342.0,i,15.652834,0.18913381,0
53342.0,z,26.735561,0.21645859,0
53342.0,Y,37.268536,0.23955646,0
53344.0,u,0.079093754,0.14211915,0
53344.0,g,0.8329699,0.14474712,0
53344.0,r,5.3941360000000005,0.15972757,0
53344.0,i,13.799767499999998,0.18416983,0
53344.0,z,24.171328,0.21045211,0
53344.0,Y,34.742287,0.23422435,0
53346.0,u,0.22888677,0.14264517,0
53346.0,g,0.38913223,0.14320576,0
53346.0,r,4.1866627,0.15590197,0
53346.0,i,12.199403,0.17977253,0
53346.0,z,22.051292,0.20535348,0
53346.0,Y,31.977528000000003,0.22824611,0
53348.0,u,-0.15640494,0.14184059999999998,0
53348.0,g,0.5974831,0.14393137,0
53348.0,r,3.7033253,0.15434404,0
53348.0,i,10.598096,0.17526226,0
53348.0,z,19.89319,0.20002988,0
53348.0,Y,28.842075,0.22127095,0
53350.0,u,0.1777849,0.14246595,0
53350.0,g,0.11746962,0.14225410000000002,0
53350.0,r,3.1411495,0.15251199999999998,0
53350.0,i,9.594386,0.17237501,0
53350.0,z,17.684217,0.19442987,0
53350.0,Y,26.311987,0.21547796,0
53352.0,u,0.036778796,0.14197020000000002,0
53352.0,g,0.45857376,0.14344801,0
53352.0,r,2.6101897000000003,0.15076123,0
53352.0,i,8.399471,0.16887341,0
53352.0,z,16.24093,0.19068217,0
53352.0,Y,24.723896,0.21176085,0
53354.0,u,-0.0039357897,0.14184059999999998,0
53354.0,g,0.38226593,0.14318179,0
53354.0,r,2.0225155,0.14879943,0
53354.0,i,7.396644999999999,0.16587768,0
53354.0,z,14.623837,0.18639366,0
53354.0,Y,22.556213,0.20657922,0
53356.0,u,-0.14201751,0.14184059999999998,0
53356.0,g,0.043599717,0.14199422,0
53356.0,r,1.9433080000000005,0.14853305,0
53356.0,i,6.723161,0.16383503,0
53356.0,z,13.177893,0.1824737,0
53356.0,Y,21.028402,0.20284763,0
53358.0,u,0.120617695,0.14226517,0
53358.0,g,0.15826018,0.14239739999999998,0
53358.0,r,1.7819383999999998,0.14798884,0
53358.0,i,5.5890164,0.16033643,0
53358.0,z,11.816235,0.17870365,0
53358.0,Y,19.629385,0.19936937,0
53360.0,u,-0.04874455,0.14184059999999998,0
53360.0,g,0.09784036,0.14218509,0
53360.0,r,1.5471603,0.14719348,0
53360.0,i,5.311372,0.15946828,0
53360.0,z,10.830645,0.17592442,0
53360.0,Y,17.786366,0.19469239,0
53362.0,u,0.096653886,0.14218092,0
53362.0,g,0.2391583,0.14268117,0
53362.0,r,1.3117734,0.1463917,0
53362.0,i,4.6733236,0.15745501,0
53362.0,z,10.22645,0.17419876,0
53362.0,Y,16.712502999999998,0.19191474,0
53364.0,u,0.03639624,0.14196886,0
53364.0,g,-0.063854925,0.14184059999999998,0
53364.0,r,1.1797514999999998,0.14594010000000002,0
53364.0,i,4.3795624,0.1565194,0
53364.0,z,8.799405,0.17005342,0
53364.0,Y,15.233857,0.18802291,0
53366.0,u,0.03206495,0.1419536,0
53366.0,g,-0.069169335,0.14184059999999998,0
53366.0,r,0.93086517,0.14508489,0
53366.0,i,3.4195104,0.15342188,0
53366.0,z,8.424253,0.16894677,0
53366.0,Y,14.5001,0.18606144,0
53368.0,u,-0.07602410000000001,0.14184059999999998,0
53368.0,g,0.097810425,0.14218499,0
53368.0,r,0.6911753,0.14425649,0
53368.0,i,3.0542402,0.15222679999999994,0
53368.0,z,7.4399204,0.16600807,0
53368.0,Y,12.975767,0.18191901,0
53370.0,u,-0.08963171,0.14184059999999998,0
53370.0,g,0.30989674,0.14292885,0
53370.0,r,0.49556878,0.1435769,0
53370.0,i,3.049785,0.15221217,0
53370.0,z,6.8851047,0.16432852,0
53370.0,Y,12.116338,0.17954135,0
53372.0,u,-0.013376259,0.14184059999999998,0
53372.0,g,0.11267749,0.14223726,0
53372.0,r,0.69766736,0.14427899,0
53372.0,i,2.676217,0.15098006,0
53372.0,z,6.3716893,0.16275887,0
53372.0,Y,11.126524,0.17676336,0
53374.0,u,-0.02923064,0.14184059999999998,0
53374.0,g,0.024197172000000003,0.14192589,0
53374.0,r,0.5637937,0.14381429999999998,0
53374.0,i,2.3668973,0.14995217,0
53374.0,z,5.6530776,0.16053608,0
53374.0,Y,10.248729,0.17426270000000002,0
53376.0,u,-0.08552483,0.14184059999999998,0
53376.0,g,-0.28260514,0.14184059999999998,0
53376.0,r,0.43074778,0.143351,0
53376.0,i,2.0631,0.14893577,0
53376.0,z,5.2676573,0.15933114,0
53376.0,Y,9.324561,0.17159057,0
53378.0,u,-0.10368686,0.14184059999999998,0
53378.0,g,-0.14942369,0.14184059999999998,0
53378.0,r,0.3759264,0.14315966,0
53378.0,i,1.7355249,0.14783195,0
53378.0,z,4.8709016,0.15808117,0
53378.0,Y,8.880206,0.17029081,0
53380.0,u,0.21273905,0.14258856,0
53380.0,g,0.18954805,0.14250721,0
53380.0,r,0.34309623,0.14304493,0
53380.0,i,1.5889208,0.14733526,0
53380.0,z,4.4241834,0.15666188,0
53380.0,Y,8.352767,0.16873507,0
53382.0,u,-0.059775803,0.14184059999999998,0
53382.0,g,0.0059223357,0.14186148,0
53382.0,r,0.32323283,0.1429755,0
53382.0,i,1.4793626,0.146963,0
53382.0,z,4.024769,0.15538189,0
53382.0,Y,7.5987835000000015,0.16648588,0
53384.0,u,-0.2768305,0.14184059999999998,0
53384.0,g,0.08855114,0.14215241,0
53384.0,r,0.49662772,0.1435806,0
53384.0,i,1.3786365,0.1466199,0
53384.0,z,3.6775968,0.15426068,0
53384.0,Y,6.859331599999999,0.16425009,0
53386.0,u,-0.01862564,0.14184059999999998,0
53386.0,g,-0.050580595,0.14184059999999998,0
53386.0,r,0.27530158,0.14280777,0
53386.0,i,1.4136641,0.1467393,0
53386.0,z,3.1055746,0.15239532,0
53386.0,Y,6.3146152,0.16258344,0
53388.0,u,0.105899684,0.14221342,0
53388.0,g,0.25482798,0.14273606,0
53388.0,r,0.27153328,0.14279458,0
53388.0,i,1.1621116000000002,0.14587964,0
53388.0,z,2.9066975,0.15174142,0
53388.0,Y,5.969917,0.1615199,0
53390.0,u,-0.046198517,0.14184059999999998,0
53390.0,g,0.19281222,0.14251867,0
53390.0,r,0.34452417,0.14304993,0
53390.0,i,0.82374364,0.14471523,0
53390.0,z,2.7490810000000003,0.15122116,0
53390.0,Y,5.5082045,0.16008425,0
53392.0,u,0.01691194,0.14190023,0
53392.0,g,-0.023262734,0.14184059999999998,0
53392.0,r,0.1828792,0.14248383,0
53392.0,i,0.8514815,0.14481105,0
53392.0,z,2.6638567,0.15093912,0
53392.0,Y,5.218534,0.15917693,0
53394.0,u,-0.05110552,0.14184059999999998,0
53394.0,g,-0.16158591,0.14184059999999998,0
53394.0,r,0.09569606,0.14217755,0
53394.0,i,0.9454982,0.14513531,0
53394.0,z,2.1111684,0.14909704,0
53394.0,Y,4.599768599999999,0.15722127,0
53396.0,u,-0.20470843,0.14184059999999998,0
53396.0,g,-0.054896377,0.14184059999999998,0
53396.0,r,0.17411599,0.14245306,0
53396.0,i,0.6114206999999999,0.1439798,0
53396.0,z,2.1616576000000003,0.14926627,0
53396.0,Y,4.1805325,0.15588229999999995,0
53398.0,u,-0.16186772,0.14184059999999998,0
53398.0,g,-0.09805999,0.14184059999999998,0
53398.0,r,-0.20935170000000006,0.14184059999999998,0
53398.0,i,0.7770451999999999,0.14455381,0
53398.0,z,1.9743418,0.14863749,0
53398.0,Y,3.9763608,0.15522602,0
53400.0,u,-0.0060494873,0.14184059999999998,0
53400.0,g,-0.008716474,0.14184059999999998,0
53400.0,r,0.13893822,0.14232954,0
53400.0,i,0.30997854,0.14292914,0
53400.0,z,1.9058027,0.14840674,0
53400.0,Y,3.7898376,0.15462406,0
53410.0,u,0.054200716,0.14203154,0
53410.0,g,0.15069097,0.14237082,0
53410.0,r,0.007148741,0.14186582,0
53410.0,i,0.0924767,0.14216623,0
53410.0,z,0.81620586,0.14468920000000002,0
53410.0,Y,1.9656816000000004,0.14860836,0
53420.0,u,0.058816113,0.14204779999999995,0
53420.0,g,-0.03604705,0.14184059999999998,0
53420.0,r,0.19161884,0.14251448,0
53420.0,i,0.074341744,0.14210244,0
53420.0,z,0.75188166,0.14446676,0
53420.0,Y,1.4528856,0.1468729,0
53430.0,u,-0.010757552,0.14184059999999998,0
53430.0,g,0.06732036,0.14207773,0
53430.0,r,0.09279424,0.14216734,0
53430.0,i,0.18276902,0.14248343,0
53430.0,z,0.37213582,0.14314641,0
53430.0,Y,0.9006895,0.14498085,0
