mjd,band,flux,fluxerr,detected_bool
53338.0,u,0.16217352,0.14241113,0
53338.0,g,-0.2457459,0.14184059999999998,0
53338.0,r,-0.20541677,0.14184059999999998,0
53338.0,i,0.05345963,0.14202893,0
53338.0,z,-0.033376507,0.14184059999999998,0
53338.0,Y,-0.05327695,0.14184059999999998,0
53340.0,u,0.20883548,0.14257488,0
53340.0,g,0.0849813,0.14213987,0
53340.0,r,0.23084407,0.14265203,0
53340.0,i,-0.03746988,0.14184059999999998,0
53340.0,z,0.020382196,0.14191245,0
53340.0,Y,0.030837476000000006,0.14194928,0
53342.0,u,0.00072996,0.14184318,0
53342.0,g,0.07017401,0.14208777,0
53342.0,r,-0.07257229,0.14184059999999998,0
53342.0,i,0.007313126999999998,0.1418664,0
53342.0,z,-0.04939931,0.14184059999999998,0
53342.0,Y,-0.09273347,0.14184059999999998,0
53344.0,u,-0.021922776,0.14184059999999998,0
53344.0,g,-0.094157286,0.14184059999999998,0
53344.0,r,0.09801516,0.14218570000000005,0
53344.0,i,-0.085947916,0.14184059999999998,0
53344.0,z,0.05230783,0.14202489,0
53344.0,Y,0.0983637,0.14218694,0
53346.0,u,0.10211128,0.1422001,0
53346.0,g,0.23854819,0.14267904,0
53346.0,r,-0.07298018,0.14184059999999998,0
53346.0,i,0.12580957,0.14228341,0
53346.0,z,0.002011843,0.14184770000000002,0
53346.0,Y,-0.034158736,0.14184059999999998,0
53348.0,u,-0.03994202,0.14184059999999998,0
53348.0,g,-0.010364973,0.14184059999999998,0
53348.0,r,-0.17382835,0.14184059999999998,0
53348.0,i,-0.12527707,0.14184059999999998,0
53348.0,z,0.008945599,0.14187215,0
53348.0,Y,0.07653595,0.14211015,0
53350.0,u,0.0046205833,0.14185691,0
53350.0,g,-0.26156860000000004,0.14184059999999998,0
53350.0,r,-0.052864842,0.14184059999999998,0
53350.0,i,0.12214622,0.14227054,0
53350.0,z,-0.08606428,0.14184059999999998,0
53350.0,Y,0.025058066,0.14192891,0
53352.0,u,0.019702673,0.14191005,0
53352.0,g,-0.22007541,0.14184059999999998,0
53352.0,r,-0.083011076,0.14184059999999998,0
53352.0,i,0.08731078,0.14214806,0
53352.0,z,0.31297415,0.14293963,0
53352.0,Y,0.019312505,0.14190868,0
53354.0,u,0.092440285,0.14216610000000002,0
53354.0,g,0.14393485,0.1423471,0
53354.0,r,0.045042105,0.1419993,0
53354.0,i,-0.109608546,0.14184059999999998,0
53354.0,z,-0.07048935,0.14184059999999998,0
53354.0,Y,0.043380626,0.14199345,0
53356.0,u,-0.34246740000000003,0.14184059999999998,0
53356.0,g,0.05381061,0.14203016,0
53356.0,r,0.25028077,0.14272013,0
53356.0,i,-0.21450762,0.14184059999999998,0
53356.0,z,-0.24337773,0.14184059999999998,0
53356.0,Y,0.11672108,0.14225146,0
53358.0,u,0.21097296,0.14258237,0
53358.0,g,0.018531535,0.14190593,0
53358.0,r,-0.27579546,0.14184059999999998,0
53358.0,i,0.053983465,0.14203078,0
53358.0,z,-0.038781427,0.14184059999999998,0
53358.0,Y,-0.16172671,0.14184059999999998,0
53360.0,u,0.11885276,0.14225896,0
53360.0,g,-0.12132662,0.14184059999999998,0
53360.0,r,-0.20402189,0.14184059999999998,0
53360.0,i,0.23478062,0.14266583,0
53360.0,z,-0.21291262,0.14184059999999998,0
53360.0,Y,-0.1131999,0.14184059999999998,0
53362.0,u,-0.24500266,0.14184059999999998,0
53362.0,g,-0.014400976,0.14184059999999998,0
53362.0,r,-0.26187748,0.14184059999999998,0
53362.0,i,-0.053562405999999986,0.14184059999999998,0
53362.0,z,-0.1667313,0.14184059999999998,0
53362.0,Y,0.17179169,0.1424449,0
53364.0,u,-0.035429493,0.14184059999999998,0
53364.0,g,-0.08605724,0.14184059999999998,0
53364.0,r,0.067837395,0.14207955,0
53364.0,i,-0.024285292000000003,0.14184059999999998,0
53364.0,z,-0.026898507,0.14184059999999998,0
53364.0,Y,-0.044837356,0.14184059999999998,0
53366.0,u,-0.06659182,0.14184059999999998,0
53366.0,g,-0.047494803,0.14184059999999998,0
53366.0,r,-0.27654952,0.14184059999999998,0
53366.0,i,-0.09371573,0.14184059999999998,0
53366.0,z,0.03224403,0.14195423,0
53366.0,Y,-0.15790702,0.14184059999999998,0
53368.0,u,0.13728459,0.14232373,0
53368.0,g,0.32668832,0.14298758,0
53368.0,r,0.2895261,0.14285758,0
53368.0,i,0.2143846,0.14259432,0
53368.0,z,0.23710075,0.14267397,0
53368.0,Y,0.42455822,0.14332941,0
53370.0,u,-0.0947879,0.14184059999999998,0
53370.0,g,0.8135448000000001,0.14468001,0
53370.0,r,1.5911871000000002,0.14734295,0
53370.0,i,0.27965817,0.14282303,0
53370.0,z,0.7705566999999999,0.14453137,0
53370.0,Y,1.1231865,0.14574617,0
53372.0,u,0.12161638,0.14226867,0
53372.0,g,2.1853209,0.1493455,0
53372.0,r,4.6464195,0.15736957,0
53372.0,i,0.44172052,0.14338927,0
53372.0,z,2.2683818,0.14962333,0
53372.0,Y,2.9762537,0.15197043,0
53374.0,u,0.28504159999999995,0.14284188,0
53374.0,g,4.2267246,0.1560304,0
53374.0,r,7.469916,0.16609839,0
53374.0,i,2.8633223,0.15159842,0
53374.0,z,4.794617700000001,0.15783972,0
53374.0,Y,5.5640187,0.16025847,0
53376.0,u,0.7332076,0.1444021,0
53376.0,g,6.1084867,0.1619483,0
53376.0,r,10.590837,0.17524153,0
53376.0,i,7.202696,0.16529202,0
53376.0,z,7.3935084,0.16586822,0
53376.0,Y,8.859521,0.17023008,0
53378.0,u,0.63419336,0.14405885,0
53378.0,g,8.08435,0.16793782,0
53378.0,r,14.108617,0.18500642,0
53378.0,i,11.600135,0.178098,0
53378.0,z,10.94572,0.17625117,0
53378.0,Y,11.721626,0.17843875,0
53380.0,u,0.8141381,0.14468205,0
53380.0,g,10.33369,0.17450629999999998,0
53380.0,r,17.852903,0.19486319,0
53380.0,i,16.197464,0.19056816,0
53380.0,z,15.061722,0.18756461,0
53380.0,Y,14.346082,0.1856471,0
53382.0,u,1.1975677,0.14600112,0
53382.0,g,12.223074,0.17983834,0
53382.0,r,20.855907,0.202422,0
53382.0,i,19.653397,0.19942959,0
53382.0,z,18.761345,0.19718039,0
53382.0,Y,17.030663,0.19274186,0
53384.0,u,1.2385249,0.14614129999999995,0
53384.0,g,14.463926999999998,0.1859642,0
53384.0,r,24.370218,0.2109241,0
53384.0,i,22.583849,0.20664610000000005,0
53384.0,z,22.356827,0.20609605,0
53384.0,Y,19.59149,0.1992743,0
53386.0,u,1.5195055,0.14709951,0
53386.0,g,14.300405,0.18552402,0
53386.0,r,27.938494,0.21921965,0
53386.0,i,26.06384,0.21490137,0
53386.0,z,24.803396,0.21194847,0
53386.0,Y,23.777275,0.20951381,0
53388.0,u,1.829145,0.14814825,0
53388.0,g,13.103443,0.18226959,0
53388.0,r,31.058464,0.22622383,0
53388.0,i,29.723816,0.22325452,0
53388.0,z,28.621935,0.22077295,0
53388.0,Y,26.659954,0.21628387,0
53390.0,u,0.8936651,0.14495663,0
53390.0,g,14.8234825,0.18692844,0
53390.0,r,34.057484,0.23275791,0
53390.0,i,32.90062,0.23025937,0
53390.0,z,32.231014,0.22880073,0
53390.0,Y,29.485678000000004,0.22272053,0
53392.0,u,0.8237871999999999,0.1447154,0
53392.0,g,13.981203,0.18466176,0
53392.0,r,36.11237,0.23713104,0
53392.0,i,35.59842000000001,0.23604485,0
53392.0,z,34.815777000000004,0.23438118,0
53392.0,Y,32.475964000000005,0.22933538,0
53394.0,u,1.1314553,0.14577454,0
53394.0,g,12.13461,0.17959222,0
53394.0,r,36.948902,0.23888838,0
53394.0,i,37.593838,0.24023445,0
53394.0,z,36.19404,0.23730318,0
53394.0,Y,34.27182,0.23321788,0
53396.0,u,0.9536257,0.14516329999999994,0
53396.0,g,11.111199,0.17672001,0
53396.0,r,37.39998,0.23983064,0
53396.0,i,38.75145,0.24263184,0
53396.0,z,37.98419000000001,0.24104553,0
53396.0,Y,36.15435,0.23721954,0
53398.0,u,0.867027,0.14486471,0
53398.0,g,9.972575,0.17346853,0
53398.0,r,35.671356,0.2361993,0
53398.0,i,39.552467,0.24427694,0
53398.0,z,39.71532,0.24461006,0
53398.0,Y,37.564133,0.24017262,0
53400.0,u,0.5630169,0.1438116,0
53400.0,g,8.547113000000001,0.16930999,0
53400.0,r,33.831944,0.23227292,0
53400.0,i,39.9805,0.2451515,0
53400.0,z,40.872932,0.24696496,0
53400.0,Y,38.80671,0.24274570000000004,0
53410.0,u,0.18238486,0.14248209,0
53410.0,g,3.3834958,0.15330446,0
53410.0,r,19.046484,0.1979021,0
53410.0,i,34.40954,0.23351295,0
53410.0,z,37.385994,0.23980148,0
53410.0,Y,32.67811,0.22977568,0
53420.0,u,0.38441473,0.1431893,0
53420.0,g,1.018818,0.14538768,0
53420.0,r,7.491050200000001,0.16616199999999998,0
53420.0,i,18.755537,0.19716567,0
53420.0,z,24.502943,0.21123849,0
53420.0,Y,19.747808,0.19966614,0
53430.0,u,-0.0039601238,0.14184059999999998,0
