mjd,band,flux,fluxerr,detected_bool
53220.0,z,124.69574,0.38054502,0
53220.0,Y,109.99043,0.3607065,0
53222.0,u,12.097736,0.17948955,0
53222.0,g,93.40701,0.33693585,0
53222.0,r,144.85828999999995,0.40617368,0
53222.0,i,149.96017,0.41240627,0
53222.0,z,131.66292,0.3895917,0
53222.0,Y,116.86266,0.37011,0
53224.0,u,9.750259,0.17282656,0
53224.0,g,81.52812,0.31882107,0
53224.0,r,139.85883,0.399972,0
53224.0,i,153.13661000000005,0.41623956,0
53224.0,z,138.40012,0.39814427,0
53224.0,Y,122.23668,0.3773002,0
53226.0,u,7.6207385,0.16655178,0
53226.0,g,69.85993,0.2999645,0
53226.0,r,134.10936,0.39271888,0
53226.0,i,154.23946,0.41756222,0
53226.0,z,141.78523,0.40237296,0
53226.0,Y,126.03961,0.38230664,0
53228.0,u,5.4990344,0.16005561,0
53228.0,g,58.833958,0.28098527,0
53228.0,r,125.90216,0.38212684,0
53228.0,i,151.15254,0.41384935,0
53228.0,z,138.25096000000002,0.39795694,0
53228.0,Y,128.967,0.38611624,0
53230.0,u,4.4499900000000014,0.15674421,0
53230.0,g,49.551907,0.26395202,0
53230.0,r,117.29842,0.37069824,0
53230.0,i,142.75941,0.4035817,0
53230.0,z,128.1385,0.3850419000000001,0
53230.0,Y,125.93847,0.38217434,0
53232.0,u,3.6549573,0.15418728,0
53232.0,g,40.422665,0.24605167,0
53232.0,r,106.189,0.35539803,0
53232.0,i,130.29617,0.38783365,0
53232.0,z,113.86787,0.36604184,0
53232.0,Y,120.48969,0.37497795,0
53234.0,u,2.778114,0.15131712,0
53234.0,g,32.20166,0.22873658,0
53234.0,r,92.72969,0.33592921,0
53234.0,i,116.19593,0.3692082,0
53234.0,z,98.45683,0.34434807,0
53234.0,Y,110.99403,0.362095,0
53236.0,u,1.7011933,0.14771579,0
53236.0,g,24.952772,0.21230057,0
53236.0,r,78.89726,0.31466812,0
53236.0,i,103.66253,0.35182565,0
53236.0,z,85.37703,0.32480115,0
53236.0,Y,101.33576,0.34850326,0
53238.0,u,1.084285,0.14561266,0
53238.0,g,19.817759,0.19984123,0
53238.0,r,66.645966,0.29455853,0
53238.0,i,92.985146,0.33630922,0
53238.0,z,78.16001999999997,0.31349444,0
53238.0,Y,94.717094,0.3388744,0
53240.0,u,0.63888335,0.14407514,0
53240.0,g,14.464876,0.18596676,0
53240.0,r,57.196587,0.27805635,0
53240.0,i,83.8651,0.32246527,0
53240.0,z,74.98562,0.30839,0
53240.0,Y,90.35149,0.33237064,0
53242.0,u,0.44222474,0.14339103,0
53242.0,g,11.405731,0.17755137,0
53242.0,r,49.702538,0.26423723,0
53242.0,i,76.289345,0.31049654,0
53242.0,z,73.91305,0.30664605,0
53242.0,Y,86.35327,0.3263005,0
53244.0,u,0.22844629,0.14264363,0
53244.0,g,8.834121000000003,0.17015545,0
53244.0,r,43.79893,0.25281948,0
53244.0,i,70.0899,0.30034757,0
53244.0,z,72.24234,0.3039097,0
53244.0,Y,83.40928000000002,0.32175773,0
53246.0,u,0.2969437,0.14288352,0
53246.0,g,7.9204526,0.16744913,0
53246.0,r,39.00482,0.24315341,0
53246.0,i,65.98849,0.29344037,0
53246.0,z,71.06348,0.30196396,0
53246.0,Y,80.149635,0.31665185,0
53248.0,u,0.6248077,0.14402628,0
53248.0,g,7.9433045,0.16751735,0
53248.0,r,33.946835,0.23252009,0
53248.0,i,61.59511,0.2858564,0
53248.0,z,67.76897,0.29645866,0
53248.0,Y,76.876755,0.31144103,0
53250.0,u,0.47098547,0.14349127,0
53250.0,g,7.426958,0.16596903,0
53250.0,r,29.675066,0.22314529,0
53250.0,i,59.47048,0.28211567,0
53250.0,z,62.06099,0.28667012,0
53250.0,Y,73.1171,0.30534545,0
53252.0,u,0.7667793,0.1445183,0
53252.0,g,6.9564314,0.16454542,0
53252.0,r,26.281254,0.21540663,0
53252.0,i,56.999878,0.27770242,0
53252.0,z,58.095657,0.27966840000000004,0
53252.0,Y,70.648834,0.30127662,0
53254.0,u,0.484311,0.14353769,0
53254.0,g,6.5858755,0.16341552,0
53254.0,r,24.182276,0.21047811,0
53254.0,i,54.64166,0.27342352,0
53254.0,z,55.25386,0.27454075,0
53254.0,Y,67.61391400000001,0.29619703,0
53256.0,u,0.52040035,0.14366336,0
53256.0,g,6.3705826,0.16275546,0
53256.0,r,22.31195,0.20598716,0
53256.0,i,51.96082,0.2684764,0
53256.0,z,53.76985,0.2718246,0
53256.0,Y,64.941925,0.29165164,0
53258.0,u,0.49126792,0.14356193,0
53258.0,g,5.8120027,0.16103032,0
53258.0,r,21.376953,0.20370497,0
53258.0,i,49.305954,0.2634857,0
53258.0,z,53.34656,0.27104485,0
53258.0,Y,61.74827,0.28612414,0
53260.0,u,0.52760893,0.14368844,0
53260.0,g,5.7752914,0.16091628,0
53260.0,r,20.813993,0.20231844,0
53260.0,i,46.625027,0.2583482,0
53260.0,z,52.831097,0.27009229999999995,0
53260.0,Y,59.938812,0.28294447,0
53262.0,u,0.36792004,0.14313169,0
53262.0,g,5.2828693,0.15937887,0
53262.0,r,20.297926,0.20103902,0
53262.0,i,43.660744,0.25254604,0
53262.0,z,53.44201700000001,0.27122090000000004,0
53262.0,Y,57.79861,0.2791368,0
53264.0,u,0.46396825,0.14346682,0
53264.0,g,5.052179,0.15865351,0
53264.0,r,20.015244,0.20033473,0
53264.0,i,41.190067,0.24760619,0
53264.0,z,52.785217,0.27000734,0
53264.0,Y,55.587673,0.275148,0
53266.0,u,0.27401227,0.14280327,0
53266.0,g,4.532,0.1570056,0
53266.0,r,19.804436,0.1998079,0
53266.0,i,39.14044000000001,0.24343213,0
53266.0,z,51.40268,0.26743492,0
53266.0,Y,53.001167,0.27040696,0
53268.0,u,0.28760535,0.14285085,0
53268.0,g,3.9113147000000006,0.15501638,0
53268.0,r,19.618166,0.19934124,0
53268.0,i,36.937626,0.23886478,0
53268.0,z,48.365025,0.26169407,0
53268.0,Y,51.01175,0.26670304,0
53270.0,u,0.1866388,0.142497,0
53270.0,g,3.7914588,0.15462929,0
53270.0,r,19.015692,0.1978243,0
53270.0,i,36.084732,0.23707275,0
53270.0,z,47.15939,0.2593803,0
53270.0,Y,49.93796500000001,0.26468232,0
53272.0,u,0.47361487,0.14350043,0
53272.0,g,3.9877048,0.15526256,0
53272.0,r,18.5923,0.19675127,0
53272.0,i,34.762913,0.23426838,0
53272.0,z,44.77433,0.25474122,0
53272.0,Y,48.149033,0.26128107,0
53274.0,u,0.38273045,0.14318341,0
53274.0,g,3.746309,0.15448323,0
53274.0,r,17.749756,0.19459835,0
53274.0,i,33.077847,0.23064388,0
53274.0,z,43.671352,0.25256705,0
53274.0,Y,46.681957,0.25845835,0
53276.0,u,0.29085442,0.14286222,0
53276.0,g,3.3805044,0.1532947,0
53276.0,r,17.869698,0.19490628,0
53276.0,i,31.885698,0.22804487,0
53276.0,z,41.867226,0.24896985,0
53276.0,Y,44.970905,0.25512674,0
53278.0,u,0.21810474,0.14260738,0
53278.0,g,3.2262127,0.15279062,0
53278.0,r,17.006329,0.1926787,0
53278.0,i,31.221346,0.22658356,0
53278.0,z,40.210392,0.24561994,0
53278.0,Y,43.240223,0.25171208,0
53280.0,u,0.07976348,0.14212151,0
53280.0,g,2.9984524,0.15204346,0
53280.0,r,17.040551999999998,0.19276752,0
53280.0,i,29.84815,0.2235328,0
53280.0,z,38.283657,0.24166591,0
53280.0,Y,41.250614,0.24772842,0
53282.0,u,0.23332083,0.14266072,0
53282.0,g,2.9230685000000003,0.15179534,0
53282.0,r,16.559324,0.19151522,0
53282.0,i,28.853664,0.22129713,0
53282.0,z,36.361427,0.23765561,0
53282.0,Y,40.02137800000001,0.24523486,0
53284.0,u,0.040662665,0.14198388,0
53284.0,g,2.7186465,0.1511205,0
53284.0,r,16.111639999999998,0.19034284,0
53284.0,i,27.620040000000003,0.2184921,0
53284.0,z,34.90936,0.23458074,0
53284.0,Y,38.943645,0.24302757,0
53286.0,u,0.10761818,0.14221947,0
53286.0,g,2.3385482000000004,0.14985763,0
53286.0,r,15.878345499999998,0.18972903,0
53286.0,i,26.804884,0.21661867,0
53286.0,z,33.05914,0.23060334,0
53286.0,Y,36.81367,0.23860517,0
53288.0,u,0.30223578,0.14290205,0
53288.0,g,2.5291479,0.15049222,0
53288.0,r,14.816271,0.18690915,0
53288.0,i,25.706633,0.21406867,0
53288.0,z,31.042158,0.2261878,0
53288.0,Y,35.595695,0.23603909,0
53290.0,u,0.15160261,0.14237402,0
53290.0,g,2.6350675,0.15084372,0
53290.0,r,14.392791,0.18577284,0
53290.0,i,24.735752,0.21178883,0
53290.0,z,29.349741,0.22241515,0
53290.0,Y,33.82305,0.23225378,0
53292.0,u,-0.08371244,0.14184059999999998,0
53292.0,g,2.5310128,0.15049842,0
53292.0,r,13.768857,0.18408589,0
53292.0,i,23.023487,0.20770712,0
53292.0,z,27.669704,0.21860573,0
53292.0,Y,32.4184,0.22920986,0
53294.0,u,0.20413856,0.14255839999999995,0
53294.0,g,2.1616936,0.14926639,0
53294.0,r,12.964201,0.18188722,0
53294.0,i,22.202818,0.2057221,0
53294.0,z,25.646128,0.2139273,0
53294.0,Y,30.953625,0.22599201,0
53296.0,u,0.26538336,0.14277305,0
53296.0,g,1.9391028,0.14851889,0
53296.0,r,12.255441,0.17992832,0
53296.0,i,20.947056,0.20264702,0
53296.0,z,23.656645,0.20922573,0
53296.0,Y,28.855629,0.22130157,0
53298.0,u,-0.018241184,0.14184059999999998,0
53298.0,g,1.9921674,0.14869744,0
53298.0,r,11.144579,0.17681442,0
53298.0,i,20.117937,0.20059086,0
53298.0,z,22.109257,0.20549457,0
53298.0,Y,26.880217,0.21679246,0
53300.0,u,0.12820946,0.14229184,0
53300.0,g,1.8903403000000003,0.14835465,0
53300.0,r,11.149105,0.17682720000000002,0
53300.0,i,18.702995,0.19703236,0
53300.0,z,20.268145,0.20096494,0
53300.0,Y,25.13013,0.21271786,0
53302.0,u,0.036706142,0.14196993,0
53302.0,g,1.9081606,0.14841469,0
53302.0,r,9.958408,0.17342770000000002,0
53302.0,i,18.231644,0.1958326,0
53302.0,z,19.271795,0.19847053,0
53302.0,Y,23.893764,0.20979163,0
53304.0,u,0.118349954,0.14225718,0
53304.0,g,1.8085083,0.14807858,0
53304.0,r,9.556708,0.17226568,0
53304.0,i,17.770514000000006,0.19465168,0
53304.0,z,17.991364,0.19521815,0
53304.0,Y,22.792091,0.20714934,0
53306.0,u,-0.07795347,0.14184059999999998,0
53306.0,g,1.7941866000000002,0.1480302,0
53306.0,r,9.590941,0.17236502,0
53306.0,i,16.62689,0.19169155,0
53306.0,z,16.766095999999994,0.1920543,0
53306.0,Y,21.88683,0.20495266,0
53308.0,u,0.16917327,0.14243571,0
53308.0,g,1.922565,0.14846320000000002,0
53308.0,r,9.161575,0.17111498,0
53308.0,i,16.503756,0.1913701,0
53308.0,z,16.585860999999998,0.1915845,0
53308.0,Y,21.082634,0.20298126,0
53310.0,u,-0.16516696,0.14184059999999998,0
53310.0,g,1.6820577,0.147651,0
53310.0,r,8.961751,0.17053010000000002,0
53310.0,i,16.136263,0.19040751,0
53310.0,z,15.726781,0.18932919,0
53310.0,Y,20.552341,0.20167078,0
53312.0,u,0.0007252388000000001,0.14184317,0
53312.0,g,1.6809326,0.14764719,0
53312.0,r,8.532989500000001,0.16926828,0
53312.0,i,15.790282,0.18949682,0
53312.0,z,15.182257,0.18788566,0
53312.0,Y,20.219889,0.20084484,0
53314.0,u,0.16862565,0.14243379,0
53314.0,g,1.4613796,0.14690179999999994,0
53314.0,r,8.572201,0.16938406,0
53314.0,i,15.679669,0.18920472,0
53314.0,z,15.085965,0.18762922,0
53314.0,Y,19.633839,0.19938053,0
53316.0,u,-0.008764483,0.14184059999999998,0
53316.0,g,1.2812222,0.14628732,0
53316.0,r,8.135254,0.16808929999999994,0
53316.0,i,14.775876,0.18680106,0
53316.0,z,14.872045000000002,0.18705828,0
53316.0,Y,18.772879,0.19720963,0
53318.0,u,0.13088916,0.14230126,0
53318.0,g,1.6935984,0.14769007,0
53318.0,r,8.231846,0.16837637,0
53318.0,i,14.79088,0.18684122,0
53318.0,z,14.152104,0.18512392,0
53318.0,Y,18.68158,0.19697802,0
53320.0,u,0.027449599,0.14193735,0
53320.0,g,1.4996624,0.14703204,0
53320.0,r,8.011838000000001,0.16772179999999998,0
53320.0,i,14.509081,0.18608557,0
53320.0,z,13.786627,0.18413416,0
53320.0,Y,17.892157,0.19496389,0
53322.0,u,0.037951067000000005,0.14197433,0
53322.0,g,1.3491441000000002,0.14651929,0
53322.0,r,7.800628999999999,0.16709095,0
53322.0,i,14.421835,0.185851,0
53322.0,z,13.772071,0.18409462,0
53322.0,Y,18.08735,0.19546384,0
53324.0,u,0.24458729,0.14270020000000005,0
53324.0,g,1.3896703,0.14665753,0
53324.0,r,7.678744999999998,0.16672583,0
53324.0,i,13.935801500000002,0.18453878,0
53324.0,z,13.726551999999998,0.18397094,0
53324.0,Y,17.371527,0.19362408,0
53326.0,u,0.13682234,0.14232211,0
53326.0,g,1.4397427,0.14682814,0
53326.0,r,7.323416,0.1656568,0
53326.0,i,13.494567000000002,0.18333937,0
53326.0,z,13.079259,0.18220323,0
53326.0,Y,16.793594,0.19212589,0
53328.0,u,0.04357265,0.14199412,0
53328.0,g,1.1848265,0.14595747,0
53328.0,r,7.1484838,0.16512796,0
53328.0,i,13.066763,0.18216893,0
53328.0,z,12.950324,0.18184908,0
53328.0,Y,16.416520000000002,0.19114204,0
53330.0,u,0.16798198,0.14243153,0
53330.0,g,1.231706,0.14611799,0
53330.0,r,6.9015445999999985,0.16437854,0
53330.0,i,13.201114000000002,0.18253732,0
53330.0,z,12.510066,0.18063451,0
53330.0,Y,16.691938,0.19186114,0
53332.0,u,-0.17743246,0.14184059999999998,0
53332.0,g,1.3441017,0.14650209,0
53332.0,r,6.903784299999999,0.16438535,0
53332.0,i,12.655776,0.18103738,0
53332.0,z,12.06901,0.1794095,0
53332.0,Y,15.371878,0.18838958,0
53334.0,u,0.38060358,0.14317597,0
53334.0,g,1.1692922,0.14590426,0
53334.0,r,6.484626,0.16310544,0
53334.0,i,12.611533,0.18091515,0
53334.0,z,12.061686,0.17938909,0
53334.0,Y,15.766507,0.18943407,0
