mjd,band,flux,fluxerr,detected_bool
53022.0,g,8.482107000000001,0.1691179,0
53022.0,r,35.81647,0.2365063,0
53022.0,i,79.094635,0.31498158,0
53022.0,z,96.95919,0.34216657,0
53022.0,Y,89.39338000000002,0.33092618,0
53024.0,u,0.73844594,0.14442024,0
53024.0,g,7.2780070000000014,0.16551968,0
53024.0,r,34.297253000000005,0.2332724,0
53024.0,i,81.9838,0.3195349,0
53024.0,z,101.36606,0.3485467,0
53024.0,Y,93.46238,0.337018,0
53026.0,u,0.6783927,0.14421217,0
53026.0,g,6.4081745,0.16287091,0
53026.0,r,30.01106,0.22389689,0
53026.0,i,79.35739000000002,0.3153984,0
53026.0,z,100.93892,0.34793344,0
53026.0,Y,90.98537,0.33332285,0
53028.0,u,0.5355575,0.1437161,0
53028.0,g,4.814719,0.15790339,0
53028.0,r,24.364914,0.21091153,0
53028.0,i,73.81991,0.30649415,0
53028.0,z,98.95401,0.3450692,0
53028.0,Y,84.03659,0.32273108,0
53030.0,u,0.62042075,0.14401105,0
53030.0,g,3.5845356,0.15395874,0
53030.0,r,20.200174,0.20079574,0
53030.0,i,66.125725,0.2936741,0
53030.0,z,92.70211,0.33588818,0
53030.0,Y,77.1024,0.31180307,0
53032.0,u,0.22817624,0.14264269,0
53032.0,g,2.8386798,0.15151712,0
53032.0,r,15.696326,0.18924874,0
53032.0,i,57.558666,0.2787067,0
53032.0,z,83.84151,0.32242867,0
53032.0,Y,72.35906999999997,0.30410168,0
53034.0,u,0.34132358,0.14303873,0
53034.0,g,2.3604116000000004,0.14993055,0
53034.0,r,12.156933,0.17965437,0
53034.0,i,48.63989,0.2622187,0
53034.0,z,75.24676,0.30881307,0
53034.0,Y,67.587616,0.29615262,0
53036.0,u,0.05869879,0.14204738,0
53036.0,g,2.1975574,0.14938648,0
53036.0,r,11.123018,0.17675343,0
53036.0,i,43.41684,0.2520627,0
53036.0,z,67.17931,0.29546246,0
53036.0,Y,61.639645,0.28593427,0
53038.0,u,-0.15856896,0.14184059999999998,0
53038.0,g,1.6150002,0.14742373,0
53038.0,r,10.084375,0.17379048,0
53038.0,i,39.41149,0.24398822,0
53038.0,z,60.764023,0.28439897,0
53038.0,Y,55.642414,0.27524745,0
53040.0,u,0.2513609,0.14272392,0
53040.0,g,1.4997786,0.14703244,0
53040.0,r,9.048591,0.17078452,0
53040.0,i,35.228374,0.23525973,0
53040.0,z,54.669746,0.27347487,0
53040.0,Y,50.280746,0.26532903,0
53042.0,u,0.35792729999999995,0.14309677,0
53042.0,g,1.4469752,0.14685276,0
53042.0,r,7.848205,0.16723326,0
53042.0,i,31.615963,0.22745268,0
53042.0,z,49.0274,0.26295656,0
53042.0,Y,45.46616,0.25609553,0
53044.0,u,0.14905338,0.14236507,0
53044.0,g,1.430901,0.14679801,0
53044.0,r,7.0970516,0.16497216,0
53044.0,i,28.219063,0.21985865,0
53044.0,z,43.54726,0.25232127,0
53044.0,Y,40.458435,0.24612434,0
53046.0,u,0.38105518,0.14317757,0
53046.0,g,1.3409426000000002,0.1464913,0
53046.0,r,6.685287,0.1637194,0
53046.0,i,25.758846,0.21419059,0
53046.0,z,39.248737,0.24365446,0
53046.0,Y,37.059856,0.2391205,0
53048.0,u,0.45967504,0.14345185,0
53048.0,g,1.2349395,0.14612904,0
53048.0,r,5.9716935,0.16152538,0
53048.0,i,22.787254,0.20713766,0
53048.0,z,34.568946999999994,0.23385403,0
53048.0,Y,32.99958,0.23047417,0
53050.0,u,0.22359104,0.14262661,0
53050.0,g,1.2061435,0.14603049,0
53050.0,r,5.742056,0.16081299,0
53050.0,i,20.846968,0.20239992,0
53050.0,z,31.420801,0.22702326,0
53050.0,Y,30.175528000000003,0.22426388,0
53052.0,u,0.19237863,0.14251715,0
53052.0,g,0.9204313,0.14504892,0
53052.0,r,4.897986,0.15816683,0
53052.0,i,18.820707,0.19733086,0
53052.0,z,28.101177000000003,0.21959038,0
53052.0,Y,27.134485,0.21737811,0
53054.0,u,-0.14787969,0.14184059999999998,0
53054.0,g,0.96106344,0.14518891,0
53054.0,r,4.431746,0.15668601,0
53054.0,i,16.857641,0.19229248,0
53054.0,z,24.749529000000006,0.21182136,0
53054.0,Y,24.278826,0.21070735,0
53056.0,u,0.36289662,0.14311413,0
53056.0,g,0.7766812,0.14455256,0
53056.0,r,4.168278,0.15584299,0
53056.0,i,15.342031,0.18831035,0
53056.0,z,22.394444,0.20618731,0
53056.0,Y,21.255901,0.20340763,0
53058.0,u,0.18475072,0.14249039,0
53058.0,g,0.63059324,0.14404635,0
53058.0,r,3.5657682,0.15389778,0
53058.0,i,14.162312,0.18515147,0
53058.0,z,20.711876,0.20206591,0
53058.0,Y,19.044037,0.19789591,0
53060.0,u,0.30793032,0.14292197,0
53060.0,g,0.9184168,0.14504197,0
53060.0,r,3.798566000000001,0.15465227,0
53060.0,i,12.938859,0.18181755,0
53060.0,z,18.93333,0.19761601,0
53060.0,Y,17.90749,0.19500321,0
53062.0,u,0.24623081,0.14270596,0
53062.0,g,0.7737132,0.14454228,0
53062.0,r,3.1906772,0.15267429,0
53062.0,i,12.308183,0.18007483,0
53062.0,z,17.514599,0.1939932,0
53062.0,Y,16.680288,0.19183078,0
53064.0,u,0.0640779,0.14206631,0
53064.0,g,0.96023256,0.14518607,0
53064.0,r,3.0327377,0.15215616,0
53064.0,i,11.950662,0.17907938,0
53064.0,z,16.520737,0.19141446,0
53064.0,Y,15.058182,0.18755516,0
53066.0,u,0.28126878,0.14282867,0
53066.0,g,0.6781829,0.14421146,0
53066.0,r,3.0351315,0.15216403,0
53066.0,i,11.155429,0.17684509,0
53066.0,z,14.691797,0.18657586,0
53066.0,Y,13.990824,0.18468781,0
53068.0,u,0.17412427,0.14245309,0
53068.0,g,0.6206903,0.14401197,0
53068.0,r,2.9854984,0.15200086,0
53068.0,i,10.470308,0.17489731,0
53068.0,z,13.914438,0.18448088,0
53068.0,Y,12.998069,0.1819803,0
53070.0,u,0.31505635,0.14294690000000002,0
53070.0,g,0.85946,0.14483859,0
53070.0,r,2.8377664,0.15151411,0
53070.0,i,10.140802,0.17395276,0
53070.0,z,13.104828,0.18227339,0
53070.0,Y,12.084951,0.17945392,0
53072.0,u,-0.00026636544,0.14184059999999998,0
53072.0,g,0.67151386,0.14418833,0
53072.0,r,2.7519603,0.15123068,0
53072.0,i,9.90532,0.17327458,0
53072.0,z,12.171763,0.17969564,0
53072.0,Y,11.134282,0.17678529,0
53074.0,u,0.022530204,0.14192002,0
53074.0,g,0.5286085,0.14369193,0
53074.0,r,2.4884021,0.15035678,0
53074.0,i,9.12235,0.17100032,0
53074.0,z,10.831487,0.17592682,0
53074.0,Y,10.111858,0.17386954,0
53076.0,u,0.033118244,0.14195731,0
53076.0,g,0.4687625,0.14348352,0
53076.0,r,2.6045759,0.15074262,0
53076.0,i,8.468748,0.1690784,0
53076.0,z,10.299535,0.17440842,0
53076.0,Y,9.667193,0.17258607,0
53078.0,u,0.39652678,0.14323159,0
53078.0,g,0.6084877,0.14396961,0
53078.0,r,2.4694128,0.15029362,0
53078.0,i,8.091493,0.16795908,0
53078.0,z,10.308876,0.1744352,0
53078.0,Y,9.417896,0.17186232,0
53080.0,u,0.20512252,0.14256185,0
53080.0,g,0.31808254,0.14295750000000002,0
53080.0,r,2.1673207000000003,0.14928523,0
53080.0,i,7.843311,0.16721863,0
53080.0,z,9.806979,0.17299058,0
53080.0,Y,8.825569999999997,0.17013033,0
53082.0,u,-0.027498357,0.14184059999999998,0
53082.0,g,0.45848933,0.14344773,0
53082.0,r,2.1286907000000004,0.1491558,0
53082.0,i,7.5095649999999985,0.16621770000000002,0
53082.0,z,9.3933525,0.1717909,0
53082.0,Y,8.259789999999999,0.16845934,0
53084.0,u,0.10863375,0.14222303,0
53084.0,g,0.47120926,0.14349204,0
53084.0,r,2.1131856,0.14910379999999998,0
53084.0,i,7.14817,0.16512701,0
53084.0,z,8.919303,0.17040558,0
53084.0,Y,7.8925977,0.16736594,0
53086.0,u,0.18672779,0.14249733,0
53086.0,g,0.65709645,0.14413832,0
53086.0,r,1.8938782,0.14836656,0
53086.0,i,6.675256,0.16368878,0
53086.0,z,8.352182,0.16873336,0
53086.0,Y,7.3928947,0.16586637,0
53088.0,u,-0.14988002,0.14184059999999998,0
53088.0,g,0.6573608,0.14413923,0
53088.0,r,2.2306437000000003,0.14949717,0
53088.0,i,6.763027,0.16395667,0
53088.0,z,8.363841,0.16876788,0
53088.0,Y,7.346141,0.16572537,0
53090.0,u,-0.116029814,0.14184059999999998,0
53090.0,g,0.34530225,0.14305265,0
53090.0,r,1.938402,0.14851654,0
53090.0,i,6.6509532999999985,0.16361451,0
53090.0,z,8.114542,0.16802768,0
53090.0,Y,6.603151,0.16346839,0
53092.0,u,0.34950805,0.14306735,0
53092.0,g,0.73160547,0.14439656,0
53092.0,r,2.0324316,0.14883277,0
53092.0,i,6.1043596,0.16193555,0
53092.0,z,7.6169259999999985,0.16654034,0
53092.0,Y,6.845353,0.16420753,0
53094.0,u,-0.13912414,0.14184059999999998,0
53094.0,g,0.18127412,0.14247818,0
53094.0,r,1.7607552,0.14791726,0
53094.0,i,5.883010400000001,0.16125064,0
53094.0,z,7.355979400000002,0.16575505,0
53094.0,Y,6.781639599999999,0.16401342,0
53096.0,u,0.23684207,0.14267306,0
53096.0,g,0.49104536,0.14356115,0
53096.0,r,1.7291979,0.14781055,0
53096.0,i,5.817805,0.16104832,0
53096.0,z,6.9313345,0.16446914,0
53096.0,Y,6.35101,0.16269533,0
53098.0,u,0.05013472,0.14201723,0
53098.0,g,0.34697315,0.1430585,0
53098.0,r,1.6781954,0.14763792,0
53098.0,i,5.3836837,0.15969484,0
53098.0,z,6.990906,0.16465013,0
53098.0,Y,6.090453599999999,0.16189260000000005,0
53100.0,u,-0.13098611,0.14184059999999998,0
53100.0,g,0.2243057,0.14262912,0
53100.0,r,1.9203596,0.14845578,0
53100.0,i,5.2120824,0.15915667,0
53100.0,z,6.4766949999999985,0.16308112,0
53100.0,Y,6.089486,0.1618896,0
53102.0,u,0.14605545,0.14235453,0
53102.0,g,0.3340848,0.14301345,0
53102.0,r,1.6557357,0.14756183,0
53102.0,i,5.0014277,0.15849349,0
53102.0,z,6.1948504,0.16221471,0
53102.0,Y,5.3004574999999985,0.15943405,0
53104.0,u,0.021363864,0.14191589999999998,0
53104.0,g,0.26162913,0.1427599,0
53104.0,r,1.7005147,0.14771348,0
53104.0,i,4.7647853,0.15774520000000006,0
53104.0,z,5.951694,0.16146347,0
53104.0,Y,5.144908,0.15894549,0
53106.0,u,0.059076905,0.1420487,0
53106.0,g,0.29434666,0.14287443,0
53106.0,r,1.6231616000000002,0.14745142,0
53106.0,i,4.552893599999999,0.15707213,0
53106.0,z,5.5177836,0.16011415,0
53106.0,Y,5.0972004,0.15879533,0
53108.0,u,0.21623893,0.14260083,0
53108.0,g,0.3728863,0.14314903,0
53108.0,r,1.4055765,0.14671175,0
53108.0,i,4.3909945,0.1565559,0
53108.0,z,5.536410299999999,0.16017231,0
53108.0,Y,4.662659,0.15742116,0
53110.0,u,0.21405283,0.14259318,0
53110.0,g,0.35041133,0.1430705,0
53110.0,r,1.4728363000000002,0.14694079999999998,0
53110.0,i,4.3013577000000005,0.15626937,0
53110.0,z,5.0705595,0.15871142,0
53110.0,Y,5.1273550000000006,0.15889026,0
53112.0,u,0.22204237,0.14262119,0
53112.0,g,0.2177215,0.14260603,0
53112.0,r,1.3867831,0.14664768,0
53112.0,i,4.3798475,0.1565203,0
53112.0,z,4.8763760000000005,0.15809849,0
53112.0,Y,4.5746613,0.1571414,0
53114.0,u,0.0042994265,0.14185578,0
53114.0,g,0.28483403,0.14284115,0
53114.0,r,1.1626258,0.14588141,0
53114.0,i,3.9882882,0.15526445,0
53114.0,z,4.7338879999999985,0.15764724,0
53114.0,Y,4.1727786,0.15585743,0
53116.0,u,-0.07387289,0.14184059999999998,0
53116.0,g,0.14683497,0.14235729,0
53116.0,r,1.237881,0.14613912,0
53116.0,i,4.209999,0.15597679,0
53116.0,z,4.483388,0.15685073,0
53116.0,Y,4.032181,0.15540573,0
53118.0,u,0.053211864000000005,0.14202806,0
53118.0,g,0.23572564,0.14266914,0
53118.0,r,1.2527055,0.14618982,0
53118.0,i,3.828525,0.1547491,0
53118.0,z,4.3909097,0.15655565,0
53118.0,Y,3.8159997,0.15470864,0
53120.0,u,0.043662015,0.14199445,0
53120.0,g,0.4880419,0.1435507,0
53120.0,r,1.6242931,0.14745526,0
53120.0,i,3.4668696000000003,0.15357614,0
53120.0,z,4.303007599999999,0.15627466,0
53120.0,Y,3.9365852,0.15509786,0
53122.0,u,0.024583684,0.14192724,0
53122.0,g,0.4741601,0.14350234,0
53122.0,r,1.2031722,0.14602031,0
53122.0,i,3.5555978,0.15386473,0
53122.0,z,4.1520433,0.15579089999999998,0
53122.0,Y,3.6442237,0.15415247,0
53124.0,u,-0.09123415,0.14184059999999998,0
53124.0,g,0.17652744,0.14246154,0
53124.0,r,1.1281404,0.14576317,0
53124.0,i,3.1745894,0.15262158,0
53124.0,z,3.8532395,0.15482894,0
53124.0,Y,3.3518462,0.1532012,0
53126.0,u,0.24824597,0.14271301,0
53126.0,g,0.3546765,0.14308542,0
53126.0,r,1.2588235,0.14621076,0
53126.0,i,3.2241482999999995,0.15278386,0
53126.0,z,3.784921,0.15460816,0
53126.0,Y,3.0020418,0.15205525,0
53128.0,u,0.2512973,0.14272371,0
53128.0,g,0.32439235,0.14297955,0
53128.0,r,1.2745728,0.1462646,0
53128.0,i,3.0336988,0.15215932,0
53128.0,z,3.4647636,0.15356928,0
53128.0,Y,3.32663,0.15311888,0
53130.0,u,-0.09288692,0.14184059999999998,0
53130.0,g,0.2838583,0.14283773,0
53130.0,r,1.144121,0.14581797,0
53130.0,i,2.9290175,0.15181494,0
53130.0,z,3.3847034,0.15330839,0
53130.0,Y,3.1854224,0.15265708,0
53132.0,u,0.21453637,0.14259486,0
53132.0,g,0.17797367,0.14246660000000005,0
53132.0,r,1.074116,0.14557773,0
53132.0,i,3.130319,0.15247649,0
53132.0,z,3.313909,0.15307733,0
53132.0,Y,3.161769,0.15257958,0
53134.0,u,-0.045027893,0.14184059999999998,0
53134.0,g,-0.021297162,0.14184059999999998,0
53134.0,r,1.2795013000000002,0.14628145,0
53134.0,i,2.6311462000000003,0.15083072,0
53134.0,z,3.2013566000000004,0.15270926,0
53134.0,Y,2.8508391,0.15155725,0
53136.0,u,-0.13822417,0.14184059999999998,0
53136.0,g,0.25220677,0.1427269,0
53136.0,r,1.0204083000000002,0.14539315,0
53136.0,i,2.6676743,0.15095177,0
53136.0,z,2.8772213,0.15164426,0
53136.0,Y,2.6941526,0.15103945,0
53138.0,u,0.070614,0.14208929999999995,0
53138.0,g,0.3277989,0.14299145,0
53138.0,r,1.0683889,0.14555806,0
53138.0,i,2.4042199,0.15007658,0
53138.0,z,2.6495898,0.15089184,0
53138.0,Y,2.804256,0.15140349,0
53140.0,u,-0.012356727,0.14184059999999998,0
53140.0,g,0.051308863,0.14202136,0
53140.0,r,0.84927046,0.14480342,0
53140.0,i,2.0208297,0.14879377,0
53140.0,z,2.9478493,0.15187696,0
53140.0,Y,2.3154562000000003,0.14978056,0
53142.0,u,-0.06530561,0.14184059999999998,0
53142.0,g,0.28397778,0.14283815,0
53142.0,r,0.97062355,0.14522184,0
53142.0,i,2.225594,0.14948027,0
53142.0,z,2.7627969,0.15126652,0
53142.0,Y,2.4877288,0.15035453,0
53144.0,u,-0.020492246,0.14184059999999998,0
53144.0,g,0.26620066,0.14277591,0
53144.0,r,0.93983436,0.1451158,0
53144.0,i,2.3146887,0.149778,0
53144.0,z,2.635831,0.15084626,0
53144.0,Y,2.313438,0.14977382,0
