mjd,band,flux,fluxerr,detected_bool
53116.0,u,-0.04518678,0.14184059999999998,0
53116.0,g,-0.061897855,0.14184059999999998,0
53116.0,r,-0.18506388,0.14184059999999998,0
53116.0,i,0.03396432,0.14196029999999998,0
53116.0,z,-0.28214648,0.14184059999999998,0
53116.0,Y,0.0026681176,0.14185002,0
53118.0,u,-0.23774785,0.14184059999999998,0
53118.0,g,0.21147573,0.14258413,0
53118.0,r,0.102239296,0.14220056,0
53118.0,i,-0.21955144,0.14184059999999998,0
53118.0,z,0.11394128,0.14224170000000005,0
53118.0,Y,0.17473836,0.14245525,0
53120.0,u,0.15872124,0.14239901,0
53120.0,g,-0.076047644,0.14184059999999998,0
53120.0,r,-0.057541985,0.14184059999999998,0
53120.0,i,-0.06315994,0.14184059999999998,0
53120.0,z,0.17719156,0.14246385,0
53120.0,Y,-0.059569567,0.14184059999999998,0
53122.0,u,-0.07553484,0.14184059999999998,0
53122.0,g,-0.020416336,0.14184059999999998,0
53122.0,r,-0.10059651,0.14184059999999998,0
53122.0,i,0.36271536,0.14311351,0
53122.0,z,-0.047249492,0.14184059999999998,0
53122.0,Y,0.20016806,0.14254448,0
53124.0,u,-0.09512349,0.14184059999999998,0
53124.0,g,0.31394115,0.142943,0
53124.0,r,-0.012909509,0.14184059999999998,0
53124.0,i,-0.050287895,0.14184059999999998,0
53124.0,z,0.044044666,0.14199579,0
53124.0,Y,-0.025261598,0.14184059999999998,0
53126.0,u,-0.16688722,0.14184059999999998,0
53126.0,g,0.26768836,0.14278111,0
53126.0,r,-0.05442348,0.14184059999999998,0
53126.0,i,0.15786007,0.142396,0
53126.0,z,-0.0012793471000000002,0.14184059999999998,0
53126.0,Y,0.1501477,0.14236891,0
53128.0,u,0.07497995,0.14210467,0
53128.0,g,0.052505393,0.14202558,0
53128.0,r,0.017721467,0.14190306,0
53128.0,i,0.04177057,0.14198777,0
53128.0,z,0.16249819,0.14241228,0
53128.0,Y,-0.3158518,0.14184059999999998,0
53130.0,u,0.14868613,0.14236379,0
53130.0,g,-0.012066438999999998,0.14184059999999998,0
53130.0,r,0.05783315,0.14204432,0
53130.0,i,0.2006914,0.14254631,0
53130.0,z,0.112239435,0.14223571,0
53130.0,Y,0.03549557,0.14196569,0
53132.0,u,-0.3836877,0.14184059999999998,0
53132.0,g,-0.09621351,0.14184059999999998,0
53132.0,r,0.03428589,0.14196143,0
53132.0,i,-0.06112381,0.14184059999999998,0
53132.0,z,0.06372114,0.14206506,0
53132.0,Y,-0.13736135,0.14184059999999998,0
53134.0,u,-0.01988241,0.14184059999999998,0
53134.0,g,-0.07367338,0.14184059999999998,0
53134.0,r,0.32087806,0.14296725,0
53134.0,i,-0.025420936,0.14184059999999998,0
53134.0,z,-0.116075255,0.14184059999999998,0
53134.0,Y,-0.17287473,0.14184059999999998,0
53136.0,u,0.072351746,0.14209543,0
53136.0,g,0.026326027,0.14193338,0
53136.0,r,-0.14874344,0.14184059999999998,0
53136.0,i,-0.07049508,0.14184059999999998,0
53136.0,z,0.081513815,0.14212766,0
53136.0,Y,-0.09541433,0.14184059999999998,0
53138.0,u,0.1694967,0.14243685,0
53138.0,g,0.0155916,0.14189556,0
53138.0,r,0.09644235,0.14218017,0
53138.0,i,-0.08145485,0.14184059999999998,0
53138.0,z,0.082981035,0.14213283,0
53138.0,Y,-0.12358896,0.14184059999999998,0
53140.0,u,-0.26762342,0.14184059999999998,0
53140.0,g,0.1118647,0.1422344,0
53140.0,r,-0.076630406,0.14184059999999998,0
53140.0,i,-0.025575358,0.14184059999999998,0
53140.0,z,0.07720145,0.1421125,0
53140.0,Y,-0.13051356,0.14184059999999998,0
53142.0,u,-0.26042977,0.14184059999999998,0
53142.0,g,0.011567859,0.14188138,0
53142.0,r,-0.040098615,0.14184059999999998,0
