mjd,band,flux,fluxerr,detected_bool
53138.0,u,0.08297578,0.14213282,0
53138.0,g,-0.21392566,0.14184059999999998,0
53138.0,r,0.0038095214,0.14185403,0
53138.0,i,0.14007139999999998,0.14233352,0
53138.0,z,-0.028037425,0.14184059999999998,0
53138.0,Y,-0.033971913,0.14184059999999998,0
53140.0,u,-0.21782096,0.14184059999999998,0
53140.0,g,0.06338183,0.14206386,0
53140.0,r,-0.08734609,0.14184059999999998,0
53140.0,i,-0.14768118,0.14184059999999998,0
53140.0,z,0.061908156,0.14205867,0
53140.0,Y,0.029808467,0.14194565,0
53142.0,u,0.049154878,0.14201377,0
53142.0,g,-0.13292043,0.14184059999999998,0
53142.0,r,-0.15896039,0.14184059999999998,0
53142.0,i,0.028206356,0.14194,0
53142.0,z,-0.16353467,0.14184059999999998,0
53142.0,Y,-0.096260615,0.14184059999999998,0
53144.0,u,0.32471803,0.14298068,0
53144.0,g,0.31150568,0.14293447,0
53144.0,r,-0.013953293,0.14184059999999998,0
53144.0,i,-0.14976884,0.14184059999999998,0
53144.0,z,-0.010995413999999998,0.14184059999999998,0
53144.0,Y,0.08501893,0.14214000000000002,0
53146.0,u,-0.13852234,0.14184059999999998,0
53146.0,g,-0.09273538,0.14184059999999998,0
53146.0,r,-0.11230256,0.14184059999999998,0
53146.0,i,0.20285895,0.14255391,0
53146.0,z,-0.10646001,0.14184059999999998,0
53146.0,Y,-0.114202216,0.14184059999999998,0
53148.0,u,-0.040318232,0.14184059999999998,0
53148.0,g,0.5396854,0.14373045,0
53148.0,r,-0.08984814599999999,0.14184059999999998,0
53148.0,i,-0.17921136,0.14184059999999998,0
53148.0,z,-0.10451694,0.14184059999999998,0
53148.0,Y,0.07839961,0.14211671,0
53150.0,u,0.16933292,0.14243628,0
53150.0,g,-0.033225267999999995,0.14184059999999998,0
53150.0,r,0.15357868,0.14238097,0
53150.0,i,0.13983946,0.14233270000000006,0
53150.0,z,-0.009388117,0.14184059999999998,0
53150.0,Y,-0.02635064,0.14184059999999998,0
53152.0,u,-0.14528033,0.14184059999999998,0
53152.0,g,0.18174374,0.14247982,0
