mjd,band,flux,fluxerr,detected_bool
53056.0,u,0.037920173,0.14197423,0
53056.0,g,-0.019202907,0.14184059999999998,0
53056.0,r,0.062899105,0.14206216,0
53056.0,i,0.048574626,0.14201173,0
53056.0,z,-0.2039883,0.14184059999999998,0
53056.0,Y,0.028924359,0.14194253,0
53058.0,u,0.29154623,0.14286464,0
53058.0,g,-0.31459895,0.14184059999999998,0
53058.0,r,0.24791658,0.14271186,0
53058.0,i,-0.029262425,0.14184059999999998,0
53058.0,z,0.061960343,0.14205885,0
53058.0,Y,-0.032581072,0.14184059999999998,0
53060.0,u,-0.16073284,0.14184059999999998,0
53060.0,g,-0.067297526,0.14184059999999998,0
53060.0,r,-0.07827201,0.14184059999999998,0
53060.0,i,0.06977677,0.14208637,0
53060.0,z,-0.033800535,0.14184059999999998,0
53060.0,Y,-0.003669125,0.14184059999999998,0
53062.0,u,-0.15258847,0.14184059999999998,0
53062.0,g,-0.23519984,0.14184059999999998,0
53062.0,r,0.2196737,0.14261289,0
53062.0,i,0.28117535,0.14282835,0
53062.0,z,-0.14767928,0.14184059999999998,0
53062.0,Y,0.24748191,0.14271034,0
53064.0,u,0.03289824,0.14195652,0
53064.0,g,0.040950295,0.1419849,0
53064.0,r,0.047878385,0.14200929,0
53064.0,i,-0.08605077,0.14184059999999998,0
53064.0,z,0.20762752,0.14257063,0
53064.0,Y,-0.063768566,0.14184059999999998,0
53066.0,u,0.12224788,0.14227089999999998,0
53066.0,g,0.10933695,0.1422255,0
53066.0,r,-0.22790633,0.14184059999999998,0
53066.0,i,-0.123022005,0.14184059999999998,0
53066.0,z,0.08218345,0.14213002,0
53066.0,Y,0.08569365,0.14214237,0
53068.0,u,-0.10301699,0.14184059999999998,0
53068.0,g,0.14910457,0.14236525,0
53068.0,r,0.05460969,0.142033,0
53068.0,i,-0.008454501,0.14184059999999998,0
53068.0,z,0.27996686,0.14282411,0
53068.0,Y,0.10690109,0.14221695,0
53070.0,u,-0.059447645999999986,0.14184059999999998,0
53070.0,g,0.11914294,0.14225999,0
53070.0,r,-0.16704166,0.14184059999999998,0
53070.0,i,-0.05695048,0.14184059999999998,0
53070.0,z,0.09318287,0.14216872,0
53070.0,Y,0.06079677,0.14205477,0
53072.0,u,0.042574055,0.14199062,0
53072.0,g,-0.027757334,0.14184059999999998,0
53072.0,r,-0.39858538,0.14184059999999998,0
53072.0,i,0.15082811,0.14237131,0
53072.0,z,-0.03788341,0.14184059999999998,0
53072.0,Y,0.09224047,0.1421654,0
53074.0,u,-0.09523857,0.14184059999999998,0
53074.0,g,0.051281292,0.14202127,0
53074.0,r,-0.17486101,0.14184059999999998,0
53074.0,i,-0.054927163,0.14184059999999998,0
53074.0,z,0.026180124,0.14193287,0
53074.0,Y,-0.1355,0.14184059999999998,0
53076.0,u,0.07204817,0.14209436,0
53076.0,g,0.08518671,0.14214058,0
53076.0,r,0.3217226,0.14297022,0
53076.0,i,0.073443405,0.14209928,0
53076.0,z,-0.041419808,0.14184059999999998,0
53076.0,Y,-0.0723472,0.14184059999999998,0
53078.0,u,-0.073912196,0.14184059999999998,0
53078.0,g,0.079765484,0.14212152,0
53078.0,r,-0.17754368,0.14184059999999998,0
53078.0,i,-0.0209181,0.14184059999999998,0
53078.0,z,-0.2387386,0.14184059999999998,0
53078.0,Y,-0.26570588,0.14184059999999998,0
53080.0,u,-0.25581855,0.14184059999999998,0
53080.0,g,-0.05274833,0.14184059999999998,0
53080.0,r,0.29227770000000003,0.14286721,0
53080.0,i,0.10294078,0.14220302,0
53080.0,z,0.03329869,0.14195795,0
53080.0,Y,0.009599579,0.14187445,0
53082.0,u,-0.055108897,0.14184059999999998,0
53082.0,g,0.09595969,0.14217848,0
53082.0,r,-0.114211924,0.14184059999999998,0
53082.0,i,-0.13946567,0.14184059999999998,0
53082.0,z,0.06255914,0.14206098,0
53082.0,Y,-0.0062995916,0.14184059999999998,0
53084.0,u,0.18417156,0.14248836,0
53084.0,g,0.021206273,0.14191535,0
53084.0,r,0.16232088,0.14241165,0
53084.0,i,-0.051623135999999986,0.14184059999999998,0
53084.0,z,0.047697753,0.14200865,0
53084.0,Y,-0.020198768,0.14184059999999998,0
53086.0,u,-0.16546585,0.14184059999999998,0
53086.0,g,-0.12276199,0.14184059999999998,0
53086.0,r,-0.060027257,0.14184059999999998,0
53086.0,i,0.16350645,0.14241582,0
53086.0,z,-0.24737282,0.14184059999999998,0
53086.0,Y,-0.21553533,0.14184059999999998,0
53088.0,u,-0.012280628,0.14184059999999998,0
53088.0,g,-0.08185206,0.14184059999999998,0
53088.0,r,-0.0071559753,0.14184059999999998,0
53088.0,i,0.056389064,0.14203924,0
53088.0,z,0.14149068,0.1423385,0
53088.0,Y,-0.05601878,0.14184059999999998,0
53090.0,u,-0.15362307,0.14184059999999998,0
53090.0,g,-0.12158686,0.14184059999999998,0
53090.0,r,0.11875184,0.1422586,0
