mjd,band,flux,fluxerr,detected_bool
53366.0,u,-0.122847214,0.14184059999999998,0
53366.0,g,-0.12500297,0.14184059999999998,0
53366.0,r,0.11493228,0.14224517,0
53366.0,i,-0.053079195,0.14184059999999998,0
53366.0,z,0.13764292,0.14232498,0
53366.0,Y,0.14796443,0.14236124,0
53368.0,u,0.0029204218,0.1418509,0
53368.0,g,-0.023704823,0.14184059999999998,0
53368.0,r,0.08904746,0.14215416,0
53368.0,i,-0.033613212,0.14184059999999998,0
53368.0,z,0.019415881,0.14190905,0
53368.0,Y,0.024978822,0.14192863,0
53370.0,u,-0.0045650564,0.14184059999999998,0
53370.0,g,0.29011822,0.14285965,0
53370.0,r,-0.1895049,0.14184059999999998,0
53370.0,i,-0.09083072,0.14184059999999998,0
53370.0,z,0.117248945,0.14225332,0
53370.0,Y,0.06672402,0.14207563,0
53372.0,u,0.014134435,0.14189042,0
53372.0,g,0.06313854,0.14206300000000002,0
53372.0,r,0.099794775,0.14219196,0
53372.0,i,-0.061752673,0.14184059999999998,0
53372.0,z,-0.07879768,0.14184059999999998,0
53372.0,Y,-0.07557583,0.14184059999999998,0
53374.0,u,0.037441075,0.14197253,0
53374.0,g,0.17514100000000002,0.14245667,0
53374.0,r,-0.2501796,0.14184059999999998,0
53374.0,i,0.227234,0.14263938,0
53374.0,z,-0.13334426,0.14184059999999998,0
53374.0,Y,-0.28666356,0.14184059999999998,0
53376.0,u,-0.10563936,0.14184059999999998,0
53376.0,g,0.28353903,0.14283662,0
53376.0,r,-0.0014390553,0.14184059999999998,0
53376.0,i,0.17846753,0.14246833,0
53376.0,z,-0.23250544,0.14184059999999998,0
53376.0,Y,0.046444416,0.14200424,0
53378.0,u,-0.009964896,0.14184059999999998,0
53378.0,g,0.1043523,0.142208,0
53378.0,r,0.10810859,0.14222120000000002,0
53378.0,i,-0.06738714,0.14184059999999998,0
53378.0,z,-0.27067572,0.14184059999999998,0
53378.0,Y,0.06201596,0.14205906,0
53380.0,u,-0.09473169,0.14184059999999998,0
53380.0,g,0.009913064,0.14187555,0
53380.0,r,-0.2512344,0.14184059999999998,0
53380.0,i,0.07165898400000001,0.14209299,0
53380.0,z,0.12084883,0.14226598,0
53380.0,Y,0.045342203,0.14200035,0
53382.0,u,-0.038541768,0.14184059999999998,0
53382.0,g,-0.15272579,0.14184059999999998,0
53382.0,r,0.32879528,0.14299496,0
53382.0,i,-0.07917528,0.14184059999999998,0
53382.0,z,0.006181156700000001,0.14186239,0
53382.0,Y,-0.060137752,0.14184059999999998,0
53384.0,u,0.0022258277,0.14184846,0
53384.0,g,0.050344378,0.14201798,0
53384.0,r,-0.014674219,0.14184059999999998,0
53384.0,i,0.0053329994,0.14185941,0
53384.0,z,-0.036371782000000005,0.14184059999999998,0
53384.0,Y,0.3186582000000001,0.1429595,0
53386.0,u,0.15290014,0.14237857,0
53386.0,g,-0.15395589,0.14184059999999998,0
53386.0,r,-0.04402111,0.14184059999999998,0
53386.0,i,-0.34591252,0.14184059999999998,0
53386.0,z,-0.010778591,0.14184059999999998,0
53386.0,Y,-0.24231268,0.14184059999999998,0
53388.0,u,-0.35641009999999995,0.14184059999999998,0
53388.0,g,0.2512789,0.14272365,0
53388.0,r,-0.32474703,0.14184059999999998,0
53388.0,i,-0.08323503,0.14184059999999998,0
53388.0,z,-0.039466787,0.14184059999999998,0
