mjd,band,flux,fluxerr,detected_bool
53086.0,g,0.6017014,0.14394604,0
53086.0,r,1.612573,0.14741552,0
53086.0,i,3.867635700000001,0.15487541,0
53086.0,z,5.515155,0.16010594,0
53086.0,Y,4.20152,0.15594961,0
53088.0,u,0.1676336,0.14243032,0
53088.0,g,0.32113975,0.14296816,0
53088.0,r,1.5583218,0.14723139,0
53088.0,i,4.0069404,0.15532449,0
53088.0,z,5.289892,0.15940091,0
53088.0,Y,3.8232455,0.15473203,0
53090.0,u,0.16297826,0.14241397,0
53090.0,g,0.41875708,0.14330916,0
53090.0,r,1.8840278,0.14833336,0
53090.0,i,3.8125622,0.15469751,0
53090.0,z,5.071639,0.15871483,0
53090.0,Y,3.6481128,0.15416509,0
53092.0,u,0.23391065,0.14266278,0
53092.0,g,0.26410848,0.14276859,0
53092.0,r,1.4681418,0.14692482,0
53092.0,i,3.738339,0.15445744,0
53092.0,z,4.8795443,0.15810852,0
53092.0,Y,3.472838,0.15359557,0
53094.0,u,-0.03552342,0.14184059999999998,0
53094.0,g,0.59452647,0.1439211,0
53094.0,r,1.7557803,0.14790043,0
53094.0,i,3.779015,0.15458906,0
53094.0,z,4.6513553,0.15738524,0
53094.0,Y,3.4458065,0.15350753,0
53096.0,u,0.09446217,0.14217320000000006,0
53096.0,g,0.46320793,0.14346418,0
53096.0,r,1.5071443000000002,0.14705747,0
53096.0,i,3.546314,0.15383457,0
53096.0,z,4.643934,0.15736166,0
53096.0,Y,3.6226192,0.15408239,0
53098.0,u,0.04638304,0.14200403,0
53098.0,g,0.001954451,0.1418475,0
53098.0,r,1.3187946000000002,0.1464157,0
53098.0,i,3.201152,0.15270859,0
53098.0,z,4.6006603,0.1572241,0
53098.0,Y,3.2392688,0.15283333,0
53100.0,u,-0.024470778,0.14184059999999998,0
53100.0,g,0.23046277,0.14265070000000002,0
53100.0,r,1.1744369,0.14592189,0
53100.0,i,3.2725303,0.1529421,0
53100.0,z,4.247819,0.15609798,0
53100.0,Y,2.950366,0.15188524,0
53102.0,u,0.2373033,0.14267467,0
53102.0,g,0.45543456,0.14343707,0
53102.0,r,1.2935386,0.14632942,0
53102.0,i,3.1669455,0.15259655,0
53102.0,z,3.6780977,0.1542623,0
53102.0,Y,3.2513268,0.15287277,0
53104.0,u,0.046158757,0.14200324,0
53104.0,g,0.37730733,0.14316447,0
53104.0,r,1.4299568,0.14679481,0
53104.0,i,2.8323658,0.15149629,0
53104.0,z,3.8142643,0.15470302,0
53104.0,Y,2.8478723,0.15154746,0
53106.0,u,-0.1815687,0.14184059999999998,0
53106.0,g,0.14384761,0.14234678,0
53106.0,r,1.2311811,0.1461162,0
53106.0,i,2.7823717999999995,0.15133119,0
53106.0,z,3.5876803,0.15396896,0
53106.0,Y,2.7132556,0.15110266,0
53108.0,u,0.20044856,0.14254546,0
53108.0,g,0.33576417,0.14301932,0
53108.0,r,1.3857737,0.14664423,0
53108.0,i,2.6907318,0.15102811,0
53108.0,z,3.3543823,0.15320948,0
53108.0,Y,2.7411516,0.15119494,0
53110.0,u,-0.162688,0.14184059999999998,0
53110.0,g,0.47753447,0.14351408,0
53110.0,r,1.0508478,0.14549778,0
53110.0,i,2.7688682,0.15128657,0
53110.0,z,3.1324768,0.15248357,0
53110.0,Y,2.4975297000000003,0.15038714,0
53112.0,u,0.27928305,0.14282171,0
53112.0,g,0.60802555,0.143968,0
53112.0,r,1.006203,0.14534429,0
53112.0,i,2.6435099,0.15087171,0
53112.0,z,3.320854,0.1531,0
53112.0,Y,2.4364872,0.15018404,0
53114.0,u,-0.17553884,0.14184059999999998,0
53114.0,g,0.21096182,0.14258234,0
53114.0,r,1.225851,0.14609794,0
53114.0,i,2.2314749,0.14949995,0
53114.0,z,2.996593,0.15203734,0
53114.0,Y,2.4679408,0.15028873,0
53116.0,u,-0.0007824237,0.14184059999999998,0
53116.0,g,0.27847812,0.1428189,0
53116.0,r,0.9759206,0.14524008,0
53116.0,i,2.3715842,0.14996779999999998,0
53116.0,z,2.8308794,0.15149137,0
53116.0,Y,2.368199,0.14995652,0
53118.0,u,-0.12404885,0.14184059999999998,0
53118.0,g,0.14739884,0.14235926,0
53118.0,r,0.9729969,0.14523001,0
53118.0,i,2.2705784,0.14963068,0
53118.0,z,2.9571831000000004,0.15190768,0
53118.0,Y,2.28823,0.14968963,0
53120.0,u,-0.08394831,0.14184059999999998,0
53120.0,g,0.3508795,0.14307214,0
53120.0,r,1.0422095999999998,0.14546812,0
53120.0,i,2.2249813,0.14947823,0
53120.0,z,2.7475502,0.15121609,0
53120.0,Y,2.2576132,0.14958735,0
53122.0,u,0.13738427,0.14232408,0
53122.0,g,0.40728995,0.14326915,0
53122.0,r,0.89913404,0.1449755,0
53122.0,i,2.0471957,0.14888236,0
53122.0,z,2.6427374,0.15086915,0
53122.0,Y,1.8731047,0.14829654,0
53124.0,u,0.018953735,0.14190741,0
53124.0,g,0.26198560000000004,0.14276114,0
53124.0,r,1.209934,0.14604345,0
53124.0,i,2.2301233,0.14949542,0
53124.0,z,2.489325,0.15035985,0
53124.0,Y,2.1054022,0.1490777,0
53126.0,u,-0.024946038,0.14184059999999998,0
53126.0,g,0.25365418,0.14273196,0
53126.0,r,0.84402436,0.14478531,0
53126.0,i,2.0126925,0.14876643,0
53126.0,z,2.382732,0.15000497,0
53126.0,Y,1.9852121,0.14867404,0
