mjd,band,flux,fluxerr,detected_bool
53280.0,r,70.73286,0.301416,0
53280.0,i,80.52056,0.317237,0
53280.0,z,81.443306,0.31868804,0
53280.0,Y,79.65293,0.3158666,0
53282.0,u,25.354898,0.21324553,0
53282.0,g,52.89042,0.27020213,0
53282.0,r,77.58089,0.31256944,0
53282.0,i,88.73639,0.32993203,0
53282.0,z,92.3654,0.33538657,0
53282.0,Y,91.00034,0.3333453,0
53284.0,u,26.196577,0.21520998,0
53284.0,g,56.636280000000006,0.277047,0
53284.0,r,85.34265,0.32474822,0
53284.0,i,99.25778,0.34550908,0
53284.0,z,103.15079,0.35109759999999995,0
53284.0,Y,102.31836,0.34991017,0
53286.0,u,26.605614000000006,0.2161582,0
53286.0,g,59.887177,0.28285322,0
53286.0,r,91.49686,0.33408922,0
53286.0,i,107.55124,0.3573094,0
53286.0,z,112.23331,0.36380222,0
53286.0,Y,112.56808999999998,0.36426204,0
53288.0,u,26.517118,0.21595341,0
53288.0,g,61.7795,0.2861787,0
53288.0,r,97.16167,0.3424623,0
53288.0,i,115.73619,0.36858505,0
53288.0,z,121.62713,0.37649155,0
53288.0,Y,121.437195,0.37623924,0
53290.0,u,26.464184000000003,0.21583083,0
53290.0,g,63.524086,0.28921074,0
53290.0,r,101.99564,0.3494487,0
53290.0,i,122.80517,0.37805283,0
53290.0,z,130.8465,0.38854247,0
53290.0,Y,130.67668,0.38832387,0
53292.0,u,26.077448,0.21493302,0
53292.0,g,63.817924,0.2897183,0
53292.0,r,105.93162,0.35503572,0
53292.0,i,130.26813,0.38779747,0
53292.0,z,139.30893999999998,0.39928398,0
53292.0,Y,141.45647,0.40196425,0
53294.0,u,25.09325,0.21263115,0
53294.0,g,64.155594,0.29030046,0
53294.0,r,108.517944,0.3586596,0
53294.0,i,135.19183,0.39409465,0
53294.0,z,145.28275,0.40669587,0
53294.0,Y,149.63673,0.41201395,0
53296.0,u,24.272102,0.21069139,0
53296.0,g,64.44935600000001,0.29080597,0
53296.0,r,111.058136,0.3621835,0
53296.0,i,139.7256,0.3998054,0
53296.0,z,152.9469,0.41601163,0
53296.0,Y,155.96968,0.41962895,0
53298.0,u,23.228645,0.2082004,0
53298.0,g,63.59856800000001,0.28933948,0
53298.0,r,112.50271,0.3641723,0
53298.0,i,144.50014,0.40573254,0
53298.0,z,158.88908,0.42309317,0
53298.0,Y,163.74716,0.4287959,0
53300.0,u,21.830866,0.20481607,0
53300.0,g,62.70106,0.28778434,0
53300.0,r,113.63109,0.36571828,0
53300.0,i,147.45673,0.40935984,0
53300.0,z,163.24525,0.42821023,0
53300.0,Y,169.24493,0.4351594,0
53302.0,u,20.821804,0.20233776,0
53302.0,g,60.576977,0.28406996,0
53302.0,r,113.49609,0.36553365,0
53302.0,i,149.44475,0.4117809,0
53302.0,z,168.02848999999995,0.43375942,0
53302.0,Y,175.04628,0.44177487,0
53304.0,u,19.07839,0.1979827,0
53304.0,g,59.08774,0.2814365,0
53304.0,r,112.6609,0.36438945,0
53304.0,i,151.47433,0.41423795,0
53304.0,z,171.29834,0.4375124,0
53304.0,Y,179.74883,0.44706553,0
53306.0,u,17.845774,0.1948449,0
53306.0,g,57.19256600000001,0.27804914,0
53306.0,r,111.29904,0.36251593,0
53306.0,i,153.05603,0.41614276,0
53306.0,z,174.20863,0.44082582,0
53306.0,Y,183.51799,0.45126128,0
53308.0,u,16.324704999999998,0.19090171,0
53308.0,g,54.57153,0.27329522,0
53308.0,r,109.90194,0.36058384,0
53308.0,i,152.17051999999995,0.41507742,0
53308.0,z,175.52524,0.44231662,0
53308.0,Y,187.18604,0.45530736,0
53310.0,u,15.220922,0.1879885,0
53310.0,g,52.022633,0.2685915,0
53310.0,r,107.98409,0.35791457,0
53310.0,i,152.63905,0.41564143,0
53310.0,z,177.41324,0.4444457000000001,0
53310.0,Y,188.72615,0.45699555,0
53312.0,u,13.813233,0.1842064,0
53312.0,g,49.65825,0.26415340000000004,0
53312.0,r,106.21295,0.35543174,0
53312.0,i,151.16803000000004,0.41386807,0
53312.0,z,178.28801,0.44542876,0
53312.0,Y,192.00932,0.46057367,0
53314.0,u,12.465715,0.1805117,0
53314.0,g,46.55947000000001,0.25822127,0
53314.0,r,102.985664,0.35086238,0
53314.0,i,148.805,0.41100335,0
53314.0,z,177.72311000000005,0.44479418,0
53314.0,Y,193.9147,0.4626375,0
53316.0,u,11.419817,0.17759104,0
53316.0,g,44.26679,0.25374308,0
53316.0,r,99.95215,0.3465125,0
53316.0,i,147.96643,0.40998197,0
53316.0,z,177.40291000000005,0.44443408,0
53316.0,Y,193.15411,0.46181476,0
53318.0,u,9.948795,0.17339998,0
53318.0,g,41.497406,0.24822603,0
53318.0,r,96.308945,0.34121504,0
53318.0,i,145.39041,0.4068282,0
53318.0,z,176.46263000000005,0.443375,0
53318.0,Y,194.28464,0.46303713,0
53320.0,u,9.050648,0.17079054,0
53320.0,g,38.896915,0.24293143,0
53320.0,r,91.928955,0.3347353,0
53320.0,i,142.33138,0.40305102,0
53320.0,z,175.16527,0.44190952,0
53320.0,Y,193.48846,0.4621766,0
53322.0,u,8.247713000000001,0.16842349,0
53322.0,g,36.22094,0.23735987,0
53322.0,r,88.16051999999998,0.32905817,0
53322.0,i,139.0916,0.39901173,0
53322.0,z,171.66266000000005,0.43792856,0
53322.0,Y,193.09627,0.46175215,0
53324.0,u,7.3837842999999985,0.16583891,0
53324.0,g,33.83662,0.23228298,0
53324.0,r,84.98841,0.32420236,0
53324.0,i,135.21399,0.39412275,0
53324.0,z,169.7977,0.43579406,0
53324.0,Y,190.67911,0.45912728,0
53326.0,u,6.711026,0.163798,0
53326.0,g,31.150969,0.2264282,0
53326.0,r,81.96570600000003,0.3195066,0
53326.0,i,131.64153000000002,0.38956425,0
53326.0,z,167.8321,0.433533,0
53326.0,Y,189.71599,0.45807722,0
53328.0,u,6.0848010000000015,0.16187514,0
53328.0,g,28.96494,0.22154842,0
53328.0,r,77.2305,0.3120084,0
53328.0,i,127.497574,0.3842087,0
53328.0,z,164.60501000000005,0.42979506,0
53328.0,Y,186.9347,0.45503128,0
53330.0,u,5.049621,0.15864547,0
53330.0,g,26.768267,0.21653412,0
53330.0,r,74.050095,0.30686945,0
53330.0,i,123.735565,0.3792813,0
53330.0,z,160.4277,0.4249076,0
53330.0,Y,184.83545,0.45271868,0
53332.0,u,4.5385337,0.15702641,0
53332.0,g,24.773897,0.21187888,0
53332.0,r,69.56503000000001,0.2994725,0
53332.0,i,119.602196,0.37379268,0
53332.0,z,156.94661000000005,0.42079136,0
53332.0,Y,181.49295,0.44901192,0
53334.0,u,4.253974,0.15611770000000005,0
53334.0,g,22.615782,0.20672335,0
53334.0,r,65.7293,0.29299840000000005,0
53334.0,i,114.70762,0.3671871,0
53334.0,z,152.28172,0.41521138,0
53334.0,Y,178.71013,0.44590235,0
53336.0,u,3.4031480000000003,0.15336853,0
53336.0,g,20.994276,0.20276348,0
53336.0,r,63.089268,0.28845802,0
53336.0,i,110.95093500000002,0.36203548,0
53336.0,z,149.57501000000005,0.41193905,0
53336.0,Y,175.71,0.44252542,0
53338.0,u,2.8970819,0.15170974,0
53338.0,g,19.219833,0.1983396,0
53338.0,r,58.78650699999999,0.2809008,0
53338.0,i,107.35746,0.3570381,0
53338.0,z,145.5962,0.40708104,0
53338.0,Y,172.03256000000005,0.43835068,0
53340.0,u,2.54331,0.15053926,0
53340.0,g,17.621006,0.19426726,0
53340.0,r,55.92686,0.2757637,0
53340.0,i,103.294174,0.35130176,0
53340.0,z,140.98838999999995,0.40138155,0
53340.0,Y,168.69475,0.43452677,0
53342.0,u,2.3871317000000003,0.15001963,0
53342.0,g,15.776026000000002,0.18945919,0
53342.0,r,52.97729,0.27036282,0
53342.0,i,97.780495,0.3433646,0
53342.0,z,136.18669,0.39535484,0
53342.0,Y,165.42531,0.43074825,0
53344.0,u,2.037586,0.14885008,0
53344.0,g,14.539272,0.18616667,0
53344.0,r,49.209587,0.26330277,0
53344.0,i,95.15226,0.33951586,0
53344.0,z,133.0188,0.39132795,0
53344.0,Y,160.6433,0.4251612,0
53346.0,u,1.8960863,0.148374,0
53346.0,g,13.559066,0.18351519,0
53346.0,r,46.565292,0.25823253,0
53346.0,i,90.31956,0.3323226,0
53346.0,z,128.74655,0.38583067,0
53346.0,Y,157.11618,0.4209928,0
53348.0,u,1.361291,0.14656074,0
53348.0,g,12.443676,0.18045063,0
53348.0,r,43.874096,0.25296810000000003,0
53348.0,i,86.56275,0.32662132,0
53348.0,z,124.97598,0.38091302,0
53348.0,Y,154.24266,0.41756606,0
53350.0,u,1.1838309,0.14595407,0
53350.0,g,11.21103,0.17700222,0
53350.0,r,41.110916,0.2474463,0
53350.0,i,82.69529,0.32064632,0
53350.0,z,120.828804,0.37542984,0
53350.0,Y,150.1563,0.41264397,0
53352.0,u,1.0166942,0.14538038,0
53352.0,g,10.421899,0.17475885,0
53352.0,r,38.72591,0.24257919,0
53352.0,i,78.86846,0.31462234,0
53352.0,z,116.53761000000002,0.36967063,0
53352.0,Y,146.57372,0.4082799,0
53354.0,u,1.0872325,0.14562277,0
53354.0,g,9.38365,0.17176265,0
53354.0,r,36.028816,0.23695481,0
53354.0,i,75.79428,0.3096983,0
53354.0,z,113.03517,0.36490265,0
53354.0,Y,142.46509,0.4032169,0
53356.0,u,0.8654853000000001,0.14485939,0
53356.0,g,8.333644,0.16867839999999998,0
53356.0,r,33.28875,0.23110065,0
53356.0,i,71.52045,0.30271968,0
53356.0,z,108.74266,0.35897273,0
53356.0,Y,137.80954,0.39740196,0
53358.0,u,0.8422801,0.14477928,0
53358.0,g,7.601464,0.16649391,0
53358.0,r,31.529327,0.22726215,0
53358.0,i,68.52775600000001,0.29773566,0
53358.0,z,104.60211,0.35315840000000004,0
53358.0,Y,134.04436,0.39263612,0
53360.0,u,0.90055263,0.14498037,0
53360.0,g,7.146631200000002,0.16512235,0
53360.0,r,29.449575,0.22263947,0
53360.0,i,65.875336,0.2932475,0
53360.0,z,100.59448,0.3474381,0
53360.0,Y,130.29591000000002,0.38783333,0
53362.0,u,0.60331404,0.14395162,0
53362.0,g,6.5185976,0.16320954,0
53362.0,r,27.724377,0.21873075,0
53362.0,i,62.325817,0.2871316,0
53362.0,z,96.85651,0.3420165,0
53362.0,Y,126.251236,0.38258332,0
53364.0,u,0.49853182,0.14358722,0
53364.0,g,5.7094927,0.1607117,0
53364.0,r,26.213984,0.21525043,0
53364.0,i,59.292652,0.28180029999999995,0
53364.0,z,94.092,0.3379508,0
53364.0,Y,122.930214,0.37821814,0
53366.0,u,0.3862619,0.14319573,0
53366.0,g,5.470871,0.15996759,0
53366.0,r,24.311666,0.21078527,0
53366.0,i,56.87596,0.27747923,0
53366.0,z,89.902885,0.3316951,0
53366.0,Y,120.072174,0.37442082,0
53368.0,u,0.49939525,0.14359023,0
53368.0,g,4.9260955,0.15825567,0
53368.0,r,23.047045,0.20776382,0
53368.0,i,53.529484,0.27138212,0
53368.0,z,86.37504,0.32633388,0
53368.0,Y,115.779335,0.36864358,0
53370.0,u,0.27850935,0.142819,0
53370.0,g,4.3420596,0.15639955,0
53370.0,r,21.321678,0.20356925,0
53370.0,i,51.494823,0.26760715,0
53370.0,z,83.73204,0.32225892,0
53370.0,Y,112.276665,0.36386183,0
53372.0,u,0.2528655,0.14272921,0
53372.0,g,3.9073052,0.15500343,0
53372.0,r,20.041721,0.2004008,0
53372.0,i,48.515377,0.26198116,0
53372.0,z,80.14683000000002,0.31664744,0
53372.0,Y,108.31351,0.35837448,0
53374.0,u,0.26319903,0.1427654,0
53374.0,g,3.7348874,0.15444626,0
53374.0,r,18.905235,0.19754492,0
53374.0,i,45.971474,0.25708020000000004,0
53374.0,z,76.956764,0.31156945,0
53374.0,Y,104.83248,0.35348442,0
53376.0,u,0.0587386,0.14204751,0
53376.0,g,3.2626462000000003,0.15290979,0
53376.0,r,17.42243,0.1937555,0
53376.0,i,44.115635,0.25344506,0
53376.0,z,73.52175,0.3060074,0
53376.0,Y,101.823166,0.34920186,0
53378.0,u,0.31559372,0.14294878,0
53378.0,g,3.1939316000000004,0.15268494,0
53378.0,r,16.056164000000006,0.19019707,0
53378.0,i,41.47045,0.24817173,0
53378.0,z,70.90159,0.30169576,0
53378.0,Y,98.38448,0.34424302,0
53380.0,u,0.52742183,0.14368778,0
53380.0,g,2.7320514,0.15116484,0
53380.0,r,15.534883,0.18882172,0
53380.0,i,39.729984,0.24464002,0
53380.0,z,67.93800999999999,0.29674363,0
53380.0,Y,95.16744,0.33953825,0
53382.0,u,-0.021891108,0.14184059999999998,0
53382.0,g,2.604056,0.15074089,0
53382.0,r,13.941982,0.18455553,0
53382.0,i,37.67825300000001,0.24041009,0
53382.0,z,65.23151,0.29214767,0
53382.0,Y,92.13259,0.33503935,0
53384.0,u,0.26320532,0.14276542,0
53384.0,g,2.3719125,0.1499689,0
53384.0,r,13.206674,0.18255255,0
53384.0,i,35.814117,0.23650132,0
53384.0,z,63.126045,0.28852177,0
53384.0,Y,89.16756,0.3305848,0
53386.0,u,-0.0018562877,0.14184059999999998,0
53386.0,g,2.086004,0.14901264,0
53386.0,r,12.031898,0.17930605,0
53386.0,i,33.636143,0.23185104,0
53386.0,z,59.96762,0.28299537,0
53386.0,Y,85.90913,0.32561922,0
53388.0,u,0.27963766,0.14282295,0
53388.0,g,1.8395551,0.14818338,0
53388.0,r,11.46113,0.17770731,0
53388.0,i,32.054398,0.22841445,0
53388.0,z,57.301125,0.2782443,0
53388.0,Y,82.97234,0.32107803,0
53390.0,u,0.26519957,0.1427724,0
53390.0,g,1.7507885,0.14788356,0
53390.0,r,10.584011,0.17522205,0
53390.0,i,30.339214,0.22462852,0
53390.0,z,54.961327,0.27400744,0
53390.0,Y,80.61752,0.31738979999999994,0
53392.0,u,0.3565297,0.14309189,0
53392.0,g,1.513207,0.1470781,0
53392.0,r,9.629808,0.17247774,0
53392.0,i,28.512562,0.22052510000000006,0
53392.0,z,52.2025,0.2689261,0
53392.0,Y,77.477715,0.31240433,0
53394.0,u,-0.053909384000000005,0.14184059999999998,0
53394.0,g,1.49571,0.14701860000000005,0
53394.0,r,9.362173,0.17170012,0
53394.0,i,27.127712,0.21736254,0
53394.0,z,50.87703,0.26645035,0
53394.0,Y,73.46815500000002,0.3059198,0
53396.0,u,0.032139447,0.14195386,0
53396.0,g,1.3181931,0.14641364,0
53396.0,r,8.741647,0.1698835,0
53396.0,i,25.938663,0.21460994,0
53396.0,z,48.10349,0.26119387,0
53396.0,Y,71.35103000000002,0.30243972,0
53398.0,u,0.08434374,0.14213762,0
53398.0,g,1.2079992,0.14603683,0
53398.0,r,7.830574499999999,0.16718054,0
53398.0,i,24.122252,0.21033548,0
53398.0,z,46.310642,0.257739,0
53398.0,Y,68.929245,0.2984091,0
53400.0,u,0.08680374,0.14214627,0
53400.0,g,1.0333656999999998,0.14543770000000006,0
53400.0,r,7.350177,0.16573755,0
53400.0,i,23.165394,0.20804845,0
53400.0,z,44.49019600000001,0.25418293,0
53400.0,Y,66.6277,0.29452753,0
53410.0,u,-0.045378327,0.14184059999999998,0
53410.0,g,0.57609814,0.14385708,0
53410.0,r,5.006831,0.15851055,0
53410.0,i,17.048451999999994,0.19278799,0
53410.0,z,34.88046,0.23451912,0
53410.0,Y,54.41734,0.273013,0
53420.0,u,0.112991564,0.14223836,0
53420.0,g,0.37780926,0.14316623,0
53420.0,r,3.4691584000000004,0.15358359,0
53420.0,i,12.631469,0.18097025,0
53420.0,z,27.143301,0.21739839,0
53420.0,Y,44.3166,0.25384122,0
