mjd,band,flux,fluxerr,detected_bool
53294.0,r,-0.1118825,0.14184059999999998,0
53294.0,i,0.056495827,0.14203963,0
53294.0,z,0.15026471,0.14236933,0
53294.0,Y,-0.012221456499999998,0.14184059999999998,0
53296.0,u,-0.12947717,0.14184059999999998,0
53296.0,g,0.059005387,0.14204846,0
53296.0,r,-0.018824775,0.14184059999999998,0
53296.0,i,-0.16064334,0.14184059999999998,0
53296.0,z,-0.03478323,0.14184059999999998,0
53296.0,Y,0.04173733,0.14198767,0
53298.0,u,-0.07842292,0.14184059999999998,0
53298.0,g,-0.2012655,0.14184059999999998,0
53298.0,r,-0.22729772,0.14184059999999998,0
53298.0,i,0.11550794,0.14224721,0
53298.0,z,0.01796228,0.14190392,0
53298.0,Y,-0.16167697,0.14184059999999998,0
53300.0,u,-0.008128281999999999,0.14184059999999998,0
53300.0,g,-0.026437093,0.14184059999999998,0
53300.0,r,-0.047113385,0.14184059999999998,0
53300.0,i,-0.06143407,0.14184059999999998,0
53300.0,z,0.3434815,0.14304629,0
53300.0,Y,-0.053215716,0.14184059999999998,0
53302.0,u,-0.09483429,0.14184059999999998,0
53302.0,g,-0.026669824,0.14184059999999998,0
53302.0,r,0.02341373,0.14192313,0
53302.0,i,0.027004695,0.14193578,0
53302.0,z,0.042841937,0.14199154,0
53302.0,Y,0.19879003,0.14253964,0
53304.0,u,-0.017210873,0.14184059999999998,0
53304.0,g,0.07554889999999999,0.14210667,0
53304.0,r,-0.113871925,0.14184059999999998,0
53304.0,i,0.08498007,0.14213987,0
53304.0,z,-0.32326204,0.14184059999999998,0
53304.0,Y,0.20387478,0.14255749,0
53306.0,u,-0.048183613,0.14184059999999998,0
53306.0,g,-0.25738886,0.14184059999999998,0
53306.0,r,0.025258000000000003,0.14192963,0
53306.0,i,0.0036519405,0.14185348,0
53306.0,z,0.07106249,0.1420909,0
53306.0,Y,0.117158376,0.14225301,0
53308.0,u,0.029372295,0.14194411,0
53308.0,g,-0.14298274,0.14184059999999998,0
53308.0,r,0.14613155,0.14235482,0
53308.0,i,-0.07965269,0.14184059999999998,0
53308.0,z,0.14719369,0.14235854,0
53308.0,Y,0.054714699999999984,0.14203335,0
53310.0,u,0.32862684,0.14299436,0
53310.0,g,0.22281536,0.14262389,0
53310.0,r,0.19095708,0.14251216,0
53310.0,i,0.21015105,0.14257948,0
53310.0,z,-0.076995954,0.14184059999999998,0
53310.0,Y,0.054348145,0.14203206,0
53312.0,u,0.031150363,0.14195038,0
53312.0,g,-0.029010266,0.14184059999999998,0
53312.0,r,-0.10494235,0.14184059999999998,0
53312.0,i,-0.08373951,0.14184059999999998,0
53312.0,z,-0.006739036,0.14184059999999998,0
53312.0,Y,0.014317658,0.14189106,0
53314.0,u,-0.15572274,0.14184059999999998,0
53314.0,g,-0.113707975,0.14184059999999998,0
53314.0,r,-0.08504314,0.14184059999999998,0
53314.0,i,-0.099380754,0.14184059999999998,0
53314.0,z,-0.08509599400000001,0.14184059999999998,0
53314.0,Y,-0.12899576,0.14184059999999998,0
53316.0,u,-0.22781067,0.14184059999999998,0
53316.0,g,0.07949121,0.14212054,0
53316.0,r,0.09074591,0.14216015,0
53316.0,i,-0.17404507,0.14184059999999998,0
53316.0,z,0.24559842,0.14270374,0
53316.0,Y,-0.008689585,0.14184059999999998,0
53318.0,u,-0.18834674,0.14184059999999998,0
53318.0,g,-0.19282529,0.14184059999999998,0
53318.0,r,-0.20324782,0.14184059999999998,0
53318.0,i,0.006595198,0.14186387,0
53318.0,z,-0.14709239999999998,0.14184059999999998,0
53318.0,Y,-0.054968238,0.14184059999999998,0
53320.0,u,-0.2776079,0.14184059999999998,0
53320.0,g,0.11813917,0.14225645,0
53320.0,r,-0.09564165,0.14184059999999998,0
53320.0,i,-0.13918047,0.14184059999999998,0
53320.0,z,0.12421073,0.14227779,0
53320.0,Y,0.15947174,0.14240165,0
53322.0,u,-0.10387927,0.14184059999999998,0
53322.0,g,0.30350283,0.14290647,0
53322.0,r,0.19888926,0.14254,0
53322.0,i,-0.2394442,0.14184059999999998,0
53322.0,z,0.30147338,0.14289938,0
53322.0,Y,0.07061679,0.14208932,0
53324.0,u,0.38482395,0.14319073,0
53324.0,g,0.15765075,0.14239526,0
53324.0,r,-0.13757479999999994,0.14184059999999998,0
53324.0,i,-0.12040462,0.14184059999999998,0
53324.0,z,0.12324475,0.1422744,0
53324.0,Y,0.31834334,0.14295839,0
53326.0,u,0.2460241,0.14270523,0
53326.0,g,0.11781776,0.14225532,0
53326.0,r,-0.19205624,0.14184059999999998,0
53326.0,i,-0.14246063,0.14184059999999998,0
53326.0,z,-0.056842018,0.14184059999999998,0
53326.0,Y,0.36930844,0.14313653,0
53328.0,u,-0.126334,0.14184059999999998,0
53328.0,g,0.11456057,0.14224388,0
53328.0,r,-0.021281444,0.14184059999999998,0
53328.0,i,0.08747978,0.14214864,0
53328.0,z,0.03700671,0.141971,0
53328.0,Y,-0.06727407,0.14184059999999998,0
53330.0,u,0.013784167,0.14188918,0
53330.0,g,0.0048906994,0.14185785,0
53330.0,r,-0.08158872,0.14184059999999998,0
53330.0,i,-0.16415544,0.14184059999999998,0
53330.0,z,-0.2326201,0.14184059999999998,0
53330.0,Y,-0.07440186,0.14184059999999998,0
53332.0,u,0.23804076,0.14267726,0
53332.0,g,0.025400028,0.14193012,0
53332.0,r,0.017685028000000002,0.14190294,0
53332.0,i,0.23243862,0.14265762,0
53332.0,z,-0.09440584,0.14184059999999998,0
53332.0,Y,0.20934443,0.14257666,0
53334.0,u,-0.12865423,0.14184059999999998,0
53334.0,g,0.04798034,0.14200965,0
53334.0,r,-0.1039776,0.14184059999999998,0
53334.0,i,-0.12131646,0.14184059999999998,0
53334.0,z,0.2017066,0.14254987,0
53334.0,Y,-0.043705326,0.14184059999999998,0
53336.0,u,0.19838566,0.14253822,0
53336.0,g,-0.11072139,0.14184059999999998,0
53336.0,r,0.037460666,0.14197262,0
53336.0,i,0.090241395,0.14215837,0
53336.0,z,-0.13467313,0.14184059999999998,0
53336.0,Y,0.0801967,0.14212303,0
53338.0,u,0.046567313,0.14200467,0
53338.0,g,-0.064710215,0.14184059999999998,0
53338.0,r,0.0049342513,0.14185799999999998,0
53338.0,i,-0.11862006,0.14184059999999998,0
53338.0,z,0.0151537545,0.14189403,0
53338.0,Y,0.16431020000000002,0.14241864,0
53340.0,u,0.14080088,0.14233607,0
53340.0,g,0.04729662,0.14200723,0
53340.0,r,0.24718435,0.14270929999999998,0
53340.0,i,0.0373321,0.14197215,0
53340.0,z,0.071968354,0.14209409,0
53340.0,Y,-0.18019764,0.14184059999999998,0
53342.0,u,0.014077983,0.14189023,0
53342.0,g,-0.0951054,0.14184059999999998,0
53342.0,r,0.03701954,0.14197105,0
53342.0,i,0.032762267000000005,0.14195606,0
53342.0,z,0.15934934,0.14240123,0
53342.0,Y,-0.00473261,0.14184059999999998,0
53344.0,u,-0.25051767,0.14184059999999998,0
53344.0,g,-0.026726104,0.14184059999999998,0
53344.0,r,0.18517072,0.14249186,0
53344.0,i,0.06108128700000001,0.14205576,0
53344.0,z,0.22147198,0.1426192,0
53344.0,Y,-0.063110575,0.14184059999999998,0
53346.0,u,0.0063441982,0.14186297,0
53346.0,g,-0.06663071,0.14184059999999998,0
53346.0,r,0.04814403,0.14201023,0
53346.0,i,-0.06387627,0.14184059999999998,0
53346.0,z,-0.0022737593,0.14184059999999998,0
53346.0,Y,0.19746624,0.142535,0
53348.0,u,-0.02475167,0.14184059999999998,0
53348.0,g,0.34329078,0.14304562,0
53348.0,r,-0.017596973000000002,0.14184059999999998,0
53348.0,i,0.182702,0.1424832,0
53348.0,z,-0.14444819,0.14184059999999998,0
53348.0,Y,-0.04974591,0.14184059999999998,0
53350.0,u,-0.1437971,0.14184059999999998,0
53350.0,g,0.031045316,0.14195001,0
53350.0,r,0.2047397,0.14256051,0
53350.0,i,-0.07921508,0.14184059999999998,0
53350.0,z,-0.13443549,0.14184059999999998,0
53350.0,Y,0.31222150000000004,0.14293697,0
53352.0,u,-0.10737363,0.14184059999999998,0
53352.0,g,0.06318249,0.14206316,0
53352.0,r,-0.2040963,0.14184059999999998,0
53352.0,i,-0.053984396,0.14184059999999998,0
53352.0,z,-0.1441444,0.14184059999999998,0
53352.0,Y,-0.071566865,0.14184059999999998,0
53354.0,u,0.097994454,0.14218564,0
53354.0,g,0.025900474,0.14193189,0
53354.0,r,0.15908383,0.14240029999999998,0
53354.0,i,-0.00892288,0.14184059999999998,0
53354.0,z,-0.07522689,0.14184059999999998,0
53354.0,Y,-0.030195232,0.14184059999999998,0
53356.0,u,0.066763744,0.14207576,0
53356.0,g,-0.15559286,0.14184059999999998,0
53356.0,r,-0.069756255,0.14184059999999998,0
53356.0,i,-0.10317162,0.14184059999999998,0
53356.0,z,0.20902105,0.14257553,0
53356.0,Y,0.092997685,0.14216806,0
53358.0,u,0.08200975,0.1421294,0
53358.0,g,-0.09669704,0.14184059999999998,0
53358.0,r,0.13829893,0.14232728,0
53358.0,i,-0.109690174,0.14184059999999998,0
53358.0,z,0.10605538,0.14221397,0
53358.0,Y,-0.11678369,0.14184059999999998,0
53360.0,u,0.10163929,0.14219844,0
53360.0,g,0.061485585,0.14205720000000002,0
53360.0,r,0.077630095,0.14211400000000002,0
53360.0,i,0.041015275,0.14198512,0
53360.0,z,0.11552536,0.14224727,0
53360.0,Y,-0.10424803,0.14184059999999998,0
53362.0,u,0.23569322,0.14266904,0
53362.0,g,-0.11509994,0.14184059999999998,0
53362.0,r,0.066173285,0.14207369,0
53362.0,i,-0.012394625,0.14184059999999998,0
53362.0,z,0.18316117,0.1424848,0
53362.0,Y,0.18859804,0.14250389,0
53364.0,u,0.28469598,0.14284067,0
53364.0,g,0.051991444000000005,0.14202377,0
53364.0,r,0.26188976,0.14276081,0
53364.0,i,0.1907454,0.14251141,0
53364.0,z,0.07216544400000001,0.14209478,0
53364.0,Y,0.44943607,0.14341617,0
53366.0,u,1.2600424,0.14621492,0
53366.0,g,-0.081684545,0.14184059999999998,0
53366.0,r,1.4273201000000002,0.14678583,0
53366.0,i,1.6379727,0.14750163,0
53366.0,z,1.8575981,0.14824425,0
53366.0,Y,2.1097288,0.14909221,0
53368.0,u,2.7399666000000003,0.15119103,0
53368.0,g,0.4718603,0.14349432,0
53368.0,r,3.9767423,0.15522726,0
53368.0,i,4.488413,0.15686673,0
53368.0,z,4.443118599999999,0.15672229,0
53368.0,Y,5.366333,0.1596405,0
53370.0,u,3.5005152,0.15368564,0
53370.0,g,2.2626262,0.14960410000000002,0
53370.0,r,9.88752,0.17322321,0
53370.0,i,10.051867,0.17369694,0
53370.0,z,9.954334,0.17341596,0
53370.0,Y,10.717309,0.17560202,0
53372.0,u,1.317335,0.14641070000000006,0
53372.0,g,6.941612700000001,0.16450037,0
53372.0,r,19.932978,0.2001293,0
53372.0,i,19.201118,0.1982924,0
53372.0,z,17.723658,0.19453128,0
53372.0,Y,18.877989000000003,0.19747594,0
53374.0,u,0.026420046000000003,0.14193371,0
53374.0,g,12.977786,0.18192457,0
53374.0,r,32.041103,0.22838533,0
53374.0,i,29.818024,0.2234654,0
53374.0,z,27.60572,0.21845934,0
53374.0,Y,28.759247,0.22108372,0
53376.0,u,0.070444964,0.14208871,0
53376.0,g,19.902561,0.2000533,0
53376.0,r,44.78402,0.25476024,0
53376.0,i,40.518322,0.24624597,0
53376.0,z,37.723362,0.24050389,0
53376.0,Y,37.846382,0.2407595,0
53378.0,u,-0.072383285,0.14184059999999998,0
53378.0,g,27.763094,0.21881923,0
53378.0,r,57.382736,0.2783909,0
53378.0,i,51.981785,0.26851544,0
53378.0,z,48.672615,0.2622811,0
53378.0,Y,47.536346,0.26010597,0
53380.0,u,2.040305,0.1488592,0
53380.0,g,36.100433,0.23710586,0
53380.0,r,71.775375,0.30314043,0
53380.0,i,63.36173,0.2889299,0
53380.0,z,60.050587,0.2831419000000001,0
53380.0,Y,57.95509300000001,0.27941698,0
53382.0,u,5.640181,0.16049592,0
53382.0,g,44.42024,0.25404528,0
53382.0,r,83.711555,0.32222712,0
53382.0,i,74.424934,0.3074796,0
53382.0,z,72.0161,0.30353725,0
53382.0,Y,67.3394,0.29573324,0
53384.0,u,8.012672,0.16772427,0
53384.0,g,49.92253,0.26465315,0
53384.0,r,94.79421,0.33898816,0
53384.0,i,83.24682,0.3215052,0
53384.0,z,82.14813000000002,0.31979197,0
53384.0,Y,74.531494,0.3076528,0
53386.0,u,9.009842,0.17067103,0
53386.0,g,53.1453,0.27067333,0
53386.0,r,102.63495,0.35036224,0
53386.0,i,90.10736,0.3320032,0
53386.0,z,90.93881,0.33325303,0
53386.0,Y,79.1841,0.31512356,0
53388.0,u,8.454132000000001,0.16903517,0
53388.0,g,53.56638,0.27145007,0
53388.0,r,106.12213,0.35530394,0
53388.0,i,94.12597,0.33800107,0
53388.0,z,97.139305,0.34242967,0
53388.0,Y,81.02096999999998,0.31802475,0
53390.0,u,6.9544234,0.16453929999999994,0
53390.0,g,52.256855,0.26902717,0
53390.0,r,107.75383,0.35759276,0
53390.0,i,96.18792,0.34103766,0
53390.0,z,101.88261,0.34928694,0
53390.0,Y,82.81015,0.32082534,0
53392.0,u,5.0100493,0.15852068,0
53392.0,g,48.678207,0.26229176,0
53392.0,r,108.215096,0.35823715,0
53392.0,i,97.40706,0.34282038,0
53392.0,z,103.882286,0.35213779999999995,0
53392.0,Y,85.49906999999997,0.32498896,0
53394.0,u,2.7112696,0.15109609,0
53394.0,g,43.838253,0.25289723,0
53394.0,r,105.46657,0.35438022,0
53394.0,i,98.18322,0.34395054,0
53394.0,z,104.65305,0.35323054,0
53394.0,Y,87.98906,0.32879755,0
53396.0,u,1.8344247,0.14816606,0
53396.0,g,39.47276,0.24411374,0
53396.0,r,101.35494,0.34853077,0
53396.0,i,96.116974,0.34093362,0
53396.0,z,104.11358,0.35246608,0
53396.0,Y,88.448875,0.32949603,0
53398.0,u,1.6547060000000002,0.14755835,0
53398.0,g,35.158809999999995,0.23511182,0
53398.0,r,96.86175,0.34202415,0
53398.0,i,94.51831,0.33858097,0
53398.0,z,102.26607,0.34983543,0
53398.0,Y,87.28384,0.32772335,0
53400.0,u,2.304552,0.14974415,0
53400.0,g,30.993273,0.2260797,0
53400.0,r,91.087746,0.33347636,0
53400.0,i,91.55515,0.33417648,0
53400.0,z,99.45718,0.34579754,0
53400.0,Y,84.144035,0.3228975,0
53410.0,u,2.138815,0.14918973,0
53410.0,g,14.176891,0.18519086,0
53410.0,r,56.837708,0.27741027,0
53410.0,i,69.957596,0.30012724,0
53410.0,z,68.66235999999999,0.29796162,0
53410.0,Y,56.479237,0.27676344,0
53420.0,u,1.6209189,0.14744382,0
53420.0,g,6.0260324,0.16169351,0
53420.0,r,27.616474,0.21848395,0
53420.0,i,47.811626,0.26063457,0
53420.0,z,50.054295,0.26490197,0
53420.0,Y,48.3788,0.26172036,0
53430.0,u,1.2931114,0.14632796,0
53430.0,g,3.245549,0.15285388,0
53430.0,r,14.721323000000002,0.18665498,0
53430.0,i,29.867004,0.22357497,0
53430.0,z,44.361607,0.25392985,0
53430.0,Y,48.23416,0.2614439,0
53440.0,u,2.3989544,0.15005903,0
53440.0,g,2.363453,0.14994068,0
53440.0,r,9.109001,0.17096129,0
53440.0,i,19.89545,0.20003553,0
53440.0,z,34.083855,0.23281455,0
53440.0,Y,37.490837,0.24001999,0
53450.0,u,1.2664574,0.14623685,0
53450.0,g,1.7319449,0.14781985,0
53450.0,r,6.731062,0.16385914,0
53450.0,i,13.892283,0.18442084,0
53450.0,z,24.653809,0.2115953,0
53450.0,Y,25.749432,0.21416861,0
53460.0,u,0.30733335,0.14291988,0
53460.0,g,0.82318264,0.1447133,0
53460.0,r,5.861688,0.1611845,0
53460.0,i,11.432608,0.17762704,0
53460.0,z,18.9528,0.19766527,0
53460.0,Y,18.472242,0.19644593,0
53470.0,u,0.20434232,0.14255911,0
53470.0,g,1.2675444,0.14624058,0
53470.0,r,5.1486269999999985,0.15895718,0
53470.0,i,9.928753,0.17334218,0
53470.0,z,15.941968,0.18989663,0
53470.0,Y,15.343482,0.18831421,0
53480.0,u,-0.00010444755,0.14184059999999998,0
53480.0,g,0.94392365,0.14512989,0
53480.0,r,4.71139,0.15757585,0
53480.0,i,8.643997,0.16959585,0
53480.0,z,12.83448,0.18153027,0
53480.0,Y,12.371816,0.18025142,0
