mjd,band,flux,fluxerr,detected_bool
53276.0,u,-0.10750851,0.14184059999999998,0
53276.0,g,0.1685926,0.14243367,0
53276.0,r,0.05448945,0.14203256,0
53276.0,i,0.094677165,0.14217396,0
53276.0,z,0.016472775,0.14189866,0
53276.0,Y,0.054507524,0.14203262,0
53278.0,u,0.12865043,0.1422934,0
53278.0,g,0.10441016,0.14220819,0
53278.0,r,-0.032319932999999995,0.14184059999999998,0
53278.0,i,-0.053889368,0.14184059999999998,0
53278.0,z,0.25497943,0.1427366,0
53278.0,Y,0.10547248,0.14221193,0
53280.0,u,0.08154083,0.14212777,0
53280.0,g,0.08110895,0.14212623,0
53280.0,r,-0.22536643,0.14184059999999998,0
53280.0,i,-0.27370858,0.14184059999999998,0
53280.0,z,-0.041055772,0.14184059999999998,0
53280.0,Y,-0.046924666,0.14184059999999998,0
53282.0,u,-0.09170172,0.14184059999999998,0
53282.0,g,-0.028069172000000003,0.14184059999999998,0
53282.0,r,-0.03437263,0.14184059999999998,0
53282.0,i,-0.20832962,0.14184059999999998,0
53282.0,z,0.0083769625,0.14187013,0
53282.0,Y,0.07080599,0.14209000000000002,0
53284.0,u,0.031774156,0.14195257,0
53284.0,g,0.0565785,0.14203991,0
53284.0,r,-0.10683234,0.14184059999999998,0
53284.0,i,-0.33104816,0.14184059999999998,0
53284.0,z,0.095275156,0.14217608,0
53284.0,Y,0.053861387,0.14203034,0
53286.0,u,-0.116220966,0.14184059999999998,0
53286.0,g,-0.20826478,0.14184059999999998,0
53286.0,r,0.0010638327,0.14184436,0
53286.0,i,-0.019908065,0.14184059999999998,0
53286.0,z,-0.030086664,0.14184059999999998,0
53286.0,Y,0.081731275,0.14212844,0
53288.0,u,0.05919287400000001,0.14204912,0
53288.0,g,-0.2608399,0.14184059999999998,0
53288.0,r,-0.121881306,0.14184059999999998,0
53288.0,i,0.08166731,0.1421282,0
53288.0,z,0.056015216,0.14203793,0
53288.0,Y,-0.08838867,0.14184059999999998,0
53290.0,u,0.13103466,0.14230177,0
53290.0,g,0.078092664,0.14211564,0
53290.0,r,0.10184638,0.14219917,0
53290.0,i,0.03463836,0.14196266,0
53290.0,z,0.17168416,0.14244454,0
53290.0,Y,0.08533554,0.14214112,0
53292.0,u,-0.01766363,0.14184059999999998,0
53292.0,g,-0.27925864,0.14184059999999998,0
53292.0,r,0.014269359,0.1418909,0
53292.0,i,0.07911509,0.14211923,0
53292.0,z,-0.14330694,0.14184059999999998,0
53292.0,Y,-0.08708689,0.14184059999999998,0
53294.0,u,0.004338833,0.14185591,0
53294.0,g,0.10926576,0.14222527,0
53294.0,r,-0.11339628,0.14184059999999998,0
53294.0,i,0.055339504000000005,0.14203556,0
53294.0,z,0.03402057,0.14196049,0
53294.0,Y,-0.108940765,0.14184059999999998,0
53296.0,u,-0.16432919,0.14184059999999998,0
53296.0,g,0.030652257,0.14194863,0
53296.0,r,0.044707585,0.14199813,0
53296.0,i,-0.100027755,0.14184059999999998,0
53296.0,z,0.18655922,0.14249673,0
53296.0,Y,0.013126409,0.14188688,0
53298.0,u,0.018163668,0.14190464,0
53298.0,g,-0.17213963,0.14184059999999998,0
53298.0,r,-0.021159785,0.14184059999999998,0
53298.0,i,-0.08867152,0.14184059999999998,0
53298.0,z,0.15069173,0.14237082,0
53298.0,Y,-0.08661594,0.14184059999999998,0
53300.0,u,-0.03841472,0.14184059999999998,0
53300.0,g,-0.17957793,0.14184059999999998,0
53300.0,r,0.23152469,0.14265442,0
53300.0,i,-0.042598397,0.14184059999999998,0
53300.0,z,0.23154026,0.14265448,0
53300.0,Y,-0.027654827000000003,0.14184059999999998,0
53302.0,u,-0.025085565,0.14184059999999998,0
53302.0,g,0.115830004,0.14224833,0
53302.0,r,-0.00015653434,0.14184059999999998,0
53302.0,i,-0.05950610000000001,0.14184059999999998,0
53302.0,z,-0.15944225,0.14184059999999998,0
53302.0,Y,0.07370686,0.1421002,0
53304.0,u,0.06578869,0.14207232,0
53304.0,g,-0.15799874,0.14184059999999998,0
53304.0,r,0.1657169,0.14242359,0
53304.0,i,0.056032065,0.14203799,0
53304.0,z,-0.05348379,0.14184059999999998,0
53304.0,Y,-0.33794287,0.14184059999999998,0
53306.0,u,-0.017965762,0.14184059999999998,0
53306.0,g,-0.20594534,0.14184059999999998,0
53306.0,r,-0.13000998,0.14184059999999998,0
53306.0,i,0.07810619,0.14211568,0
53306.0,z,-0.11070577,0.14184059999999998,0
53306.0,Y,-0.047329184,0.14184059999999998,0
53308.0,u,0.17790832,0.14246637,0
53308.0,g,0.12769881,0.14229006,0
53308.0,r,0.07760609,0.14211392,0
53308.0,i,0.01894263,0.14190736,0
53308.0,z,-0.087014824,0.14184059999999998,0
53308.0,Y,0.089856744,0.14215702,0
