mjd,band,flux,fluxerr,detected_bool
53000.0,u,0.061560925,0.14205745,0
53000.0,g,-0.15831815,0.14184059999999998,0
53000.0,r,0.05375898,0.14202999,0
53000.0,i,-0.29588023,0.14184059999999998,0
53000.0,z,0.107220925,0.14221808,0
53000.0,Y,-0.0708932,0.14184059999999998,0
53002.0,u,-0.21772556,0.14184059999999998,0
53002.0,g,-0.06899591,0.14184059999999998,0
53002.0,r,-0.37858206,0.14184059999999998,0
53002.0,i,-0.18133801,0.14184059999999998,0
53002.0,z,-0.24085453,0.14184059999999998,0
53002.0,Y,-0.33622476,0.14184059999999998,0
53004.0,u,0.17461452,0.14245482,0
53004.0,g,0.091232345,0.14216185,0
53004.0,r,-0.12052975,0.14184059999999998,0
53004.0,i,0.008133378,0.14186928,0
53004.0,z,-0.01563244,0.14184059999999998,0
53004.0,Y,0.086063445,0.14214368,0
53006.0,u,0.249054,0.14271586,0
53006.0,g,0.12651923,0.1422859,0
53006.0,r,-0.035507113,0.14184059999999998,0
53006.0,i,0.26058668,0.14275624,0
53006.0,z,-0.11637128,0.14184059999999998,0
53006.0,Y,-0.31453902,0.14184059999999998,0
53008.0,u,-0.023850983,0.14184059999999998,0
53008.0,g,-0.087428436,0.14184059999999998,0
53008.0,r,-0.031737357,0.14184059999999998,0
53008.0,i,-0.07806723,0.14184059999999998,0
53008.0,z,-0.1566396,0.14184059999999998,0
53008.0,Y,0.058474816,0.14204659,0
53010.0,u,0.04525914,0.14200006,0
53010.0,g,-0.0013707593,0.14184059999999998,0
53010.0,r,0.09893936,0.14218895,0
53010.0,i,-0.18627712,0.14184059999999998,0
53010.0,z,0.049021956,0.14201333,0
53010.0,Y,-0.02896716,0.14184059999999998,0
53012.0,u,0.26945904,0.14278732,0
53012.0,g,0.1197943,0.14226227,0
53012.0,r,0.0028737840000000003,0.14185074,0
53012.0,i,-0.013032845,0.14184059999999998,0
53012.0,z,0.12536356,0.14228185,0
53012.0,Y,0.18619463,0.14249545,0
53014.0,u,0.029370906,0.14194411,0
53014.0,g,0.0013072173,0.14184521,0
53014.0,r,-0.19593705,0.14184059999999998,0
53014.0,i,-0.1047172,0.14184059999999998,0
53014.0,z,-0.20622474,0.14184059999999998,0
53014.0,Y,-0.07128437,0.14184059999999998,0
53016.0,u,0.11042651,0.14222933,0
53016.0,g,-0.2540238,0.14184059999999998,0
53016.0,r,-0.24510948,0.14184059999999998,0
53016.0,i,-0.13620286,0.14184059999999998,0
53016.0,z,-0.3638864,0.14184059999999998,0
53016.0,Y,0.12881103,0.14229396,0
53018.0,u,0.041785352000000005,0.14198785,0
53018.0,g,-0.022486761,0.14184059999999998,0
53018.0,r,0.021299219,0.14191568,0
53018.0,i,-0.055156022,0.14184059999999998,0
53018.0,z,0.016205398,0.14189772,0
53018.0,Y,-0.04942587,0.14184059999999998,0
53020.0,u,0.05204563,0.14202395,0
53020.0,g,-0.0235868,0.14184059999999998,0
53020.0,r,-0.3652783,0.14184059999999998,0
53020.0,i,-0.10354631,0.14184059999999998,0
53020.0,z,0.033312302,0.141958,0
53020.0,Y,0.021266548,0.14191556,0
53022.0,u,-0.15869012,0.14184059999999998,0
53022.0,g,-0.09606953,0.14184059999999998,0
53022.0,r,-0.1074016,0.14184059999999998,0
53022.0,i,-0.09919774,0.14184059999999998,0
53022.0,z,-0.05909871,0.14184059999999998,0
53022.0,Y,0.10859394,0.1422229,0
53024.0,u,-0.25761962,0.14184059999999998,0
53024.0,g,0.21937309,0.14261183,0
53024.0,r,0.024278862,0.14192618,0
53024.0,i,0.22795461,0.1426419,0
53024.0,z,-0.13794427,0.14184059999999998,0
53024.0,Y,-0.10434523,0.14184059999999998,0
53026.0,u,-0.18722548,0.14184059999999998,0
53026.0,g,0.10393126,0.14220652,0
53026.0,r,-0.15836106,0.14184059999999998,0
53026.0,i,0.0960931,0.14217894,0
53026.0,z,0.280825,0.14282712,0
53026.0,Y,0.070369095,0.14208846,0
53028.0,u,-0.08778697,0.14184059999999998,0
53028.0,g,-0.02351703,0.14184059999999998,0
53028.0,r,-0.013541977,0.14184059999999998,0
53028.0,i,0.17962712,0.14247242,0
53028.0,z,-0.08369351,0.14184059999999998,0
53028.0,Y,0.06986827,0.14208668,0
53030.0,u,-0.038215935,0.14184059999999998,0
53030.0,g,0.20768589,0.14257085,0
53030.0,r,0.04538135,0.14200048,0
53030.0,i,0.11820084,0.14225666,0
53030.0,z,0.08940875,0.14215544,0
53030.0,Y,0.06496952,0.14206946,0
53032.0,u,-0.34430763,0.14184059999999998,0
53032.0,g,0.05922106,0.14204922,0
53032.0,r,0.28385565,0.14283772,0
53032.0,i,0.25485602,0.14273618,0
53032.0,z,-0.15347011,0.14184059999999998,0
53032.0,Y,0.04761048,0.14200835,0
53034.0,u,0.044903323,0.14199881,0
53034.0,g,-0.09276674,0.14184059999999998,0
53034.0,r,0.09248757,0.14216626,0
53034.0,i,-0.12006937,0.14184059999999998,0
53034.0,z,-0.13468894,0.14184059999999998,0
53034.0,Y,0.011722481000000002,0.14188193,0
53036.0,u,-0.1017833,0.14184059999999998,0
53036.0,g,-0.12515931,0.14184059999999998,0
53036.0,r,-0.23016885,0.14184059999999998,0
53036.0,i,-0.10375827,0.14184059999999998,0
53036.0,z,-0.1726144,0.14184059999999998,0
53036.0,Y,0.17235127,0.14244688,0
53038.0,u,-0.09482971,0.14184059999999998,0
53038.0,g,-0.05947371200000001,0.14184059999999998,0
53038.0,r,0.024216758,0.14192595,0
53038.0,i,-0.06672514,0.14184059999999998,0
53038.0,z,-0.07166963,0.14184059999999998,0
53038.0,Y,0.08262989999999999,0.1421316,0
53040.0,u,-0.016312862,0.14184059999999998,0
53040.0,g,-0.16597444,0.14184059999999998,0
53040.0,r,-0.13452296,0.14184059999999998,0
53040.0,i,0.20453072,0.14255978,0
53040.0,z,0.5250116,0.14367939999999998,0
53040.0,Y,-0.13071604,0.14184059999999998,0
53042.0,u,0.14547767,0.14235250000000002,0
53042.0,g,-0.07754254,0.14184059999999998,0
53042.0,r,-0.1387155,0.14184059999999998,0
53042.0,i,-0.17208605,0.14184059999999998,0
53042.0,z,0.1036802,0.14220563,0
53042.0,Y,0.077435136,0.14211331,0
53044.0,u,-0.00993268,0.14184059999999998,0
53044.0,g,-0.31991172,0.14184059999999998,0
53044.0,r,0.25329927,0.14273073,0
53044.0,i,0.15246524,0.14237705,0
53044.0,z,-0.048893146,0.14184059999999998,0
53044.0,Y,-0.29998747,0.14184059999999998,0
53046.0,u,0.042709123,0.1419911,0
53046.0,g,0.07086944,0.14209022,0
53046.0,r,-0.17731398,0.14184059999999998,0
53046.0,i,-0.055039175,0.14184059999999998,0
53046.0,z,0.092700586,0.14216700000000002,0
53046.0,Y,0.09663073,0.14218083,0
53048.0,u,-0.2638132,0.14184059999999998,0
53048.0,g,0.07841485,0.14211676,0
53048.0,r,-0.16492784,0.14184059999999998,0
53048.0,i,0.0041199173,0.14185514,0
53048.0,z,-0.09156153,0.14184059999999998,0
53048.0,Y,0.045714095,0.14200166,0
53050.0,u,0.045712974,0.14200166,0
53050.0,g,0.09463143,0.1421738,0
53050.0,r,0.041728728,0.14198764,0
53050.0,i,0.13960718,0.14233189999999998,0
53050.0,z,-0.0033969434,0.14184059999999998,0
53050.0,Y,0.22739159,0.14263994,0
53052.0,u,-0.03444459,0.14184059999999998,0
53052.0,g,0.15664467,0.14239173,0
53052.0,r,-0.31724408,0.14184059999999998,0
53052.0,i,-0.010033989,0.14184059999999998,0
53052.0,z,0.10035927,0.14219396,0
53052.0,Y,0.26499668,0.14277169,0
53054.0,u,-0.2923697,0.14184059999999998,0
53054.0,g,0.03696892,0.14197087,0
53054.0,r,0.25701812,0.14274374,0
53054.0,i,-0.075546056,0.14184059999999998,0
53054.0,z,0.111565426,0.14223336,0
53054.0,Y,0.23600428,0.14267012,0
53056.0,u,-0.10031424,0.14184059999999998,0
53056.0,g,-0.22765265,0.14184059999999998,0
53056.0,r,-0.1460694,0.14184059999999998,0
53056.0,i,-0.07873608,0.14184059999999998,0
53056.0,z,-0.120239645,0.14184059999999998,0
53056.0,Y,-0.17542043,0.14184059999999998,0
53058.0,u,-0.017778613000000002,0.14184059999999998,0
53058.0,g,0.22490437,0.1426312,0
53058.0,r,0.19931258,0.14254147,0
53058.0,i,0.16908213,0.14243540000000002,0
53058.0,z,0.045829675999999986,0.14200208,0
53058.0,Y,0.10084929,0.14219566,0
53060.0,u,-0.12388453,0.14184059999999998,0
53060.0,g,0.04806166,0.14200993,0
53060.0,r,-0.15213355,0.14184059999999998,0
53060.0,i,-0.052971516,0.14184059999999998,0
53060.0,z,-0.14163448,0.14184059999999998,0
53060.0,Y,-0.16083218,0.14184059999999998,0
53062.0,u,0.060081325,0.14205225,0
53062.0,g,-0.061355505,0.14184059999999998,0
53062.0,r,-0.16694468,0.14184059999999998,0
53062.0,i,0.0136153875,0.14188859,0
53062.0,z,0.06080945,0.14205481,0
53062.0,Y,-0.20690912,0.14184059999999998,0
53064.0,u,-0.041394785,0.14184059999999998,0
53064.0,g,-0.15538554,0.14184059999999998,0
53064.0,r,0.09097539,0.14216095,0
53064.0,i,0.005069697299999999,0.14185849,0
53064.0,z,0.009822776,0.14187522,0
53064.0,Y,0.2389545,0.14268047,0
53066.0,u,0.058522254,0.14204675,0
53066.0,g,0.130664,0.14230047,0
53066.0,r,0.16032606,0.14240465,0
53066.0,i,-0.17486452,0.14184059999999998,0
53066.0,z,-0.12086424,0.14184059999999998,0
53066.0,Y,-0.047602773,0.14184059999999998,0
53068.0,u,-0.10370211,0.14184059999999998,0
53068.0,g,-0.19832,0.14184059999999998,0
53068.0,r,0.14553338,0.1423527,0
53068.0,i,-0.21214342,0.14184059999999998,0
53068.0,z,-0.001103934,0.14184059999999998,0
53068.0,Y,0.09800699,0.14218567,0
53070.0,u,-0.14561485,0.14184059999999998,0
53070.0,g,-0.09218889,0.14184059999999998,0
53070.0,r,-0.09385458,0.14184059999999998,0
53070.0,i,-0.020874122,0.14184059999999998,0
53070.0,z,0.027489005,0.14193748,0
53070.0,Y,0.20807578,0.14257221,0
53072.0,u,-0.0167569,0.14184059999999998,0
53072.0,g,-0.13249259,0.14184059999999998,0
53072.0,r,-0.17408723,0.14184059999999998,0
53072.0,i,-0.062157556,0.14184059999999998,0
53072.0,z,0.28927988,0.1428567,0
53072.0,Y,-0.08859787,0.14184059999999998,0
53074.0,u,0.31881282,0.14296004,0
53074.0,g,-0.095509365,0.14184059999999998,0
53074.0,r,-0.124384664,0.14184059999999998,0
53074.0,i,-0.033212744,0.14184059999999998,0
53074.0,z,0.11135611,0.14223261,0
53074.0,Y,0.07920768,0.14211956,0
53076.0,u,-0.041507505,0.14184059999999998,0
53076.0,g,0.1306333,0.14230035,0
53076.0,r,-0.029552085,0.14184059999999998,0
53076.0,i,0.2002576,0.14254479,0
53076.0,z,0.095914386,0.14217831,0
53076.0,Y,0.18470234,0.14249022,0
53078.0,u,-0.0018019725,0.14184059999999998,0
53078.0,g,-0.01183057,0.14184059999999998,0
53078.0,r,-0.013011593,0.14184059999999998,0
53078.0,i,0.06750711,0.14207838,0
53078.0,z,-0.033592936000000004,0.14184059999999998,0
53078.0,Y,0.044843454000000005,0.14199859,0
53080.0,u,0.046476305,0.14200436,0
53080.0,g,0.08314784,0.14213341,0
53080.0,r,-0.035955384,0.14184059999999998,0
53080.0,i,-0.0952176,0.14184059999999998,0
53080.0,z,0.012476838,0.14188458,0
53080.0,Y,0.050560303,0.14201872,0
53082.0,u,-0.012208656000000002,0.14184059999999998,0
53082.0,g,-0.11685457,0.14184059999999998,0
53082.0,r,0.18916108,0.14250585,0
53082.0,i,-0.2000482,0.14184059999999998,0
53082.0,z,0.17272799,0.14244820000000002,0
53082.0,Y,-0.04914992,0.14184059999999998,0
53084.0,u,0.15463404,0.14238468,0
53084.0,g,0.030331641,0.1419475,0
53084.0,r,-0.1169955,0.14184059999999998,0
53084.0,i,0.029449927,0.14194438,0
53084.0,z,0.13659216,0.14232129999999998,0
53084.0,Y,0.10494137,0.14221005,0
53086.0,u,0.16362098,0.14241622,0
53086.0,g,0.018438416000000003,0.14190559,0
53086.0,r,0.036232397,0.14196828,0
53086.0,i,-0.053850885,0.14184059999999998,0
53086.0,z,0.06905727,0.14208384,0
53086.0,Y,0.14416979,0.14234792,0
53088.0,u,0.12448192,0.14227875,0
53088.0,g,-0.0002670067,0.14184059999999998,0
53088.0,r,0.03751999,0.14197281,0
53088.0,i,-0.23673755,0.14184059999999998,0
53088.0,z,-0.16372803,0.14184059999999998,0
53088.0,Y,-0.07999043,0.14184059999999998,0
53090.0,u,-0.06560816,0.14184059999999998,0
53090.0,g,-0.050019734,0.14184059999999998,0
53090.0,r,0.010582723999999998,0.14187792,0
53090.0,i,0.020873375,0.14191417,0
53090.0,z,0.16663736,0.14242682,0
53090.0,Y,-0.12997846,0.14184059999999998,0
53092.0,u,-0.20778722,0.14184059999999998,0
53092.0,g,0.2570992,0.14274403,0
53092.0,r,0.09699977,0.14218213,0
53092.0,i,0.032814182000000004,0.14195624,0
53092.0,z,0.012936242,0.14188620000000002,0
53092.0,Y,-0.18988074,0.14184059999999998,0
53094.0,u,-0.103421636,0.14184059999999998,0
53094.0,g,0.015998794,0.14189701,0
53094.0,r,-0.0151779065,0.14184059999999998,0
53094.0,i,-0.065479815,0.14184059999999998,0
53094.0,z,0.034887847,0.14196354,0
53094.0,Y,-0.09369985,0.14184059999999998,0
53096.0,u,-0.012581982,0.14184059999999998,0
53096.0,g,-0.14823915,0.14184059999999998,0
53096.0,r,0.06488127,0.14206913,0
53096.0,i,-0.05540907,0.14184059999999998,0
53096.0,z,0.119128875,0.14225994,0
53096.0,Y,-0.29552647,0.14184059999999998,0
53098.0,u,-0.23077142,0.14184059999999998,0
53098.0,g,0.013113225,0.14188683,0
53098.0,r,0.19086263,0.14251183,0
53098.0,i,-0.09788497,0.14184059999999998,0
53098.0,z,-0.12599732,0.14184059999999998,0
53098.0,Y,-0.18091594,0.14184059999999998,0
53100.0,u,0.35687965,0.14309311,0
53100.0,g,0.00725105,0.14186616,0
53100.0,r,0.21437182,0.14259428,0
53100.0,i,0.0028437772,0.14185064,0
53100.0,z,-0.16359967,0.14184059999999998,0
53100.0,Y,0.06714411,0.14207709999999998,0
53102.0,u,-0.100505404,0.14184059999999998,0
53102.0,g,-0.17923723,0.14184059999999998,0
53102.0,r,-0.083721876,0.14184059999999998,0
53102.0,i,-0.21336871,0.14184059999999998,0
53102.0,z,-0.059575144,0.14184059999999998,0
53102.0,Y,0.16999492,0.1424386,0
53104.0,u,0.13960144,0.14233187,0
53104.0,g,-0.110472016,0.14184059999999998,0
53104.0,r,-0.12374511,0.14184059999999998,0
53104.0,i,-0.15871756,0.14184059999999998,0
53104.0,z,0.12724528,0.14228845,0
53104.0,Y,-0.017662255,0.14184059999999998,0
53106.0,u,0.1621626,0.1424111,0
53106.0,g,0.33463526,0.14301537,0
53106.0,r,0.043306526,0.1419932,0
53106.0,i,0.15661396,0.14239162,0
53106.0,z,0.7374883000000001,0.14441691,0
53106.0,Y,1.1157445,0.14572065,0
53108.0,u,0.2869437,0.14284852,0
53108.0,g,0.09219108,0.14216523,0
53108.0,r,2.194933,0.14937769,0
53108.0,i,3.1380773,0.15250193,0
53108.0,z,3.176869,0.15262906,0
53108.0,Y,3.8707755,0.15488556,0
53110.0,u,22.51584,0.20648147,0
53110.0,g,1.264126,0.14622888,0
53110.0,r,8.317216,0.1686297,0
53110.0,i,7.7897634999999985,0.16705844,0
53110.0,z,7.9294604999999985,0.16747603,0
53110.0,Y,9.355491,0.17168066,0
53112.0,u,49.128918,0.26314953,0
53112.0,g,4.083667299999999,0.15557128,0
53112.0,r,15.855997,0.18967012,0
53112.0,i,13.632052,0.18371394,0
53112.0,z,13.879034,0.1843849,0
53112.0,Y,15.818402,0.189571,0
53114.0,u,66.21261,0.29382202,0
53114.0,g,8.509539,0.16919899,0
53114.0,r,25.361946,0.21326205,0
53114.0,i,21.075298,0.2029632,0
53114.0,z,21.765373,0.20465612,0
53114.0,Y,23.799175,0.20956606,0
53116.0,u,67.12281999999999,0.29536685,0
53116.0,g,16.021364000000002,0.19010556,0
53116.0,r,37.26354600000001,0.23954605,0
53116.0,i,31.112696000000003,0.22634366,0
53116.0,z,31.440031,0.22706561,0
53116.0,Y,32.364326,0.22909187,0
53118.0,u,53.838608,0.27195105,0
53118.0,g,26.495773,0.215904,0
53118.0,r,50.93824,0.26656517,0
53118.0,i,42.617413,0.2504719,0
53118.0,z,42.77291500000001,0.25078213,0
53118.0,Y,41.778713,0.24879204,0
53120.0,u,34.701073,0.23413636,0
53120.0,g,36.286804,0.23749857,0
53120.0,r,64.99529,0.29174313,0
53120.0,i,54.833824,0.27377468,0
53120.0,z,55.05941800000001,0.2741864,0
53120.0,Y,51.90851,0.26837897,0
53122.0,u,18.707657,0.1970442,0
53122.0,g,43.76869,0.25275967,0
53122.0,r,77.86533,0.3130241,0
53122.0,i,65.15089,0.29200968,0
53122.0,z,65.2443,0.2921696,0
53122.0,Y,59.56485,0.28228286,0
53124.0,u,8.949678,0.17049469,0
53124.0,g,48.2288,0.26143366,0
53124.0,r,87.12459,0.3274803,0
53124.0,i,74.1933,0.30710268,0
53124.0,z,74.34566,0.30735064,0
53124.0,Y,65.92649,0.29333472,0
53126.0,u,3.231965,0.15280943,0
53126.0,g,48.397366,0.26175585,0
53126.0,r,94.667694,0.33880147,0
53126.0,i,81.34303,0.31853068,0
53126.0,z,81.50515,0.31878504,0
53126.0,Y,69.325836,0.29907286,0
53128.0,u,1.5473462,0.1471941,0
53128.0,g,46.724586,0.2585408,0
53128.0,r,99.07038,0.34523782,0
53128.0,i,87.024284,0.32732713,0
53128.0,z,85.91957,0.32563528,0
53128.0,Y,71.902405,0.3033499,0
53130.0,u,2.1511247000000004,0.14923097,0
53130.0,g,43.75565,0.2527339,0
53130.0,r,99.63779,0.3460586,0
53130.0,i,89.12366999999998,0.33051842,0
53130.0,z,89.28881,0.33076817,0
53130.0,Y,72.962234,0.30509177,0
53132.0,u,3.9707382,0.15520792,0
53132.0,g,38.59571,0.24231069,0
53132.0,r,97.086,0.3423518,0
53132.0,i,90.621475,0.33277655,0
53132.0,z,91.03781,0.33340153,0
53132.0,Y,74.644745,0.30783683,0
53134.0,u,3.5366476,0.15380314,0
53134.0,g,33.883396000000005,0.23238364,0
53134.0,r,93.87121,0.337624,0
53134.0,i,89.53799000000002,0.3311446,0
53134.0,z,91.02071,0.33337587,0
53134.0,Y,74.55894,0.30769742,0
53136.0,u,0.26058668,0.14275624,0
53136.0,g,28.366043,0.22019264,0
53136.0,r,86.70385,0.32683727,0
53136.0,i,86.030876,0.3258061,0
53136.0,z,89.06251,0.33042592,0
53136.0,Y,72.88978,0.30497304,0
53138.0,u,-0.07806723,0.14184059999999998,0
53138.0,g,23.268396,0.20829584,0
53138.0,r,80.172325,0.31668767,0
53138.0,i,82.39654499999997,0.32018012,0
53138.0,z,86.36976,0.32632577,0
53138.0,Y,70.245636,0.3006067,0
53140.0,u,-0.18627712,0.14184059999999998,0
53140.0,g,19.42243,0.19884966,0
53140.0,r,72.05615999999998,0.3036032,0
53140.0,i,78.72333499999998,0.31439164,0
53140.0,z,81.96051,0.31949848,0
53140.0,Y,65.81463000000001,0.29314396,0
53142.0,u,-0.013032845,0.14184059999999998,0
53142.0,g,16.358938000000002,0.19099134,0
53142.0,r,64.14918,0.29028940000000003,0
53142.0,i,73.74911,0.30637863,0
53142.0,z,75.203766,0.30874348,0
53142.0,Y,59.909317,0.28289235,0
53144.0,u,1.2561458,0.14620158,0
53144.0,g,13.352501,0.18295152,0
53144.0,r,55.247463,0.27452907,0
53144.0,i,69.24974,0.29894564,0
53144.0,z,67.496544,0.29599884,0
53144.0,Y,54.010513,0.27226690000000003,0
53146.0,u,3.2673979,0.15292534,0
53146.0,g,10.906319,0.17613937,0
53146.0,r,47.82762,0.26066524,0
53146.0,i,64.22426,0.2904187,0
53146.0,z,61.57986999999999,0.28582972,0
53146.0,Y,49.86056,0.26453605,0
53148.0,u,2.272302,0.14963643,0
53148.0,g,9.321762,0.1715824,0
53148.0,r,40.505604,0.24622016,0
53148.0,i,59.056293,0.28138062,0
53148.0,z,56.493492,0.2767892,0
53148.0,Y,46.23215,0.2575867,0
53150.0,u,-0.10354631,0.14184059999999998,0
53150.0,g,7.4671726,0.16609013,0
53150.0,r,34.184788,0.23303121,0
53150.0,i,53.151077,0.27068403,0
53150.0,z,52.247257,0.26900935,0
53150.0,Y,45.08835,0.25535682,0
53152.0,u,-0.09919774,0.14184059999999998,0
53152.0,g,5.844277,0.16113049,0
53152.0,r,28.577621,0.22067256,0
53152.0,i,47.43887,0.2599185,0
53152.0,z,49.644867,0.26412806,0
53152.0,Y,44.263504,0.25373662,0
53154.0,u,0.22795461,0.1426419,0
53154.0,g,4.9112496,0.15820876,0
53154.0,r,23.515839,0.20888896,0
53154.0,i,42.26519,0.2497678,0
53154.0,z,47.258232,0.25957078,0
53154.0,Y,42.696785,0.2506303,0
53156.0,u,2.9887502,0.15201154,0
53156.0,g,5.1942654,0.15910068,0
53156.0,r,20.006878,0.20031384,0
53156.0,i,37.366604,0.23976107,0
53156.0,z,45.83447,0.2568136,0
53156.0,Y,41.484215,0.24819946,0
53158.0,u,9.282899,0.17146912,0
53158.0,g,4.894400599999999,0.15815549,0
53158.0,r,17.06585,0.19283311,0
53158.0,i,32.751755,0.2299359,0
53158.0,z,45.543777,0.256247,0
53158.0,Y,40.09596,0.24538687,0
53160.0,u,11.089972,0.17665993,0
53160.0,g,4.8299127,0.15795149,0
53160.0,r,14.716252,0.18664141,0
53160.0,i,28.254152,0.21993843,0
53160.0,z,44.07258,0.25336010000000003,0
53160.0,Y,39.31859,0.24379776,0
53162.0,u,7.783799,0.16704059,0
53162.0,g,3.8093185,0.15468703,0
53162.0,r,12.908017999999998,0.18173271,0
53162.0,i,25.629194,0.2138877,0
53162.0,z,41.981865,0.24919997,0
53162.0,Y,38.219185,0.24153249,0
53164.0,u,2.6382205,0.15085417,0
53164.0,g,2.9328072,0.15182742,0
53164.0,r,11.48278,0.17776822,0
53164.0,i,22.737398,0.20701729,0
53164.0,z,39.723698,0.24462718,0
53164.0,Y,36.84404,0.23866881,0
53166.0,u,2.2431242,0.1495389,0
53166.0,g,2.2901726000000004,0.14969614,0
53166.0,r,10.478012,0.17491932,0
53166.0,i,20.334084,0.20112891,0
53166.0,z,37.517483,0.2400755,0
53166.0,Y,35.707664,0.23627615,0
53168.0,u,6.857381,0.16424415,0
53168.0,g,2.1762006,0.14931497,0
53168.0,r,9.2979,0.17151286,0
53168.0,i,18.201385,0.1957553,0
53168.0,z,35.036884,0.23485239,0
53168.0,Y,33.125378000000005,0.23074692,0
53170.0,u,14.221667000000002,0.1853117,0
53170.0,g,2.7773187000000004,0.1513145,0
53170.0,r,8.110685,0.16801621,0
53170.0,i,16.407705,0.19111897,0
53170.0,z,32.91061,0.23028107,0
53170.0,Y,30.440346,0.22485352,0
53172.0,u,19.768139,0.19971704,0
53172.0,g,2.2518990000000003,0.14956823,0
53172.0,r,7.588868,0.16645609,0
53172.0,i,14.536847,0.18616016,0
53172.0,z,30.201204,0.22432113,0
53172.0,Y,28.424242,0.22032477,0
53174.0,u,23.887972,0.20977782,0
53174.0,g,1.8480288,0.14821197,0
53174.0,r,6.5526860000000005,0.16331396,0
53174.0,i,13.332341,0.18289642,0
