mjd,band,flux,fluxerr,detected_bool
53016.0,z,-0.08777802400000001,0.14184059999999998,0
53016.0,Y,-0.23707289,0.14184059999999998,0
53018.0,u,-0.33861482,0.14184059999999998,0
53018.0,g,-0.050591897,0.14184059999999998,0
53018.0,r,0.12725148,0.14228848,0
53018.0,i,-0.065722995,0.14184059999999998,0
53018.0,z,0.21723472,0.14260432,0
53018.0,Y,0.119171105,0.14226009,0
53020.0,u,0.113198355,0.1422391,0
53020.0,g,-0.085977286,0.14184059999999998,0
53020.0,r,-0.1998641,0.14184059999999998,0
53020.0,i,0.20248893,0.14255261,0
53020.0,z,-0.018414887,0.14184059999999998,0
53020.0,Y,-0.13051182,0.14184059999999998,0
53022.0,u,-0.04293538,0.14184059999999998,0
53022.0,g,0.25226212,0.14272708,0
53022.0,r,-0.021733291,0.14184059999999998,0
53022.0,i,-0.024233427,0.14184059999999998,0
53022.0,z,0.09362245,0.14217025,0
53022.0,Y,-0.33922129999999995,0.14184059999999998,0
53024.0,u,-0.26895723,0.14184059999999998,0
53024.0,g,0.033652194,0.14195918,0
53024.0,r,-0.09497942,0.14184059999999998,0
53024.0,i,-0.26199067,0.14184059999999998,0
53024.0,z,0.074284114,0.14210223,0
53024.0,Y,-0.114664845,0.14184059999999998,0
53026.0,u,0.10252997,0.14220159,0
53026.0,g,-0.082586825,0.14184059999999998,0
53026.0,r,0.2482103,0.14271289,0
53026.0,i,0.17285223,0.14244862,0
53026.0,z,0.029281005,0.14194378,0
53026.0,Y,-0.026686013,0.14184059999999998,0
53028.0,u,-0.24329558,0.14184059999999998,0
53028.0,g,0.11652324,0.14225078,0
53028.0,r,0.11799618,0.14225595,0
53028.0,i,0.08654989,0.14214538,0
53028.0,z,-0.07038998,0.14184059999999998,0
53028.0,Y,0.020502053,0.14191288,0
53030.0,u,0.03032236,0.14194746,0
53030.0,g,0.40737486,0.14326943,0
53030.0,r,1.1896712,0.14597407,0
53030.0,i,0.08733010000000001,0.14214814,0
53030.0,z,0.70790243,0.14431445,0
53030.0,Y,0.4475781,0.14340968,0
53032.0,u,0.17852099,0.14246853,0
53032.0,g,1.4867998,0.1469883,0
53032.0,r,3.51361,0.15372823,0
53032.0,i,0.6746369000000001,0.14419916,0
53032.0,z,1.4109875,0.14673018,0
53032.0,Y,2.0057468000000003,0.14874310000000002,0
53034.0,u,0.46153525,0.14345834,0
53034.0,g,2.6440852,0.15087362,0
53034.0,r,6.1929135,0.16220874,0
53034.0,i,2.042159,0.14886543,0
53034.0,z,2.9206421,0.15178736,0
53034.0,Y,4.7035604000000015,0.157551,0
53036.0,u,0.059046928,0.1420486,0
53036.0,g,4.118071,0.15568182,0
53036.0,r,9.219179,0.17128320000000002,0
53036.0,i,5.6373873,0.16048722,0
53036.0,z,5.8070650000000015,0.16101499,0
53036.0,Y,7.0540013,0.16484162,0
53038.0,u,0.46492535,0.14347015,0
53038.0,g,5.8436,0.16112839,0
53038.0,r,12.285636,0.18001221,0
53038.0,i,10.152794,0.17398722,0
53038.0,z,8.669338,0.16967057,0
53038.0,Y,9.675467,0.17261004,0
53040.0,u,0.6307997,0.14404707,0
53040.0,g,7.589106,0.1664568,0
53040.0,r,14.945679,0.18725501,0
53040.0,i,14.075744,0.18491755,0
53040.0,z,12.249197,0.17991096,0
53040.0,Y,13.084492,0.18221758,0
53042.0,u,1.0177268,0.14538392,0
53042.0,g,9.464241,0.1719971,0
53042.0,r,18.157667,0.19564362,0
53042.0,i,17.775444,0.19466434,0
53042.0,z,16.013208,0.1900841,0
53042.0,Y,15.721892,0.18931627,0
53044.0,u,1.1048619,0.14568329,0
53044.0,g,11.095173,0.17667465,0
53044.0,r,20.871466,0.20246044,0
53044.0,i,20.649761,0.20191215,0
53044.0,z,19.252605,0.1984222,0
53044.0,Y,17.662256,0.19437338,0
53046.0,u,0.82858986,0.144732,0
53046.0,g,12.389363,0.1803001,0
53046.0,r,24.466587,0.21115242,0
53046.0,i,23.337233,0.20846102,0
53046.0,z,22.266169,0.20587600000000006,0
53046.0,Y,20.651426,0.20191629,0
53048.0,u,1.88105,0.14832333,0
53048.0,g,11.006673,0.17642401,0
53048.0,r,27.083342,0.21726045,0
53048.0,i,26.997257,0.21706223,0
53048.0,z,24.867805,0.21210036,0
53048.0,Y,24.18032,0.21047346,0
53050.0,u,1.1337788,0.1457825,0
53050.0,g,11.146251,0.17681915,0
53050.0,r,29.481136,0.22271034,0
53050.0,i,30.205402000000007,0.22433047,0
53050.0,z,28.857635,0.2213061,0
53050.0,Y,27.006424,0.21708336,0
53052.0,u,0.5885533000000001,0.14390036,0
53052.0,g,11.591616,0.17807406,0
53052.0,r,32.191715,0.22871484,0
53052.0,i,32.569168,0.22953852,0
53052.0,z,31.26864,0.2266879,0
53052.0,Y,29.455029,0.22265172,0
53054.0,u,1.1216635,0.14574096,0
53054.0,g,9.8287,0.17305334,0
53054.0,r,33.188759999999995,0.23088421,0
53054.0,i,34.446587,0.23359227,0
53054.0,z,33.45582,0.23146182,0
53054.0,Y,32.11651,0.22855036,0
53056.0,u,0.95096993,0.14515416,0
53056.0,g,8.941892999999997,0.17047185,0
53056.0,r,33.857346,0.23232758,0
53056.0,i,36.392223,0.23772039,0
53056.0,z,35.53349,0.23590729,0
53056.0,Y,33.51705,0.23159406,0
53058.0,u,0.69179827,0.14425865,0
53058.0,g,7.6205880000000015,0.16655134,0
53058.0,r,32.689877,0.2298013,0
53058.0,i,37.747692,0.24055445,0
53058.0,z,37.45486,0.23994502,0
53058.0,Y,34.42637,0.23354898,0
53060.0,u,0.38279852,0.14318365,0
53060.0,g,7.0055710000000015,0.16469465,0
53060.0,r,30.980482,0.2260514,0
53060.0,i,37.596474,0.24023995,0
53060.0,z,39.242447,0.24364156,0
53060.0,Y,35.54028,0.2359217,0
53062.0,u,0.36222082,0.14311177,0
53062.0,g,6.50788,0.16317672,0
53062.0,r,28.639786,0.22081336,0
53062.0,i,36.55114,0.2380544,0
53062.0,z,40.20212,0.2456031,0
53062.0,Y,36.969383,0.23893125,0
53064.0,u,0.3474334,0.14306010000000002,0
53064.0,g,5.5544314,0.16022857,0
53064.0,r,25.794304,0.21427335,0
53064.0,i,36.438065,0.23781678,0
53064.0,z,41.457058,0.24814476,0
53064.0,Y,37.04501,0.23908944,0
53066.0,u,0.25580037,0.14273949,0
53066.0,g,4.3724957,0.15649682,0
53066.0,r,23.363363,0.20852366,0
53066.0,i,35.42341,0.23567386,0
53066.0,z,42.552467,0.25034222,0
53066.0,Y,37.777615,0.24061665,0
53068.0,u,0.34508178,0.14305188,0
53068.0,g,3.912233,0.15501933,0
53068.0,r,21.116428,0.20306449,0
53068.0,i,35.73200999999999,0.23632766,0
53068.0,z,43.27896,0.25178903,0
53068.0,Y,36.93999,0.23886974,0
53070.0,u,0.102197364,0.14220041,0
53070.0,g,3.4085705,0.15338622,0
53070.0,r,18.86851,0.19745193,0
53070.0,i,34.474509999999995,0.23365203,0
53070.0,z,43.464634,0.25215748,0
53070.0,Y,34.51778,0.23374459,0
53072.0,u,0.58532673,0.14388914,0
53072.0,g,2.6179862000000003,0.15078709,0
53072.0,r,16.926662,0.19247188,0
53072.0,i,32.97115,0.23041247,0
53072.0,z,41.66269000000001,0.24855873,0
53072.0,Y,30.66937,0.22536221,0
53074.0,u,0.30415636,0.14290877,0
53074.0,g,2.0884824,0.14902095,0
53074.0,r,14.824882999999998,0.18693219,0
53074.0,i,30.276136,0.22448806,0
53074.0,z,39.691048,0.24456044,0
53074.0,Y,26.58511,0.21611078,0
53076.0,u,0.2817065,0.14283020000000002,0
53076.0,g,1.7167963,0.14776859,0
53076.0,r,12.407968,0.18035167,0
53076.0,i,27.345247,0.21786237,0
53076.0,z,37.1007,0.23920588,0
53076.0,Y,23.612633,0.20912051,0
53078.0,u,0.24982817,0.14271857,0
53078.0,g,1.3183943,0.14641432,0
53078.0,r,10.379652,0.17463794,0
53078.0,i,23.961184,0.20995224,0
53078.0,z,33.555557,0.23167719,0
53078.0,Y,20.567514000000006,0.20170839,0
53080.0,u,0.034500055,0.14196217,0
53080.0,g,1.215156,0.14606135,0
53080.0,r,8.172966,0.16820145,0
53080.0,i,20.50014,0.2015413,0
53080.0,z,30.669886,0.22536336,0
53080.0,Y,18.338854,0.19610612,0
53082.0,u,0.031083811,0.14195015,0
53082.0,g,0.9817045,0.14525999,0
53082.0,r,6.4532523,0.16300923,0
53082.0,i,18.498978,0.19651397,0
53082.0,z,28.557205,0.2206263,0
53082.0,Y,18.000868,0.19524248,0
53084.0,u,-0.020524539,0.14184059999999998,0
53084.0,g,0.52475923,0.14367853,0
53084.0,r,5.4459014,0.15988952,0
53084.0,i,16.204924,0.19058774,0
53084.0,z,25.703066,0.21406034,0
53084.0,Y,17.21332,0.1932151,0
53086.0,u,0.3029024,0.14290437,0
53086.0,g,0.6101116,0.14397524,0
53086.0,r,4.252895,0.15611422,0
53086.0,i,14.711289,0.1866281,0
53086.0,z,23.170788,0.2080614,0
53086.0,Y,16.501945000000006,0.19136538,0
53088.0,u,0.07186384,0.14209372,0
53088.0,g,0.4646122,0.14346905,0
53088.0,r,3.4444282,0.15350305,0
53088.0,i,13.191298000000002,0.18251044,0
53088.0,z,21.60366,0.20426066,0
53088.0,Y,16.577324,0.1915622,0
53090.0,u,-0.054668423,0.14184059999999998,0
53090.0,g,0.77187127,0.14453591,0
53090.0,r,3.694322,0.15431488,0
53090.0,i,11.600911,0.17810017,0
53090.0,z,20.210268,0.20082088,0
53090.0,Y,15.554104999999998,0.18887262,0
53092.0,u,0.10858186,0.14222285,0
53092.0,g,0.54449874,0.14374721,0
53092.0,r,3.5083926,0.15371126,0
53092.0,i,9.881915,0.17320703,0
53092.0,z,19.205397,0.1983032,0
53092.0,Y,15.161507,0.18783042,0
53094.0,u,-0.09891147,0.14184059999999998,0
53094.0,g,0.37210172,0.14314629,0
53094.0,r,2.9832551,0.15199347,0
53094.0,i,9.082995,0.1708852,0
53094.0,z,18.250944,0.19588186,0
53094.0,Y,14.552243,0.18620151,0
53096.0,u,0.07065081599999999,0.14208944,0
53096.0,g,0.29183358,0.14286564,0
53096.0,r,3.1642656,0.15258777,0
53096.0,i,7.9615345,0.16757177,0
53096.0,z,17.427908,0.19376962,0
53096.0,Y,14.208455,0.18527605,0
53098.0,u,-0.018411187,0.14184059999999998,0
53098.0,g,0.28327906,0.1428357,0
53098.0,r,2.7640424,0.15127063,0
53098.0,i,7.060062400000001,0.16485999999999998,0
53098.0,z,17.116472,0.19296433,0
53098.0,Y,13.049797,0.18212236,0
53100.0,u,-0.097465806,0.14184059999999998,0
53100.0,g,0.3708541,0.14314194,0
53100.0,r,2.6669743,0.15094945,0
53100.0,i,6.936294,0.1644842,0
53100.0,z,15.733778,0.18934765,0
53100.0,Y,12.986426,0.1819483,0
53102.0,u,-0.10392827,0.14184059999999998,0
53102.0,g,0.39893565,0.14323999,0
53102.0,r,2.7748268,0.15130626,0
53102.0,i,6.3626547,0.16273111,0
53102.0,z,14.497259,0.1860538,0
53102.0,Y,12.632621,0.18097343,0
53104.0,u,-0.15861961,0.14184059999999998,0
53104.0,g,0.102956235,0.14220308,0
53104.0,r,2.3434856,0.1498741,0
53104.0,i,6.247169,0.16237588,0
53104.0,z,14.16869,0.1851687,0
53104.0,Y,12.541736,0.18072215,0
53106.0,u,-0.09403812,0.14184059999999998,0
53106.0,g,0.29055807,0.14286117,0
53106.0,r,2.3064833,0.14975059,0
53106.0,i,6.1911387000000015,0.16220327,0
53106.0,z,13.391046,0.18305685,0
53106.0,Y,12.240945,0.17988802,0
53108.0,u,-0.11186834,0.14184059999999998,0
53108.0,g,0.10161474,0.14219837,0
53108.0,r,2.1982584,0.1493888,0
53108.0,i,5.844735,0.16113192,0
53108.0,z,12.140602,0.17960891,0
53108.0,Y,11.774364,0.17858645,0
53110.0,u,0.1145259,0.14224376,0
53110.0,g,0.4057691,0.14326385,0
53110.0,r,1.7891421000000003,0.14801319,0
53110.0,i,5.838188,0.16111161,0
53110.0,z,11.31973,0.17730902,0
53110.0,Y,12.018649,0.1792691,0
53112.0,u,0.02188605,0.14191774,0
53112.0,g,0.40138632,0.14324854,0
53112.0,r,1.7991073,0.14804685,0
53112.0,i,5.785522,0.16094807,0
53112.0,z,10.750678,0.175697,0
53112.0,Y,11.141628,0.17680608,0
53114.0,u,0.07521175599999999,0.1421055,0
53114.0,g,0.15065525,0.14237070000000002,0
53114.0,r,1.7396868000000003,0.14784603,0
53114.0,i,5.8362045,0.16110544,0
53114.0,z,10.423818,0.17476435,0
53114.0,Y,10.80038,0.1758384,0
53116.0,u,-0.20870946,0.14184059999999998,0
53116.0,g,0.59742427,0.14393118,0
53116.0,r,1.5106752,0.14706948,0
53116.0,i,5.3867984,0.1597046,0
53116.0,z,9.795733,0.17295808,0
53116.0,Y,10.866429,0.1760261,0
53118.0,u,-0.113025114,0.14184059999999998,0
53118.0,g,0.29473367,0.14287579,0
53118.0,r,1.275224,0.14626682,0
53118.0,i,5.2202973,0.15918246,0
53118.0,z,9.825385,0.17304376,0
53118.0,Y,10.463664,0.17487831,0
53120.0,u,0.09869463,0.1421881,0
53120.0,g,0.48169297,0.14352858,0
53120.0,r,1.4365008,0.14681709,0
53120.0,i,5.1983943,0.15911365,0
53120.0,z,9.248268,0.1713681,0
53120.0,Y,10.062549,0.17372768,0
53122.0,u,-0.27838886,0.14184059999999998,0
53122.0,g,0.13535388,0.14231694,0
53122.0,r,1.571688,0.14727676,0
53122.0,i,5.0963699999999985,0.15879272,0
53122.0,z,8.600344999999999,0.16946712,0
53122.0,Y,9.678992,0.17262025,0
53124.0,u,-0.17012168,0.14184059999999998,0
53124.0,g,0.108617924,0.14222299,0
53124.0,r,1.2536081,0.14619292,0
53124.0,i,5.0405145,0.15861675,0
53124.0,z,8.308029,0.16860247,0
53124.0,Y,9.530093,0.17218842,0
53126.0,u,0.19805063,0.14253704,0
53126.0,g,0.28193516,0.142831,0
53126.0,r,0.96365035,0.14519782,0
53126.0,i,4.7665114,0.15775065,0
53126.0,z,8.396033000000001,0.16886324,0
53126.0,Y,9.292541,0.17149724,0
53128.0,u,0.23699537,0.1426736,0
53128.0,g,0.24756883,0.14271064,0
53128.0,r,1.3791571000000002,0.14662167,0
53128.0,i,4.803296,0.15786721,0
53128.0,z,7.683374400000001,0.16673972,0
53128.0,Y,8.924033999999997,0.17041947,0
53130.0,u,-0.03700077,0.14184059999999998,0
53130.0,g,0.2935283,0.14287159,0
53130.0,r,1.0590334,0.14552592,0
53130.0,i,4.7298355,0.15763436,0
53130.0,z,7.7753935,0.16701543,0
53130.0,Y,8.802125,0.17006141,0
53132.0,u,0.121722214,0.14226905,0
53132.0,g,0.21162432,0.14258465,0
53132.0,r,1.4082518999999998,0.14672086,0
53132.0,i,4.575722,0.15714477,0
53132.0,z,7.6038713000000016,0.16650115,0
53132.0,Y,8.299267,0.16857646,0
53134.0,u,0.12812242,0.14229153,0
53134.0,g,0.09691137,0.14218183,0
53134.0,r,1.0364329,0.14544824,0
53134.0,i,4.596239,0.15721005,0
53134.0,z,7.3206043,0.16564831,0
53134.0,Y,8.643621000000001,0.16959475,0
53136.0,u,-0.13909487,0.14184059999999998,0
53136.0,g,0.2675862,0.14278077,0
53136.0,r,1.0532216,0.14550595,0
53136.0,i,4.0934615,0.15560277,0
53136.0,z,6.868714,0.16427864,0
53136.0,Y,8.051916,0.16784121,0
53138.0,u,-0.14084071,0.14184059999999998,0
53138.0,g,0.38870475,0.14320427,0
53138.0,r,0.9946514,0.14530455,0
53138.0,i,4.167918,0.15584183,0
53138.0,z,6.571897,0.16337276,0
53138.0,Y,7.7276454,0.16687243,0
53140.0,u,-0.022198556,0.14184059999999998,0
53140.0,g,0.26267126,0.14276356,0
53140.0,r,1.2210141,0.14608139,0
53140.0,i,4.202267,0.15595199,0
53140.0,z,6.7896194,0.16403773,0
53140.0,Y,7.380367,0.1658286,0
53142.0,u,0.0042518536,0.14185561,0
53142.0,g,0.357603,0.14309564,0
53142.0,r,1.2315593,0.14611748,0
53142.0,i,3.6888714,0.15429722,0
53142.0,z,6.2953897,0.16252431,0
53142.0,Y,6.8202686,0.16413113,0
53144.0,u,0.1900785,0.14250907,0
53144.0,g,0.13211889999999998,0.14230558,0
53144.0,r,0.88542694,0.1449282,0
53144.0,i,3.5195408,0.15374753,0
53144.0,z,5.6487164000000005,0.16052249999999998,0
53144.0,Y,6.512724,0.16319156,0
53146.0,u,0.12804222,0.14229126,0
53146.0,g,0.056089673,0.1420382,0
53146.0,r,1.1571733999999998,0.14586271,0
53146.0,i,3.7415578,0.15446785,0
53146.0,z,5.9382353,0.16142179,0
53146.0,Y,6.1558523,0.16209446,0
53148.0,u,-0.19953941,0.14184059999999998,0
53148.0,g,0.31744784,0.14295526,0
53148.0,r,0.87860984,0.14490469,0
53148.0,i,3.2995212,0.15303032,0
53148.0,z,5.534974,0.16016783,0
53148.0,Y,6.2316036,0.16232795,0
53150.0,u,-0.021983024,0.14184059999999998,0
53150.0,g,0.081980355,0.1421293,0
53150.0,r,0.9602741,0.14518620000000002,0
53150.0,i,2.9040349,0.15173264,0
53150.0,z,5.0586524000000015,0.15867391,0
53150.0,Y,5.691631,0.16065612,0
53152.0,u,-0.09785869,0.14184059999999998,0
53152.0,g,-0.16649258,0.14184059999999998,0
53152.0,r,0.90852696,0.1450079,0
53152.0,i,2.980223,0.15198348,0
53152.0,z,5.260438,0.15930851,0
53152.0,Y,5.2862215,0.1593894,0
53154.0,u,0.24443057,0.14269964,0
53154.0,g,0.26232275,0.14276233,0
53154.0,r,0.8364473,0.14475913,0
53154.0,i,2.9175515,0.15177718,0
53154.0,z,4.670031,0.15744457,0
53154.0,Y,5.2278970000000005,0.15920633,0
53156.0,u,0.073037595,0.14209785,0
53156.0,g,0.1260609,0.14228429,0
53156.0,r,0.67574173,0.14420299,0
53156.0,i,2.8232632,0.15146625,0
53156.0,z,4.7441535,0.15767978,0
53156.0,Y,4.7927675,0.15783386,0
53158.0,u,-0.032916896,0.14184059999999998,0
53158.0,g,-0.16536334,0.14184059999999998,0
53158.0,r,0.9325099,0.14509057,0
53158.0,i,2.567001,0.15061794,0
53158.0,z,4.6062226,0.15724179,0
53158.0,Y,4.799242,0.15785436,0
53160.0,u,-0.06625526400000001,0.14184059999999998,0
53160.0,g,0.18908395,0.14250559,0
53160.0,r,0.7218661,0.14436282,0
53160.0,i,2.4741938,0.15030952,0
53160.0,z,4.6683059999999985,0.15743908,0
53160.0,Y,4.549125,0.15706013,0
53162.0,u,-0.042850435,0.14184059999999998,0
53162.0,g,-0.01473352,0.14184059999999998,0
53162.0,r,0.5299550000000001,0.1436966,0
53162.0,i,2.8378358,0.15151434,0
53162.0,z,4.006603,0.15532342,0
53162.0,Y,4.3399863,0.15639293,0
53164.0,u,0.06425339,0.14206693,0
53164.0,g,0.04863397,0.14201194,0
53164.0,r,0.853399,0.14481768,0
53164.0,i,2.394633,0.15004463,0
53164.0,z,4.225354,0.156026,0
53164.0,Y,4.2278056,0.15603386,0
53166.0,u,0.105179645,0.14221089,0
53166.0,g,0.29536784,0.14287803,0
53166.0,r,0.66938424,0.14418094,0
53166.0,i,2.0784829,0.1489874,0
53166.0,z,4.161885,0.15582249,0
53166.0,Y,4.0856233,0.15557757,0
53168.0,u,-0.18148585,0.14184059999999998,0
53168.0,g,0.024492385,0.14192693,0
53168.0,r,0.79884994,0.14462921,0
53168.0,i,2.4808211,0.15033157,0
53168.0,z,4.27848,0.15619615,0
53168.0,Y,4.074446,0.15554166,0
53170.0,u,0.006747626,0.14186439,0
53170.0,g,0.12025059,0.14226387,0
53170.0,r,0.90180093,0.14498469,0
53170.0,i,2.495479,0.15038031,0
53170.0,z,4.1739974,0.15586135,0
53170.0,Y,3.971979,0.15521191,0
53172.0,u,-0.18184982,0.14184059999999998,0
53172.0,g,0.14642721,0.14235584,0
53172.0,r,0.69421285,0.14426701,0
53172.0,i,2.0830235,0.14900263,0
53172.0,z,3.9108207,0.15501477,0
53172.0,Y,4.1428194,0.15576129,0
53174.0,u,0.11859148,0.14225805,0
53174.0,g,-0.114294805,0.14184059999999998,0
53174.0,r,0.7595068,0.14449313,0
53174.0,i,1.9779431,0.14864960000000002,0
53174.0,z,4.2685876,0.1561645,0
53174.0,Y,3.9708424,0.15520824,0
53176.0,u,0.11497246,0.14224532,0
53176.0,g,0.028495027000000006,0.14194103,0
53176.0,r,0.76757574,0.14452106,0
53176.0,i,2.0166235,0.14877965,0
53176.0,z,3.6683276,0.15423064,0
53176.0,Y,3.9582508,0.15516768,0
53178.0,u,-0.12919614,0.14184059999999998,0
53178.0,g,0.10931817,0.14222544,0
53178.0,r,0.8710629999999999,0.14487864,0
53178.0,i,2.1871111,0.1493515,0
53178.0,z,3.5696752,0.15391047,0
53178.0,Y,3.5777292000000003,0.15393664,0
53180.0,u,0.3243778,0.14297949,0
53180.0,g,0.014192187,0.14189063,0
53180.0,r,0.5415273,0.14373687,0
53180.0,i,2.0358813,0.14884435,0
53180.0,z,3.8523803,0.15482615,0
53180.0,Y,3.6142495,0.15405521,0
53182.0,u,0.04811531,0.14201012,0
53182.0,g,-0.22215854,0.14184059999999998,0
53182.0,r,0.53612447,0.14371806,0
53182.0,i,2.225671,0.14948054,0
53182.0,z,3.638773000000001,0.15413478,0
53182.0,Y,3.7787442,0.15458818,0
53184.0,u,0.24515651,0.14270219,0
53184.0,g,-0.0064517604,0.14184059999999998,0
53184.0,r,0.59804076,0.14393333,0
53184.0,i,2.0520785,0.14889874,0
53184.0,z,3.4685476000000004,0.1535816,0
53184.0,Y,3.303152,0.1530422,0
53186.0,u,-0.08776703,0.14184059999999998,0
53186.0,g,0.17542821,0.14245768,0
53186.0,r,0.5863961,0.14389287,0
53186.0,i,1.7820509999999998,0.14798923,0
53186.0,z,3.3083463,0.15305915,0
53186.0,Y,3.3549604,0.15321136,0
53188.0,u,-0.10277679,0.14184059999999998,0
53188.0,g,-0.08827097,0.14184059999999998,0
53188.0,r,0.61632836,0.14399682,0
53188.0,i,1.797353,0.14804089999999998,0
53188.0,z,3.3563879,0.15321602,0
53188.0,Y,3.691687,0.15430634,0
53190.0,u,0.080657035,0.14212465,0
53190.0,g,-0.33286896,0.14184059999999998,0
53190.0,r,0.44647422,0.14340584,0
53190.0,i,2.1059022,0.14907938,0
53190.0,z,3.3236642,0.1531092,0
53190.0,Y,3.6718524,0.15424205,0
53192.0,u,0.056796055,0.14204068,0
53192.0,g,0.10590236,0.14221343,0
53192.0,r,0.5598293000000001,0.14380053,0
53192.0,i,1.6900465,0.14767805,0
53192.0,z,3.1766899,0.15262847,0
53192.0,Y,3.3138642,0.15307719,0
53194.0,u,0.112277836,0.14223586,0
53194.0,g,-0.16899881,0.14184059999999998,0
53194.0,r,0.5737331999999999,0.14384885,0
53194.0,i,1.971227,0.148627,0
53194.0,z,3.2537236000000003,0.15288061,0
53194.0,Y,3.4236627,0.1534354,0
