mjd,band,flux,fluxerr,detected_bool
53094.0,Y,0.16903895,0.14243524,0
53096.0,u,0.042696416,0.14199105,0
53096.0,g,0.07165371599999999,0.14209297,0
53096.0,r,0.19202961,0.14251593,0
53096.0,i,-0.13728993,0.14184059999999998,0
53096.0,z,0.17574202,0.14245877,0
53096.0,Y,-0.10945136,0.14184059999999998,0
53098.0,u,-0.04047365,0.14184059999999998,0
53098.0,g,-0.042482805,0.14184059999999998,0
53098.0,r,0.010098373,0.1418762,0
53098.0,i,0.14303286,0.14234392,0
53098.0,z,0.032049216,0.14195354,0
53098.0,Y,0.12775755,0.14229025,0
53100.0,u,0.11327877,0.14223936,0
53100.0,g,0.0094195,0.1418738,0
53100.0,r,0.14590427,0.142354,0
53100.0,i,-0.09009698,0.14184059999999998,0
53100.0,z,-0.09156199,0.14184059999999998,0
53100.0,Y,0.068594016,0.14208220000000002,0
53102.0,u,0.1343564,0.14231345,0
53102.0,g,0.1965567,0.14253181,0
53102.0,r,0.2613776,0.14275903,0
53102.0,i,0.0793633,0.14212011,0
53102.0,z,-0.03939227,0.14184059999999998,0
53102.0,Y,-0.12682217,0.14184059999999998,0
53104.0,u,0.10803915,0.14222094,0
53104.0,g,0.27755943,0.14281568,0
53104.0,r,-0.044529077,0.14184059999999998,0
53104.0,i,0.00034864133,0.14184184,0
53104.0,z,-0.20159204,0.14184059999999998,0
53104.0,Y,0.12341611,0.14227499,0
53106.0,u,0.11874287,0.14225857,0
53106.0,g,0.022335427,0.14191933,0
53106.0,r,0.24152933,0.14268948,0
53106.0,i,0.044619318,0.14199781,0
53106.0,z,-0.041208528,0.14184059999999998,0
53106.0,Y,0.14684124,0.1423573,0
53108.0,u,0.044267572000000005,0.14199656,0
53108.0,g,-0.043752618,0.14184059999999998,0
53108.0,r,0.18863562,0.142504,0
53108.0,i,-0.1044867,0.14184059999999998,0
53108.0,z,-0.07196591,0.14184059999999998,0
53108.0,Y,0.003606964,0.14185333,0
53110.0,u,-0.015073389,0.14184059999999998,0
53110.0,g,0.10899648,0.14222433,0
53110.0,r,-0.031944655,0.14184059999999998,0
53110.0,i,0.016550568999999998,0.14189894,0
53110.0,z,-0.006139056800000001,0.14184059999999998,0
53110.0,Y,-0.02646396,0.14184059999999998,0
53112.0,u,-0.025060965,0.14184059999999998,0
53112.0,g,0.1624098,0.14241198,0
53112.0,r,0.44968432,0.14341702,0
53112.0,i,1.0875996,0.14562404,0
53112.0,z,1.263555,0.14622693,0
53112.0,Y,1.0466331,0.14548329999999998,0
53114.0,u,0.083085306,0.14213319,0
53114.0,g,0.8048735,0.14465004,0
53114.0,r,2.9307535,0.15182066,0
53114.0,i,4.8741193,0.15809135,0
53114.0,z,5.9756007,0.1615375,0
53114.0,Y,5.190179,0.15908784,0
53116.0,u,0.076891065,0.1421114,0
53116.0,g,2.4987392,0.15039116,0
53116.0,r,7.021124,0.16474187,0
53116.0,i,11.708182,0.17840107,0
53116.0,z,14.781251,0.18681544,0
53116.0,Y,11.998137,0.17921188,0
53118.0,u,0.93211323,0.1450892,0
53118.0,g,5.26091,0.15930998,0
53118.0,r,14.919946,0.18718629,0
53118.0,i,24.237324,0.21060884,0
53118.0,z,29.990116,0.22385012,0
53118.0,Y,24.990023,0.21238829,0
53120.0,u,1.5199211,0.14710093,0
53120.0,g,8.807669,0.17007771,0
53120.0,r,26.037777,0.21484073,0
53120.0,i,42.6564,0.25054970000000004,0
53120.0,z,53.323624,0.27100256,0
53120.0,Y,43.96347,0.25314468,0
53122.0,u,2.200762,0.14939718,0
53122.0,g,12.050554,0.17935807,0
53122.0,r,38.39249,0.241891,0
53122.0,i,61.38871999999999,0.28549516,0
53122.0,z,76.78806,0.3112986,0
53122.0,Y,65.059135,0.29185253,0
53124.0,u,2.1576738,0.14925292,0
53124.0,g,13.7284775,0.18397619,0
53124.0,r,46.651836,0.25840005,0
53124.0,i,76.64559,0.31106967,0
53124.0,z,94.95304,0.33922234,0
53124.0,Y,80.09411999999998,0.31656417,0
53126.0,u,1.9541099,0.1485694,0
53126.0,g,14.451038,0.18592955,0
53126.0,r,52.402412,0.26929754,0
53126.0,i,90.80666,0.3330547,0
53126.0,z,113.43606,0.3654515,0
53126.0,Y,94.86922,0.33909878,0
53128.0,u,1.8986759,0.14838274,0
53128.0,g,14.379556,0.18573721,0
53128.0,r,55.687153,0.27532873,0
53128.0,i,103.476456,0.3515611,0
53128.0,z,128.11786,0.38501507,0
53128.0,Y,106.97885,0.3565075,0
53130.0,u,1.5055753,0.14705215,0
53130.0,g,12.924417,0.18177782,0
53130.0,r,54.530823,0.27322078,0
53130.0,i,110.62729,0.36158824,0
53130.0,z,136.65081999999998,0.39594138,0
53130.0,Y,114.479546,0.36687642,0
53132.0,u,1.3285948,0.14644916,0
53132.0,g,10.949494,0.17626189,0
53132.0,r,51.151913,0.26696566,0
53132.0,i,111.43514,0.36270362,0
53132.0,z,140.5596,0.40084705,0
53132.0,Y,116.61729,0.3697784,0
53134.0,u,1.0314120999999998,0.14543098,0
53134.0,g,8.646297,0.16960265,0
53134.0,r,44.375687,0.25395757,0
53134.0,i,108.18401,0.35819376,0
53134.0,z,138.92575,0.39880383,0
53134.0,Y,112.1343,0.36366615,0
53136.0,u,0.72271967,0.14436579,0
53136.0,g,7.0085397,0.16470367,0
53136.0,r,35.586315,0.23601922,0
53136.0,i,99.81231,0.34631068,0
53136.0,z,131.52643,0.38941646,0
53136.0,Y,103.04353,0.35094485,0
53138.0,u,0.7501372,0.14446071,0
53138.0,g,5.310318,0.15946497,0
53138.0,r,27.833832,0.2189808,0
53138.0,i,88.161415,0.32905954,0
53138.0,z,121.22817,0.37596133,0
53138.0,Y,96.54762,0.3415646,0
53140.0,u,0.33758575,0.14302568,0
53140.0,g,3.9005876000000006,0.15498176,0
53140.0,r,21.806067,0.20475553,0
53140.0,i,75.52629,0.30926535,0
53140.0,z,110.60557,0.3615582000000001,0
53140.0,Y,90.39013,0.33242878,0
53142.0,u,0.39784512,0.14323619,0
53142.0,g,3.4323351000000004,0.15346365,0
53142.0,r,17.82046,0.19477992,0
53142.0,i,65.23841999999999,0.29215953,0
53142.0,z,99.833405,0.3463411,0
53142.0,Y,84.08684000000002,0.32280892,0
53144.0,u,0.60148156,0.14394526,0
53144.0,g,2.9152277,0.15176952,0
53144.0,r,16.418169,0.19114636,0
53144.0,i,58.50390600000001,0.28039733,0
53144.0,z,89.74656,0.33145937,0
53144.0,Y,76.24380500000002,0.31042323,0
53146.0,u,0.21741231,0.14260495,0
53146.0,g,2.929377,0.15181613,0
53146.0,r,14.761267000000002,0.18676195,0
53146.0,i,53.01730300000001,0.2704368,0
53146.0,z,80.11655,0.3165996,0
53146.0,Y,67.92995,0.29673,0
53148.0,u,0.5888545000000001,0.14390139999999998,0
53148.0,g,2.4945028,0.15037706,0
53148.0,r,13.036535,0.18208595,0
53148.0,i,47.049965,0.2591693,0
53148.0,z,71.40344,0.30252635,0
53148.0,Y,61.452,0.28560597,0
53150.0,u,0.1623759,0.14241184,0
53150.0,g,2.2097306,0.1494272,0
53150.0,r,11.798,0.17865261,0
53150.0,i,41.92874000000001,0.24909335,0
53150.0,z,64.32757,0.29059650000000004,0
53150.0,Y,55.816223,0.27556303,0
53152.0,u,0.47643438,0.14351025,0
53152.0,g,2.3248353,0.14981186,0
53152.0,r,10.784844,0.1757942,0
53152.0,i,37.851215,0.24076955,0
53152.0,z,56.938717,0.27759227,0
53152.0,Y,49.93392,0.26467470000000004,0
53154.0,u,0.12817095,0.14229170000000002,0
53154.0,g,1.6651838,0.14759384,0
53154.0,r,9.871555,0.17317712,0
53154.0,i,33.981766,0.23259519,0
53154.0,z,51.26321400000001,0.26717404,0
53154.0,Y,45.47008,0.25610320000000003,0
53156.0,u,0.44909838,0.14341497,0
53156.0,g,1.8752979,0.14830394,0
53156.0,r,9.0605955,0.17081966,0
53156.0,i,30.246313,0.22442164,0
53156.0,z,45.446545,0.25605723,0
53156.0,Y,41.085175,0.2473943,0
53158.0,u,0.4882909000000001,0.14355156,0
53158.0,g,1.3384298,0.14648272,0
53158.0,r,8.116767,0.1680343,0
53158.0,i,27.50911,0.2182381,0
53158.0,z,40.75804,0.24673225,0
53158.0,Y,36.97703,0.23894726,0
53160.0,u,0.58595943,0.14389135,0
53160.0,g,1.576288,0.14729239,0
53160.0,r,7.2934337,0.16556628,0
53160.0,i,24.585701,0.21143429,0
53160.0,z,35.9294,0.23674494,0
53160.0,Y,33.5552,0.2316764,0
53162.0,u,0.5395504,0.14373,0
53162.0,g,1.1925958,0.14598408,0
53162.0,r,6.3906230000000015,0.16281702,0
53162.0,i,22.654253,0.20681638,0
53162.0,z,31.991613,0.22827697,0
53162.0,Y,30.084667,0.22406122,0
53164.0,u,0.10303054,0.14220335,0
53164.0,g,1.4378921999999998,0.14682184,0
53164.0,r,5.801525,0.16099778,0
53164.0,i,20.433565,0.20137608,0
53164.0,z,28.860958,0.22131363,0
53164.0,Y,27.300915000000003,0.21776060000000005,0
53166.0,u,0.51019734,0.14362784,0
53166.0,g,1.1026361999999998,0.14567566,0
53166.0,r,5.4198184000000005,0.15980794,0
53166.0,i,19.061108,0.19793905,0
53166.0,z,26.43587,0.21576521,0
53166.0,Y,25.586426,0.21378772,0
53168.0,u,0.35128835,0.14307357,0
53168.0,g,1.3009055,0.14635459,0
53168.0,r,5.282214,0.15937683,0
53168.0,i,17.991692999999994,0.195219,0
53168.0,z,24.524687,0.21128996,0
53168.0,Y,23.133852,0.20797263,0
53170.0,u,0.21340416,0.1425909,0
53170.0,g,1.1915623,0.14598055,0
53170.0,r,5.0628686,0.15868719,0
53170.0,i,17.151401999999994,0.19305481,0
53170.0,z,22.680927,0.20688085,0
53170.0,Y,21.391071,0.20373961,0
53172.0,u,0.25382578,0.14273256,0
53172.0,g,0.9344511,0.14509724,0
53172.0,r,4.8413153,0.15798758,0
53172.0,i,16.272028,0.1907637,0
53172.0,z,20.592442,0.20177017,0
53172.0,Y,19.617268,0.19933897,0
53174.0,u,0.07707326,0.14211205,0
53174.0,g,1.16078,0.14587508,0
53174.0,r,4.6636643,0.15742435,0
53174.0,i,15.057659,0.18755378,0
53174.0,z,19.53262,0.19912654,0
53174.0,Y,18.231518,0.19583227,0
53176.0,u,0.22336423,0.14262582,0
53176.0,g,1.1839017,0.14595431,0
53176.0,r,4.403997,0.15659742,0
53176.0,i,14.180283,0.18519999,0
53176.0,z,17.931946,0.1950659,0
53176.0,Y,16.574472,0.19155478,0
53178.0,u,0.17842868,0.1424682,0
53178.0,g,1.0372763,0.14545114,0
53178.0,r,4.1548696000000005,0.15579996,0
53178.0,i,13.631067000000002,0.18371126,0
53178.0,z,16.237028,0.19067194,0
53178.0,Y,15.412328,0.18849692,0
53180.0,u,0.23140556,0.142654,0
53180.0,g,1.0072328000000002,0.14534782,0
53180.0,r,3.9092724,0.15500978,0
53180.0,i,12.742318,0.18127625,0
53180.0,z,14.822488,0.18692578,0
53180.0,Y,14.316907999999998,0.1855685,0
53182.0,u,0.22160389,0.14261964,0
53182.0,g,0.9964107,0.1453106,0
53182.0,r,3.7823644,0.15459989,0
53182.0,i,11.96098,0.17910819,0
53182.0,z,13.763455,0.18407123,0
53182.0,Y,13.3942585,0.18306561,0
53184.0,u,0.049068823,0.14201348,0
53184.0,g,1.0007102,0.14532539,0
53184.0,r,3.308963,0.15306117,0
53184.0,i,11.815352,0.17870119,0
53184.0,z,12.574618,0.18081309,0
53184.0,Y,13.506407,0.18337166,0
53186.0,u,0.42047164,0.14331514,0
53186.0,g,0.86285394,0.14485031,0
53186.0,r,3.470353,0.15358748,0
53186.0,i,11.411067,0.17756641,0
53186.0,z,12.0329,0.17930883,0
53186.0,Y,13.452769,0.18322536,0
53188.0,u,0.1836988,0.14248669,0
53188.0,g,0.87676334,0.14489831,0
53188.0,r,3.4785855000000003,0.15361427,0
53188.0,i,10.518813,0.17503592,0
53188.0,z,11.554424,0.17796962,0
53188.0,Y,12.813941,0.18147369,0
53190.0,u,0.3931762,0.14321987,0
53190.0,g,0.7623437,0.14450294,0
53190.0,r,3.6904035,0.15430218,0
53190.0,i,10.393066,0.17467634,0
53190.0,z,11.097708,0.17668182,0
53190.0,Y,12.086154,0.17945728,0
53192.0,u,0.3056929,0.14291415,0
53192.0,g,0.8565086,0.14482841,0
53192.0,r,3.2417934,0.15284160000000002,0
53192.0,i,10.273587,0.17433402,0
53192.0,z,10.533581,0.1750781,0
53192.0,Y,11.805368,0.17867325,0
53194.0,u,0.3029559,0.14290456,0
53194.0,g,0.7244461999999999,0.14437176,0
53194.0,r,2.9275684,0.15181017,0
53194.0,i,9.648984,0.17253329999999995,0
53194.0,z,9.986666,0.17350915,0
53194.0,Y,11.090802,0.17666228,0
53196.0,u,0.3569228,0.14309326,0
53196.0,g,0.62241703,0.14401798,0
53196.0,r,3.0370867,0.15217045,0
53196.0,i,9.192879,0.17120641,0
53196.0,z,9.778852,0.17290926,0
53196.0,Y,10.751852,0.17570035,0
53198.0,u,0.38292313,0.14318408,0
53198.0,g,0.7241672,0.1443708,0
53198.0,r,2.8965693,0.15170804,0
53198.0,i,8.558278999999999,0.16934295,0
53198.0,z,9.133644,0.17103334,0
53198.0,Y,10.362139,0.1745878,0
53200.0,u,0.1742312,0.14245346,0
53200.0,g,0.7558732,0.14448056,0
53200.0,r,2.9128506,0.15176168,0
53200.0,i,8.195698,0.168269,0
53200.0,z,8.904110000000003,0.17036099999999998,0
53200.0,Y,9.92418,0.17332899999999998,0
53202.0,u,0.20962745,0.14257765,0
53202.0,g,0.53244305,0.14370526,0
53202.0,r,2.7783248,0.15131782,0
53202.0,i,7.770592,0.16700105,0
53202.0,z,8.905139,0.17036400000000002,0
53202.0,Y,9.698147,0.17267571,0
53204.0,u,0.26601046,0.14277524,0
53204.0,g,0.8085319000000001,0.14466268,0
53204.0,r,2.608964,0.15075718,0
53204.0,i,7.9259257,0.16746546,0
53204.0,z,8.330269,0.16866839,0
53204.0,Y,9.053805,0.17079978,0
53206.0,u,0.079751305,0.14212146,0
53206.0,g,0.7130459,0.14433227,0
53206.0,r,2.6809886,0.15099585,0
53206.0,i,7.520131,0.16624948,0
53206.0,z,7.70045,0.1667909,0
53206.0,Y,8.912197,0.17038473,0
53208.0,u,0.10838711,0.14222217,0
53208.0,g,0.62046736,0.1440112,0
53208.0,r,2.2932367,0.14970636,0
53208.0,i,7.023492,0.16474906,0
53208.0,z,7.292963,0.16556486,0
53208.0,Y,8.487585000000001,0.1691341,0
53210.0,u,0.04290433,0.14199178,0
53210.0,g,0.38345173,0.14318593,0
53210.0,r,2.3697228,0.1499616,0
53210.0,i,6.954348,0.16453908,0
53210.0,z,6.8588104,0.16424851,0
53210.0,Y,7.955755,0.16755451,0
53212.0,u,0.13848111,0.14232792,0
53212.0,g,0.69974035,0.14428619,0
53212.0,r,2.5373542,0.15051949,0
53212.0,i,6.4336667,0.16294916,0
53212.0,z,6.8506927,0.16422379,0
53212.0,Y,7.628605,0.16657539,0
53214.0,u,0.24118401,0.14268827,0
53214.0,g,0.7289633000000001,0.14438741,0
53214.0,r,2.0652032,0.14894281,0
53214.0,i,6.463697,0.16304128,0
53214.0,z,6.4982734,0.16314727,0
53214.0,Y,7.6711984,0.16670320000000002,0
53216.0,u,0.12559617,0.14228265,0
53216.0,g,0.2427217,0.14269367,0
53216.0,r,2.384776,0.15001178,0
53216.0,i,6.001254,0.16161686,0
53216.0,z,5.965836,0.16150726,0
53216.0,Y,7.0416317,0.16480409,0
53218.0,u,0.019660821,0.1419099,0
53218.0,g,0.32683638,0.1429881,0
53218.0,r,1.8767567,0.14830886,0
53218.0,i,5.687284,0.16064260000000002,0
53218.0,z,5.757981,0.16086249,0
53218.0,Y,6.5929327,0.16343711,0
53220.0,u,0.31512523,0.14294714,0
53220.0,g,0.5678665,0.14382847,0
53220.0,r,2.1439593,0.14920697,0
53220.0,i,5.7919230000000015,0.16096796,0
53220.0,z,5.642592,0.16050343,0
53220.0,Y,6.507454,0.1631754,0
53222.0,u,0.011316384,0.1418805,0
53222.0,g,0.32218114,0.14297181,0
53222.0,r,1.7261642,0.14780028,0
53222.0,i,5.0565734,0.15866736,0
53222.0,z,5.525356,0.1601378,0
53222.0,Y,6.273816,0.16245791,0
53224.0,u,0.1777475,0.1424658,0
53224.0,g,0.5311005,0.14370058,0
53224.0,r,2.0038474,0.14873672,0
53224.0,i,5.2473707,0.15926749,0
53224.0,z,5.4244432,0.1598224,0
53224.0,Y,5.8633947,0.16118981,0
53226.0,u,-0.04560729,0.14184059999999998,0
53226.0,g,0.5392872,0.14372908,0
53226.0,r,1.9929444,0.14870004,0
53226.0,i,4.6245623,0.1573001,0
53226.0,z,5.1374683,0.15892208,0
53226.0,Y,5.907709,0.16132721,0
53228.0,u,0.014070967,0.1418902,0
53228.0,g,0.43813902,0.14337677,0
53228.0,r,2.0448427,0.14887445,0
53228.0,i,4.81187,0.15789436,0
53228.0,z,4.924574400000001,0.15825085,0
53228.0,Y,5.469811,0.15996428,0
53230.0,u,-0.11049337,0.14184059999999998,0
53230.0,g,0.4891909,0.14355469,0
53230.0,r,1.9491062,0.14855257,0
53230.0,i,4.318118599999999,0.156323,0
53230.0,z,4.6203737,0.1572868,0
53230.0,Y,5.475575,0.1599823,0
53232.0,u,0.04279477,0.14199139,0
53232.0,g,0.22813085,0.14264253,0
53232.0,r,1.4538128,0.14687604,0
53232.0,i,4.5054026,0.15692088,0
53232.0,z,4.4693165,0.15680584,0
53232.0,Y,5.201410299999999,0.15912312,0
53234.0,u,0.26131445,0.14275879,0
53234.0,g,0.2429618,0.1426945,0
53234.0,r,1.836353,0.14817257,0
53234.0,i,4.021857,0.15537252,0
53234.0,z,4.188728299999998,0.15590858,0
53234.0,Y,4.8666625,0.15806778,0
53236.0,u,0.07589238,0.14210789,0
53236.0,g,0.5121276,0.14363457,0
53236.0,r,1.6358767,0.14749452,0
53236.0,i,4.112457,0.15566379,0
53236.0,z,4.1779714,0.15587409,0
53236.0,Y,4.725999,0.15762220000000002,0
53238.0,u,0.20886448,0.14257498,0
53238.0,g,0.2636206,0.14276688,0
53238.0,r,1.4583927,0.14689164,0
53238.0,i,3.8844788,0.15492977,0
53238.0,z,4.0281449999999985,0.15539275,0
53238.0,Y,4.742795,0.15767547,0
53240.0,u,0.32162356,0.14296986,0
53240.0,g,0.42086455,0.1433165,0
53240.0,r,1.4628308,0.14690673,0
53240.0,i,3.515599,0.15373470000000006,0
53240.0,z,3.826361,0.1547421,0
53240.0,Y,4.6341953,0.15733072,0
53242.0,u,0.01248569,0.14188461,0
53242.0,g,0.32886297,0.14299518,0
53242.0,r,1.2486683,0.14617601,0
53242.0,i,3.637089,0.15412931,0
53242.0,z,3.678748600000001,0.1542644,0
53242.0,Y,4.176893,0.15587062,0
53244.0,u,0.2962803,0.14288121,0
53244.0,g,0.36170676,0.14310999,0
53244.0,r,1.3709816,0.1465938,0
53244.0,i,3.5214002,0.15375356,0
53244.0,z,3.4478117999999998,0.15351407,0
53244.0,Y,3.938205200000001,0.15510307,0
53246.0,u,0.24076743,0.14268681,0
53246.0,g,0.1999913,0.14254385,0
53246.0,r,1.2955546,0.14633629999999995,0
53246.0,i,3.2284257000000003,0.15279785,0
53246.0,z,3.237921,0.15282892,0
53246.0,Y,3.9430583,0.15511873,0
53248.0,u,0.017492667,0.14190227,0
53248.0,g,0.3109175,0.14293242,0
53248.0,r,1.3219326999999998,0.14642641,0
53248.0,i,3.0639966,0.15225884,0
53248.0,z,3.0540662,0.15222622,0
53248.0,Y,3.6249979,0.15409009,0
53250.0,u,-0.1370807,0.14184059999999998,0
53250.0,g,0.354934,0.14308631,0
53250.0,r,1.2820175,0.14629003,0
53250.0,i,2.9553196,0.15190154,0
53250.0,z,2.9590094,0.1519137,0
53250.0,Y,3.3173053,0.15308842,0
