mjd,band,flux,fluxerr,detected_bool
53304.0,u,0.13838193,0.14232759,0
53304.0,g,0.106908076,0.14221698,0
53304.0,r,-0.067488246,0.14184059999999998,0
53304.0,i,-0.09905941,0.14184059999999998,0
53304.0,z,0.11689996,0.14225209,0
53304.0,Y,0.16428247,0.14241855,0
53306.0,u,0.18713738,0.14249876,0
53306.0,g,0.263199,0.1427654,0
53306.0,r,0.06774699,0.14207922,0
53306.0,i,-0.022577038,0.14184059999999998,0
53306.0,z,0.20753112,0.1425703,0
53306.0,Y,0.1281624,0.14229167,0
53308.0,u,-0.09985624,0.14184059999999998,0
53308.0,g,-0.041123558,0.14184059999999998,0
53308.0,r,-0.10904073,0.14184059999999998,0
53308.0,i,-0.2940053,0.14184059999999998,0
53308.0,z,0.11281259,0.14223774,0
53308.0,Y,-0.008691044,0.14184059999999998,0
53310.0,u,0.13273777,0.14230776,0
53310.0,g,-0.08576103,0.14184059999999998,0
53310.0,r,0.114926234,0.14224516,0
53310.0,i,-0.032757685,0.14184059999999998,0
53310.0,z,-0.1436169,0.14184059999999998,0
53310.0,Y,-0.2257446,0.14184059999999998,0
53312.0,u,0.058918055,0.14204815,0
53312.0,g,0.012300339,0.14188397,0
53312.0,r,-0.02436952,0.14184059999999998,0
53312.0,i,-0.05918464,0.14184059999999998,0
53312.0,z,0.082792066,0.14213216,0
53312.0,Y,0.076586634,0.14211033,0
53314.0,u,-0.010343647,0.14184059999999998,0
53314.0,g,0.11511299,0.14224581,0
53314.0,r,-0.15844844,0.14184059999999998,0
53314.0,i,0.20661902,0.14256711,0
53314.0,z,-0.01414425,0.14184059999999998,0
53314.0,Y,-0.10971451,0.14184059999999998,0
53316.0,u,-0.23982534,0.14184059999999998,0
53316.0,g,0.09840036,0.14218706,0
53316.0,r,0.13694787,0.14232254,0
53316.0,i,-0.13991270000000006,0.14184059999999998,0
53316.0,z,-0.19590905,0.14184059999999998,0
53316.0,Y,-0.31177184,0.14184059999999998,0
53318.0,u,-0.06950246,0.14184059999999998,0
53318.0,g,0.09798892,0.14218561,0
53318.0,r,0.26792103,0.14278194,0
53318.0,i,0.082504496,0.14213115,0
53318.0,z,0.0025863447,0.14184973,0
53318.0,Y,0.1334919,0.14231041,0
53320.0,u,0.040222384,0.14198233,0
53320.0,g,0.28176022,0.14283039,0
53320.0,r,-0.16405874,0.14184059999999998,0
53320.0,i,0.040398687,0.14198296,0
53320.0,z,-0.20711377,0.14184059999999998,0
53320.0,Y,0.07442558,0.14210272,0
53322.0,u,0.21606706,0.14260024,0
53322.0,g,0.03802988,0.14197461,0
53322.0,r,-0.09308333,0.14184059999999998,0
53322.0,i,-0.13576914,0.14184059999999998,0
53322.0,z,0.2618093,0.14276053,0
53322.0,Y,0.049645435,0.1420155,0
53324.0,u,-0.1791274,0.14184059999999998,0
53324.0,g,0.21016747,0.14257954,0
53324.0,r,0.000552135,0.14184256,0
53324.0,i,0.052371588,0.1420251,0
53324.0,z,-0.04492927,0.14184059999999998,0
53324.0,Y,0.09911843,0.14218959,0
53326.0,u,0.0068652146,0.1418648,0
53326.0,g,0.063700095,0.14206499,0
53326.0,r,-0.22750355,0.14184059999999998,0
53326.0,i,-0.026028158,0.14184059999999998,0
53326.0,z,-0.18567668,0.14184059999999998,0
53326.0,Y,-0.18701743,0.14184059999999998,0
53328.0,u,0.06156668,0.14205748,0
53328.0,g,0.3332817,0.14301063,0
53328.0,r,0.13058537,0.14230019,0
53328.0,i,0.21312456,0.14258993,0
53328.0,z,0.19999631,0.14254387,0
53328.0,Y,0.4208687,0.14331652,0
