mjd,band,flux,fluxerr,detected_bool
53172.0,u,-0.17010142,0.14184059999999998,0
53172.0,g,0.30631998,0.14291634,0
53172.0,r,0.06113375,0.14205596,0
53172.0,i,0.054015387000000005,0.1420309,0
53172.0,z,-0.07459525,0.14184059999999998,0
53172.0,Y,0.15484314,0.14238541,0
53174.0,u,-0.09700111,0.14184059999999998,0
53174.0,g,0.12772864,0.14229016,0
53174.0,r,0.0838176,0.14213577,0
53174.0,i,-0.036993634,0.14184059999999998,0
53174.0,z,-0.013545734,0.14184059999999998,0
53174.0,Y,-0.05940666400000001,0.14184059999999998,0
53176.0,u,0.00086416653,0.14184366,0
53176.0,g,-0.16634397,0.14184059999999998,0
53176.0,r,-0.0054662186,0.14184059999999998,0
53176.0,i,-0.24631634,0.14184059999999998,0
53176.0,z,-0.2001343,0.14184059999999998,0
53176.0,Y,-0.14053707,0.14184059999999998,0
53178.0,u,0.38517007,0.14319192,0
53178.0,g,0.060519382,0.14205378,0
53178.0,r,-0.2782119,0.14184059999999998,0
53178.0,i,0.08127771,0.14212683,0
53178.0,z,0.20606253,0.14256516,0
53178.0,Y,-0.25070494,0.14184059999999998,0
53180.0,u,0.014191923,0.14189063,0
53180.0,g,-0.13332273,0.14184059999999998,0
53180.0,r,0.037180744,0.14197162,0
53180.0,i,-0.14254244,0.14184059999999998,0
53180.0,z,0.12721749999999998,0.14228836,0
53180.0,Y,-0.24093537,0.14184059999999998,0
53182.0,u,-0.15319842,0.14184059999999998,0
53182.0,g,0.08591238,0.14214315,0
53182.0,r,0.09288521,0.14216766,0
53182.0,i,-0.024112077000000003,0.14184059999999998,0
53182.0,z,0.11619952,0.14224963,0
53182.0,Y,0.22578283,0.14263429,0
53184.0,u,0.06491961,0.14206928,0
53184.0,g,-0.102060296,0.14184059999999998,0
53184.0,r,0.05647474,0.14203955,0
53184.0,i,-0.06346425,0.14184059999999998,0
53184.0,z,-0.041682683,0.14184059999999998,0
53184.0,Y,0.028923025,0.14194253,0
53186.0,u,0.04532314,0.14200029,0
53186.0,g,-0.018354446,0.14184059999999998,0
