mjd,band,flux,fluxerr,detected_bool
53124.0,u,-0.17702281,0.14184059999999998,0
53124.0,g,-0.41487142,0.14184059999999998,0
53124.0,r,0.18774268,0.14250089,0
53124.0,i,0.09537583,0.14217642,0
53124.0,z,-0.032090258,0.14184059999999998,0
53124.0,Y,-0.46865323,0.14184059999999998,0
53126.0,u,-0.2084067,0.14184059999999998,0
53126.0,g,0.13172962,0.14230421,0
53126.0,r,-0.22745231,0.14184059999999998,0
53126.0,i,0.10533165,0.14221142,0
53126.0,z,-0.08231859,0.14184059999999998,0
53126.0,Y,0.14996018,0.14236826,0
53128.0,u,0.0854656,0.14214157,0
53128.0,g,0.016399205,0.14189841,0
53128.0,r,0.07137451,0.14209199,0
53128.0,i,0.32125047,0.14296857,0
53128.0,z,-0.13028711,0.14184059999999998,0
53128.0,Y,0.043840986,0.14199507,0
53130.0,u,-0.015368568,0.14184059999999998,0
53130.0,g,-0.053356472,0.14184059999999998,0
53130.0,r,-0.17964672,0.14184059999999998,0
53130.0,i,0.08277356,0.14213209,0
53130.0,z,0.10717599,0.14221789999999998,0
53130.0,Y,0.0866054,0.14214557,0
53132.0,u,-0.047985263,0.14184059999999998,0
53132.0,g,0.037445582000000005,0.14197256,0
53132.0,r,0.037402242,0.1419724,0
53132.0,i,0.22125186,0.1426184,0
53132.0,z,0.010385176,0.14187722,0
53132.0,Y,0.03904869,0.14197819,0
53134.0,u,0.05818936,0.14204559,0
53134.0,g,-0.17024283,0.14184059999999998,0
53134.0,r,0.09432038,0.14217271,0
53134.0,i,-0.07280748,0.14184059999999998,0
53134.0,z,0.07506801,0.14210498,0
53134.0,Y,0.11013278,0.14222832,0
53136.0,u,-0.33012193,0.14184059999999998,0
53136.0,g,-0.10794756,0.14184059999999998,0
53136.0,r,-0.07754011,0.14184059999999998,0
53136.0,i,0.11192699,0.14223462,0
53136.0,z,-0.25723615,0.14184059999999998,0
53136.0,Y,0.17578694,0.14245893,0
53138.0,u,0.22323123,0.14262535,0
53138.0,g,-0.17042567,0.14184059999999998,0
53138.0,r,-0.04530566,0.14184059999999998,0
53138.0,i,-0.043709975,0.14184059999999998,0
53138.0,z,-0.10127031,0.14184059999999998,0
53138.0,Y,0.029924482,0.14194606,0
53140.0,u,-0.039656557,0.14184059999999998,0
53140.0,g,-0.16452943,0.14184059999999998,0
53140.0,r,-0.0106908865,0.14184059999999998,0
53140.0,i,-0.24289410000000006,0.14184059999999998,0
53140.0,z,-0.18395993,0.14184059999999998,0
53140.0,Y,-0.08008273,0.14184059999999998,0
53142.0,u,-0.048747648,0.14184059999999998,0
53142.0,g,-0.23740697,0.14184059999999998,0
53142.0,r,-0.16360776,0.14184059999999998,0
53142.0,i,-0.15176517,0.14184059999999998,0
53142.0,z,-0.16979288,0.14184059999999998,0
53142.0,Y,0.14431567,0.14234844,0
53144.0,u,0.16112722,0.14240748,0
53144.0,g,-0.10392786,0.14184059999999998,0
53144.0,r,-0.15641817,0.14184059999999998,0
53144.0,i,0.03879007,0.14197728,0
53144.0,z,-0.098159395,0.14184059999999998,0
53144.0,Y,-0.04583668,0.14184059999999998,0
53146.0,u,0.08145670599999999,0.14212745,0
53146.0,g,0.24391107,0.14269783,0
53146.0,r,-0.011392647,0.14184059999999998,0
53146.0,i,0.16547562,0.14242274,0
53146.0,z,-0.027863309,0.14184059999999998,0
53146.0,Y,-0.14020374,0.14184059999999998,0
53148.0,u,0.06780934,0.14207946,0
53148.0,g,0.31804088,0.14295733,0
53148.0,r,-0.1999708,0.14184059999999998,0
53148.0,i,-0.034960646,0.14184059999999998,0
53148.0,z,-0.1460231,0.14184059999999998,0
53148.0,Y,0.0054427185,0.1418598,0
53150.0,u,-0.1198168,0.14184059999999998,0
53150.0,g,-0.1103467,0.14184059999999998,0
53150.0,r,-0.2086637,0.14184059999999998,0
53150.0,i,0.1617665,0.14240971,0
53150.0,z,0.13083497,0.14230107,0
53150.0,Y,0.17964298,0.14247246,0
53152.0,u,-0.07776074,0.14184059999999998,0
53152.0,g,0.103585,0.14220529999999998,0
53152.0,r,0.10591944,0.1422135,0
53152.0,i,-0.14056018,0.14184059999999998,0
53152.0,z,-0.012368338,0.14184059999999998,0
53152.0,Y,-0.054742068,0.14184059999999998,0
53154.0,u,-0.07505005,0.14184059999999998,0
53154.0,g,-0.009913778,0.14184059999999998,0
53154.0,r,-0.090402335,0.14184059999999998,0
53154.0,i,-0.103986785,0.14184059999999998,0
53154.0,z,0.13091135,0.14230134,0
53154.0,Y,0.049487893,0.14201495,0
53156.0,u,0.018685374,0.14190647,0
53156.0,g,-0.18545386,0.14184059999999998,0
53156.0,r,-0.036148217,0.14184059999999998,0
53156.0,i,-0.20005059,0.14184059999999998,0
