mjd,band,flux,fluxerr,detected_bool
53018.0,u,0.050313,0.14201786,0
53018.0,g,-0.24828422,0.14184059999999998,0
53018.0,r,-0.21775731,0.14184059999999998,0
53018.0,i,-0.04415206,0.14184059999999998,0
53018.0,z,0.09599647,0.14217861,0
53018.0,Y,-0.04875967,0.14184059999999998,0
53020.0,u,0.12151557,0.14226833,0
53020.0,g,-0.0011358667,0.14184059999999998,0
53020.0,r,-0.10660935,0.14184059999999998,0
53020.0,i,-0.19644597,0.14184059999999998,0
53020.0,z,0.23781466,0.14267647,0
53020.0,Y,0.16658646,0.14242664,0
53022.0,u,0.07489131,0.14210437,0
53022.0,g,-0.34861705,0.14184059999999998,0
53022.0,r,0.20966713,0.14257778,0
53022.0,i,0.21735038,0.14260474,0
53022.0,z,0.13599305,0.1423192,0
53022.0,Y,-0.3885137,0.14184059999999998,0
53024.0,u,-0.097764604,0.14184059999999998,0
53024.0,g,0.07946941,0.14212047,0
53024.0,r,-0.054988023,0.14184059999999998,0
53024.0,i,-0.0054967776,0.14184059999999998,0
53024.0,z,-0.08123918,0.14184059999999998,0
53024.0,Y,0.12183831,0.14226946,0
53026.0,u,-0.027311377,0.14184059999999998,0
53026.0,g,0.032104656,0.14195374,0
53026.0,r,-0.24062937,0.14184059999999998,0
53026.0,i,0.0941593,0.14217214,0
53026.0,z,0.12353017,0.14227541,0
53026.0,Y,-0.29330367,0.14184059999999998,0
53028.0,u,-0.0625479,0.14184059999999998,0
53028.0,g,0.08773757,0.14214955,0
53028.0,r,-0.26816016,0.14184059999999998,0
53028.0,i,-0.13960586,0.14184059999999998,0
53028.0,z,-0.028239274,0.14184059999999998,0
53028.0,Y,-0.21295096,0.14184059999999998,0
53030.0,u,-0.28901988,0.14184059999999998,0
53030.0,g,-0.1070931,0.14184059999999998,0
53030.0,r,0.20605813,0.14256515,0
53030.0,i,-0.032307994,0.14184059999999998,0
53030.0,z,-0.18095917,0.14184059999999998,0
53030.0,Y,0.13480437,0.14231502,0
53032.0,u,-0.0026941407,0.14184059999999998,0
53032.0,g,0.068497494,0.14208186,0
53032.0,r,-0.15294102,0.14184059999999998,0
53032.0,i,0.29858702,0.14288928,0
53032.0,z,-0.1556984,0.14184059999999998,0
53032.0,Y,-0.0008507194,0.14184059999999998,0
53034.0,u,-0.10090723,0.14184059999999998,0
53034.0,g,0.15168299,0.14237429,0
53034.0,r,-0.08173455,0.14184059999999998,0
53034.0,i,-0.13458982,0.14184059999999998,0
53034.0,z,-0.1349628,0.14184059999999998,0
53034.0,Y,0.35972628,0.14310306,0
53036.0,u,0.17458005,0.1424547,0
53036.0,g,-0.19396307,0.14184059999999998,0
53036.0,r,-0.24757588,0.14184059999999998,0
53036.0,i,-0.107889734,0.14184059999999998,0
53036.0,z,0.066840805,0.14207603,0
53036.0,Y,0.08894464,0.14215381,0
53038.0,u,-0.111276194,0.14184059999999998,0
53038.0,g,-0.031207068,0.14184059999999998,0
53038.0,r,0.04926743,0.14201418,0
53038.0,i,0.1367226,0.14232177,0
53038.0,z,0.18643253,0.14249629,0
53038.0,Y,-0.077545285,0.14184059999999998,0
53040.0,u,0.024716659,0.14192772,0
53040.0,g,0.09310857,0.14216845,0
53040.0,r,-0.03798695,0.14184059999999998,0
53040.0,i,-0.10608549,0.14184059999999998,0
53040.0,z,0.21329084,0.1425905,0
53040.0,Y,-0.17640994,0.14184059999999998,0
53042.0,u,-0.06716021,0.14184059999999998,0
53042.0,g,0.020348629,0.14191233,0
53042.0,r,-0.08463269,0.14184059999999998,0
53042.0,i,-0.0653469,0.14184059999999998,0
53042.0,z,-0.11648737,0.14184059999999998,0
53042.0,Y,0.23844406,0.14267866,0
53044.0,u,0.095393054,0.14217648,0
53044.0,g,-0.0213635,0.14184059999999998,0
53044.0,r,-0.07148203,0.14184059999999998,0
53044.0,i,0.2753894,0.14280810000000002,0
53044.0,z,-0.17158152,0.14184059999999998,0
53044.0,Y,0.35898718,0.14310049,0
53046.0,u,0.25438058,0.14273451,0
53046.0,g,-0.019167451,0.14184059999999998,0
53046.0,r,-0.076601796,0.14184059999999998,0
53046.0,i,-0.08042253,0.14184059999999998,0
53046.0,z,-0.03733918,0.14184059999999998,0
53046.0,Y,-0.22340672,0.14184059999999998,0
53048.0,u,-0.34703586,0.14184059999999998,0
53048.0,g,0.046433076,0.14200419,0
53048.0,r,0.10913164,0.14222479,0
53048.0,i,0.05715485,0.14204195,0
53048.0,z,0.08924167,0.14215484,0
53048.0,Y,-0.14993963,0.14184059999999998,0
53050.0,u,-0.16959256,0.14184059999999998,0
53050.0,g,0.08244297,0.14213094,0
53050.0,r,0.1385679,0.14232823,0
53050.0,i,0.0014689966,0.14184579,0
53050.0,z,0.10312002,0.14220366,0
53050.0,Y,-0.17797273,0.14184059999999998,0
53052.0,u,0.18584879,0.14249423,0
53052.0,g,-0.023684854,0.14184059999999998,0
53052.0,r,0.14535584,0.14235207,0
53052.0,i,0.11895138,0.14225931,0
53052.0,z,-0.14101183,0.14184059999999998,0
53052.0,Y,0.18033816,0.14247490000000002,0
53054.0,u,-0.24682584,0.14184059999999998,0
53054.0,g,0.13583323,0.14231864,0
53054.0,r,-0.20038654,0.14184059999999998,0
53054.0,i,0.10909056,0.14222464,0
53054.0,z,0.19662052,0.14253202,0
53054.0,Y,0.07630344,0.14210933,0
53056.0,u,0.22782457,0.14264145,0
53056.0,g,0.0025759344,0.14184968,0
53056.0,r,-0.07774933,0.14184059999999998,0
53056.0,i,0.08705558,0.14214715,0
53056.0,z,0.033954445,0.14196025,0
53056.0,Y,-0.08251979,0.14184059999999998,0
53058.0,u,0.12999217,0.14229812,0
53058.0,g,0.12581013,0.14228341,0
53058.0,r,-0.031244662000000006,0.14184059999999998,0
53058.0,i,-0.109743856,0.14184059999999998,0
53058.0,z,-0.0075287498,0.14184059999999998,0
53058.0,Y,0.3107812,0.14293195,0
53060.0,u,0.013142048,0.14188693,0
53060.0,g,0.15456283,0.14238441,0
53060.0,r,0.28353086,0.14283659,0
53060.0,i,0.02820746,0.14194001,0
53060.0,z,-0.053077538,0.14184059999999998,0
53060.0,Y,-0.0479162,0.14184059999999998,0
53062.0,u,0.044685867,0.14199805,0
53062.0,g,0.059189722,0.1420491,0
53062.0,r,-0.1601463,0.14184059999999998,0
53062.0,i,0.06319554,0.1420632,0
53062.0,z,-0.1269182,0.14184059999999998,0
53062.0,Y,0.051969256,0.1420237,0
53064.0,u,-0.081910305,0.14184059999999998,0
53064.0,g,-0.066524856,0.14184059999999998,0
53064.0,r,-0.07188184,0.14184059999999998,0
53064.0,i,-0.16033137,0.14184059999999998,0
53064.0,z,0.16264237,0.14241278,0
53064.0,Y,-0.25074884,0.14184059999999998,0
53066.0,u,0.047843844,0.14200917,0
53066.0,g,-0.14840274,0.14184059999999998,0
53066.0,r,0.17040749,0.14244005,0
53066.0,i,-0.17616011,0.14184059999999998,0
53066.0,z,-0.24988942,0.14184059999999998,0
53066.0,Y,-0.07345747,0.14184059999999998,0
53068.0,u,0.36986417,0.14313847,0
53068.0,g,0.043507766,0.14199389999999998,0
53068.0,r,-0.07458956,0.14184059999999998,0
53068.0,i,0.14752679,0.14235970000000006,0
53068.0,z,-0.13561127,0.14184059999999998,0
53068.0,Y,-0.33638033,0.14184059999999998,0
53070.0,u,0.28269783,0.14283367,0
53070.0,g,-0.04614227,0.14184059999999998,0
53070.0,r,0.08200187,0.14212938,0
53070.0,i,0.12712052,0.14228803,0
53070.0,z,-0.09567984,0.14184059999999998,0
53070.0,Y,-0.17622085,0.14184059999999998,0
53072.0,u,-0.22696032,0.14184059999999998,0
53072.0,g,0.05250601,0.14202558,0
53072.0,r,-0.048651967,0.14184059999999998,0
53072.0,i,0.08643564599999999,0.14214498,0
53072.0,z,-0.11738643,0.14184059999999998,0
53072.0,Y,-0.04843812,0.14184059999999998,0
53074.0,u,-0.013491275,0.14184059999999998,0
53074.0,g,0.23144759,0.14265415,0
53074.0,r,0.16128097,0.14240799999999998,0
53074.0,i,-0.026250303,0.14184059999999998,0
53074.0,z,-0.045910746,0.14184059999999998,0
53074.0,Y,0.29962009999999994,0.1428929,0
53076.0,u,0.06957026,0.14208564,0
53076.0,g,-0.16304092,0.14184059999999998,0
53076.0,r,-0.035725873,0.14184059999999998,0
53076.0,i,0.3831188,0.14318477,0
53076.0,z,0.12685415,0.14228708,0
53076.0,Y,0.15593610000000002,0.14238924,0
53078.0,u,0.123377316,0.14227486,0
53078.0,g,-0.15954514,0.14184059999999998,0
53078.0,r,-0.2548819,0.14184059999999998,0
53078.0,i,0.31810746,0.14295757,0
53078.0,z,-0.25872280000000003,0.14184059999999998,0
53078.0,Y,0.022329792,0.14191931,0
53080.0,u,0.034687337,0.14196283,0
53080.0,g,0.19812953,0.14253733,0
53080.0,r,-0.13035668,0.14184059999999998,0
53080.0,i,-0.11000548,0.14184059999999998,0
53080.0,z,0.09508498,0.14217539999999998,0
53080.0,Y,-0.1122131,0.14184059999999998,0
53082.0,u,0.03731938,0.14197211,0
53082.0,g,-0.0416183,0.14184059999999998,0
53082.0,r,-0.10690903,0.14184059999999998,0
