mjd,band,flux,fluxerr,detected_bool
53290.0,g,27.79916,0.21890162,0
53290.0,r,38.100826,0.24128735,0
53290.0,i,41.40171,0.24803320000000004,0
53290.0,z,41.31042,0.2478491,0
53290.0,Y,39.701496,0.2445818,0
53292.0,u,16.452562,0.1912363,0
53292.0,g,31.90141,0.2280793,0
53292.0,r,44.83049000000001,0.25485143,0
53292.0,i,50.040543,0.264876,0
53292.0,z,49.637394,0.2641139,0
53292.0,Y,48.286285,0.26154357,0
53294.0,u,17.030687,0.19274192,0
53294.0,g,35.3898,0.23560256,0
53294.0,r,50.619617,0.2659669,0
53294.0,i,57.276768,0.27820054,0
53294.0,z,57.632507,0.27883914,0
53294.0,Y,56.56048199999999,0.27691016,0
53296.0,u,17.104623999999998,0.19293362,0
53296.0,g,37.594566,0.24023598,0
53296.0,r,55.247974,0.27453002,0
53296.0,i,63.102276,0.28848055,0
53296.0,z,65.16129000000001,0.2920275,0
53296.0,Y,64.57463,0.29102126,0
53298.0,u,17.24057,0.19328561,0
53298.0,g,38.34349,0.24178968,0
53298.0,r,58.79033,0.28090763,0
53298.0,i,68.528915,0.29773757,0
53298.0,z,71.95664000000002,0.3034393,0
53298.0,Y,71.67068,0.30296773,0
53300.0,u,16.591084,0.19159813,0
53300.0,g,37.999935,0.24107818,0
53300.0,r,61.651794,0.28595552,0
53300.0,i,73.362946,0.30574778,0
53300.0,z,77.827065,0.31296298,0
53300.0,Y,77.4324,0.31233183,0
53302.0,u,15.411803,0.18849553,0
53302.0,g,38.029716,0.24113993,0
53302.0,r,62.948425,0.2882138,0
53302.0,i,76.957886,0.31157127,0
53302.0,z,82.21956,0.31990358,0
53302.0,Y,83.36384,0.32168709999999995,0
53304.0,u,13.9761305,0.184648,0
53304.0,g,36.919823,0.23882751,0
53304.0,r,62.318367,0.28711864,0
53304.0,i,79.02471,0.31487057,0
53304.0,z,85.62016,0.3251752,0
53304.0,Y,87.0938,0.3274333,0
53306.0,u,12.186227,0.17973588,0
53306.0,g,34.463640000000005,0.23362875,0
53306.0,r,62.06072,0.28666964,0
53306.0,i,79.37201,0.31542158,0
53306.0,z,87.77895,0.32847790000000004,0
53306.0,Y,90.09211,0.33198023,0
53308.0,u,11.016103,0.17645073,0
53308.0,g,32.434113,0.22924413,0
53308.0,r,60.407585,0.28377163,0
53308.0,i,79.61092,0.31580004,0
53308.0,z,89.02483000000002,0.33036888,0
53308.0,Y,92.71578,0.33590853,0
53310.0,u,9.182159,0.1711751,0
53310.0,g,29.869432,0.22358039,0
53310.0,r,57.987514,0.279475,0
53310.0,i,78.93824000000002,0.31473320000000005,0
53310.0,z,88.8076,0.33003995,0
53310.0,Y,93.66522,0.33731880000000003,0
53312.0,u,8.003557,0.1676971,0
53312.0,g,27.017372,0.21710856,0
53312.0,r,55.128838,0.27431294,0
53312.0,i,77.20298000000003,0.31196433,0
53312.0,z,88.73198000000002,0.32992536,0
53312.0,Y,94.31414,0.33827934,0
53314.0,u,6.720074,0.16382562,0
53314.0,g,23.809404,0.20959046,0
53314.0,r,51.359608,0.26735440000000005,0
53314.0,i,73.962,0.30672586,0
53314.0,z,86.339485,0.32627940000000005,0
53314.0,Y,93.63046,0.33726728,0
53316.0,u,5.3733425000000015,0.15966246,0
53316.0,g,21.276627,0.20345856,0
53316.0,r,47.76651,0.26054803,0
53316.0,i,70.26314,0.30063584,0
53316.0,z,84.007545,0.32268608,0
53316.0,Y,92.85549,0.33611643,0
53318.0,u,4.6597776,0.15741201,0
53318.0,g,18.505896,0.19653156,0
53318.0,r,44.126175,0.25346586,0
53318.0,i,67.37965,0.2958013,0
53318.0,z,81.82236,0.3192822,0
53318.0,Y,91.00556,0.33335316,0
53320.0,u,3.804499,0.15467145,0
53320.0,g,16.386120000000002,0.1910625,0
53320.0,r,40.645935,0.24650496,0
53320.0,i,63.118774,0.28850916,0
53320.0,z,79.00675,0.31484205,0
53320.0,Y,88.53007,0.32961923,0
53322.0,u,2.9581153,0.15191075,0
53322.0,g,13.873773000000002,0.18437064,0
53322.0,r,36.68669000000001,0.23833895,0
53322.0,i,59.89842,0.28287306,0
53322.0,z,75.67721999999998,0.30950928,0
53322.0,Y,85.40855,0.32484967,0
53324.0,u,2.4365125,0.15018412,0
53324.0,g,12.616973,0.1809302,0
53324.0,r,33.218853,0.23094937,0
53324.0,i,55.619614,0.27520606,0
53324.0,z,72.03371,0.30356622,0
53324.0,Y,82.76849,0.32076043,0
53326.0,u,1.9145411,0.14843619,0
53326.0,g,10.742268,0.17567307,0
53326.0,r,30.222702,0.22436903,0
53326.0,i,52.10208,0.26873934,0
53326.0,z,68.284355,0.29732659999999994,0
53326.0,Y,79.97148,0.31637043,0
53328.0,u,1.4416155000000002,0.14683452,0
53328.0,g,9.086577,0.1708957,0
53328.0,r,27.18968,0.21750504,0
53328.0,i,48.489407,0.26193160000000004,0
53328.0,z,65.710175,0.29296577,0
53328.0,Y,76.939255,0.31154135,0
53330.0,u,1.183091,0.14595154,0
53330.0,g,8.060931,0.16786808,0
53330.0,r,24.631535,0.21154265,0
53330.0,i,45.146675,0.25547102,0
53330.0,z,61.770557,0.2861631,0
53330.0,Y,73.80418399999998,0.30646852,0
53332.0,u,1.0066998,0.14534599,0
53332.0,g,6.8024087,0.1640767,0
53332.0,r,22.569336,0.20661098,0
53332.0,i,42.264133,0.24976566,0
53332.0,z,58.72452,0.28079048,0
53332.0,Y,70.663315,0.30130062,0
53334.0,u,0.73843926,0.14442020000000005,0
53334.0,g,5.8893337,0.16127025,0
53334.0,r,20.005095,0.20030938,0
53334.0,i,39.29702800000001,0.24375354,0
53334.0,z,55.03929,0.27414970000000005,0
53334.0,Y,67.858734,0.29661,0
53336.0,u,0.58560556,0.14389013,0
53336.0,g,5.168311599999999,0.15901908,0
53336.0,r,18.102531,0.19550265,0
53336.0,i,36.33926,0.23760897,0
53336.0,z,52.268276,0.2690484,0
53336.0,Y,65.34421999999999,0.29234052,0
53338.0,u,0.41746607,0.14330466,0
53338.0,g,4.6178327,0.1572787,0
53338.0,r,16.601728,0.1916259,0
53338.0,i,33.620556,0.23181741,0
53338.0,z,49.29649000000001,0.26346773,0
53338.0,Y,62.589367,0.2875902,0
53340.0,u,0.6756591,0.14420270000000002,0
53340.0,g,3.8212414,0.15472557,0
53340.0,r,15.075773000000002,0.18760207,0
53340.0,i,31.125706,0.22637240000000006,0
53340.0,z,47.217308,0.25949195,0
53340.0,Y,59.95358,0.28297055,0
53342.0,u,0.46302155,0.14346352,0
53342.0,g,3.1006713,0.15237923,0
53342.0,r,13.547156,0.18348274,0
53342.0,i,28.981905,0.22158670000000005,0
53342.0,z,44.26077,0.25373122,0
53342.0,Y,57.0301,0.27775684,0
53344.0,u,0.2886636,0.14285456,0
53344.0,g,2.8122454,0.15142988,0
53344.0,r,12.333521,0.18014516,0
53344.0,i,27.587658,0.21841799,0
53344.0,z,42.343708,0.24992493,0
53344.0,Y,54.86512800000001,0.27383187,0
53346.0,u,0.26746598,0.14278033,0
53346.0,g,2.563612,0.15060668,0
53346.0,r,11.211178,0.17700265,0
53346.0,i,24.716057,0.21174234,0
53346.0,z,40.11244,0.24542044,0
53346.0,Y,52.5527,0.26957646,0
53348.0,u,0.33170414,0.14300512,0
53348.0,g,1.877462,0.14831123,0
53348.0,r,10.19658,0.17411300000000002,0
53348.0,i,23.436584,0.20869917,0
53348.0,z,37.65656,0.24036497,0
53348.0,Y,50.06966,0.26493096,0
53350.0,u,0.12195596,0.14226986,0
53350.0,g,1.9744948,0.14863800000000002,0
53350.0,r,9.124922,0.17100784,0
53350.0,i,21.89351,0.20496894,0
53350.0,z,35.227142,0.23525709,0
53350.0,Y,47.988197,0.26097313,0
53352.0,u,0.22521965,0.14263232,0
53352.0,g,1.7440468999999996,0.14786077,0
53352.0,r,8.196562,0.16827157,0
53352.0,i,20.678686,0.20198378,0
53352.0,z,33.92944,0.23248269,0
53352.0,Y,45.960777,0.2570594,0
53354.0,u,0.09218364,0.1421652,0
53354.0,g,1.3535122,0.14653419,0
53354.0,r,7.653225999999999,0.1666493,0
53354.0,i,19.119967000000006,0.19808768,0
53354.0,z,32.101913,0.22851843,0
53354.0,Y,43.933525,0.25308552,0
53356.0,u,0.005441723000000001,0.14185978,0
53356.0,g,1.2154253000000002,0.14606225,0
53356.0,r,6.9898386,0.16464688,0
53356.0,i,18.242208,0.19585955,0
53356.0,z,30.231466,0.22438857,0
53356.0,Y,42.10818,0.24945328,0
53358.0,u,-0.15405923,0.14184059999999998,0
53358.0,g,1.3495643,0.14652072,0
53358.0,r,6.383189,0.16279419,0
53358.0,i,16.884885999999998,0.1923633,0
53358.0,z,28.541672,0.2205911,0
53358.0,Y,40.29094,0.24578385,0
53360.0,u,-0.23701553,0.14184059999999998,0
53360.0,g,1.311476,0.1463907,0
53360.0,r,5.7737865,0.1609116,0
53360.0,i,15.286082,0.18816175,0
53360.0,z,27.110004,0.2173218,0
53360.0,Y,38.770077,0.24267022,0
53362.0,u,0.07434878,0.14210247,0
53362.0,g,0.9374589,0.14510761,0
53362.0,r,5.184807299999999,0.15907095,0
53362.0,i,14.135471,0.18507898,0
53362.0,z,25.766716,0.21420896,0
53362.0,Y,37.056797,0.2391141,0
53364.0,u,0.1201541,0.14226353,0
53364.0,g,0.43499064,0.14336579,0
53364.0,r,4.8570213,0.15803728,0
53364.0,i,13.308412,0.18283099,0
53364.0,z,24.445862,0.21110335,0
53364.0,Y,34.955822,0.23467973,0
53366.0,u,0.08067234,0.14212471,0
53366.0,g,0.73949265,0.14442386,0
53366.0,r,4.4279428,0.15667388,0
53366.0,i,12.575381,0.18081522,0
53366.0,z,22.99427,0.20763677,0
53366.0,Y,33.81905,0.23224515,0
53368.0,u,0.034035955,0.14196055,0
53368.0,g,0.8409514000000001,0.14477469,0
53368.0,r,3.6601477,0.1542041,0
53368.0,i,11.77776,0.17859596,0
53368.0,z,21.778877,0.20468912,0
53368.0,Y,31.963078000000007,0.22821444,0
53370.0,u,-0.19959538,0.14184059999999998,0
53370.0,g,0.44864997,0.14341342,0
53370.0,r,3.6264296,0.15409474,0
53370.0,i,10.671809,0.17547241,0
53370.0,z,20.504408,0.2015519,0
53370.0,Y,30.347279,0.22464646,0
53372.0,u,0.09756512,0.14218412,0
53372.0,g,0.5745191999999999,0.14385158,0
53372.0,r,3.3159614,0.15308402,0
53372.0,i,10.119954,0.17389283,0
53372.0,z,19.353949,0.1986774,0
53372.0,Y,29.178490000000004,0.22202985,0
53374.0,u,-0.16237631,0.14184059999999998,0
53374.0,g,0.54636604,0.14375369,0
53374.0,r,2.9921675,0.15202278,0
53374.0,i,9.611943,0.17242594,0
53374.0,z,17.9598,0.19513728,0
53374.0,Y,27.567701,0.2183723,0
53376.0,u,0.034931846,0.14196370000000005,0
53376.0,g,0.46294406,0.14346324,0
53376.0,r,2.8440783,0.15153494,0
53376.0,i,9.14117,0.17105535,0
53376.0,z,17.390457,0.19367296,0
53376.0,Y,26.569324,0.21607424,0
53378.0,u,0.045785144000000014,0.14200193,0
53378.0,g,0.13580862,0.14231855,0
53378.0,r,2.3849902000000003,0.1500125,0
53378.0,i,8.196013,0.16826995,0
53378.0,z,15.90781,0.18980667,0
53378.0,Y,25.218206,0.2129248,0
53380.0,u,-0.11822184,0.14184059999999998,0
53380.0,g,0.22050300000000006,0.14261578,0
53380.0,r,2.160342,0.14926186,0
53380.0,i,7.294417,0.16556925,0
53380.0,z,14.861588,0.18703033,0
53380.0,Y,24.26289,0.21066953,0
53382.0,u,0.15308599,0.14237922,0
53382.0,g,0.05095726,0.14202012,0
53382.0,r,1.9805704,0.14865842,0
53382.0,i,7.0604453,0.16486117,0
53382.0,z,14.215341,0.18529463,0
53382.0,Y,23.008799,0.20767175,0
53384.0,u,0.1297649,0.1422973,0
53384.0,g,0.18610637,0.14249514,0
53384.0,r,1.9099532,0.14842074,0
53384.0,i,6.2582197,0.16240992,0
53384.0,z,13.536406,0.18345344,0
53384.0,Y,21.788366,0.2047123,0
53386.0,u,-0.0068134237,0.14184059999999998,0
53386.0,g,-0.13084869,0.14184059999999998,0
53386.0,r,1.4884977,0.14699407,0
53386.0,i,6.110244000000002,0.1619537,0
53386.0,z,12.720437,0.18121588,0
53386.0,Y,20.393623,0.20127688,0
53388.0,u,0.052989043,0.14202729,0
53388.0,g,0.36507788,0.14312175,0
53388.0,r,1.2788078,0.14627907,0
53388.0,i,5.3883214000000015,0.15970936,0
53388.0,z,11.839414,0.1787685,0
53388.0,Y,19.47655,0.1989857,0
53390.0,u,0.015717808,0.14189601,0
53390.0,g,0.21903394,0.14261064,0
53390.0,r,1.2572331,0.14620529999999998,0
53390.0,i,5.094165,0.15878578,0
53390.0,z,10.9640255,0.1763031,0
53390.0,Y,18.589386,0.19674385,0
53392.0,u,-0.079580344,0.14184059999999998,0
53392.0,g,0.03850318,0.14197627,0
53392.0,r,1.0377369,0.14545272,0
53392.0,i,4.6730733,0.15745422,0
53392.0,z,10.808191,0.1758606,0
53392.0,Y,17.641478,0.19431995,0
53394.0,u,-0.041960265,0.14184059999999998,0
53394.0,g,0.2146612,0.1425953,0
53394.0,r,0.9701184000000002,0.1452201,0
53394.0,i,4.323652,0.15634069,0
53394.0,z,9.817595,0.17302126,0
53394.0,Y,16.665833,0.19179308,0
53396.0,u,0.023531877000000003,0.14192353,0
53396.0,g,0.06277629,0.14206174,0
53396.0,r,1.1110759,0.14570463,0
53396.0,i,4.177622,0.15587297,0
53396.0,z,9.342401,0.17164253,0
53396.0,Y,15.70798,0.18927953,0
53398.0,u,-0.045904063,0.14184059999999998,0
53398.0,g,0.08493487,0.14213969,0
53398.0,r,0.75708836,0.14448477,0
53398.0,i,3.8913255,0.15495187,0
53398.0,z,8.43785,0.16898702,0
53398.0,Y,14.967193,0.18731244,0
53400.0,u,-0.04512583,0.14184059999999998,0
53400.0,g,0.14850229,0.14236313,0
53400.0,r,0.7095005999999999,0.14432,0
53400.0,i,3.4823074,0.15362638,0
53400.0,z,8.019681,0.16774516,0
53400.0,Y,14.376805,0.18572982,0
53410.0,u,-0.0947771,0.14184059999999998,0
53410.0,g,0.22354037,0.14262643,0
53410.0,r,0.55069155,0.14376874,0
53410.0,i,2.2081673,0.14942198,0
53410.0,z,5.615153,0.16041793,0
53410.0,Y,10.8636465,0.17601821,0
