mjd,band,flux,fluxerr,detected_bool
53066.0,r,48.058865,0.26110846,0
53066.0,i,63.87863,0.28982303,0
53066.0,z,62.071873,0.28668907,0
53066.0,Y,52.831738,0.2700935,0
53068.0,u,0.1812086,0.14247794,0
53068.0,g,9.744761,0.17281066,0
53068.0,r,40.489807,0.24618807,0
53068.0,i,59.360577,0.28192082,0
53068.0,z,58.10133,0.27967855,0
53068.0,Y,51.85687,0.26828274,0
53070.0,u,2.683691,0.15100479999999994,0
53070.0,g,8.660152,0.16964348,0
53070.0,r,34.222396999999994,0.23311189,0
53070.0,i,54.707024,0.27354303,0
53070.0,z,55.53228000000001,0.27504733,0
53070.0,Y,51.235992,0.2671231,0
53072.0,u,7.355303,0.16575302,0
53072.0,g,7.500283199999998,0.16618977,0
53072.0,r,29.585695,0.22294496,0
53072.0,i,49.99379,0.26478776,0
53072.0,z,52.581104,0.26962912,0
53072.0,Y,51.46298,0.26754764,0
53074.0,u,7.852125,0.16724499,0
53074.0,g,6.561910000000001,0.16334218,0
53074.0,r,24.900170000000006,0.21217665,0
53074.0,i,46.52622,0.2581569,0
53074.0,z,49.58884000000001,0.26402196,0
53074.0,Y,51.89177,0.26834777,0
53076.0,u,4.9608707,0.15836549,0
53076.0,g,5.480866000000002,0.15999882,0
53076.0,r,22.19472,0.2057024,0
53076.0,i,42.809155,0.25085437,0
53076.0,z,46.50217,0.25811028,0
53076.0,Y,51.95247,0.26846084,0
53078.0,u,1.780054,0.14798248,0
53078.0,g,4.323371,0.1563398,0
53078.0,r,19.845404,0.19991039,0
53078.0,i,38.986725,0.24311620000000006,0
53078.0,z,44.994915,0.2551738,0
53078.0,Y,51.50884,0.26763332,0
53080.0,u,1.8836582,0.14833212,0
53080.0,g,4.152334,0.15579182,0
53080.0,r,17.400234,0.19369821,0
53080.0,i,35.96573,0.23682164,0
53080.0,z,41.278908,0.24778552,0
53080.0,Y,50.944214,0.26657638,0
53082.0,u,4.0550237000000005,0.15547921,0
53082.0,g,3.6487725,0.15416722,0
53082.0,r,15.674160999999998,0.18919016,0
53082.0,i,33.342583000000005,0.23121709,0
53082.0,z,38.079815,0.24124381,0
53082.0,Y,48.476974,0.26190788,0
53084.0,u,7.589336,0.16645749,0
53084.0,g,3.166614,0.15259546,0
53084.0,r,13.91441,0.1844808,0
53084.0,i,30.589859000000004,0.22518575,0
53084.0,z,35.137962,0.23506749,0
53084.0,Y,45.82783,0.25680068,0
53086.0,u,9.695428,0.17266785,0
53086.0,g,3.2062373,0.15272523,0
53086.0,r,12.62372,0.18094884,0
53086.0,i,28.055983,0.21948746,0
53086.0,z,31.849913,0.22796638,0
53086.0,Y,41.935677,0.24910727,0
53088.0,u,11.354302,0.17740649,0
53088.0,g,2.2717626,0.14963463,0
53088.0,r,11.493523,0.17779844,0
53088.0,i,25.6473,0.21393004,0
53088.0,z,29.401913,0.2225324,0
53088.0,Y,38.73471,0.24259736,0
53090.0,u,11.212405,0.17700613,0
53090.0,g,2.8753936,0.15163822,0
53090.0,r,10.633121,0.17536214,0
53090.0,i,23.362543,0.2085217,0
53090.0,z,26.861757,0.21674989,0
53090.0,Y,34.84263,0.23443846,0
53092.0,u,11.152615,0.17683715,0
53092.0,g,2.3491116,0.14989287,0
53092.0,r,10.021536,0.1736096,0
53092.0,i,21.376394,0.2037036,0
53092.0,z,25.010815,0.21243723,0
53092.0,Y,31.203543,0.22654426,0
53094.0,u,10.769908,0.17575173,0
53094.0,g,2.4440157000000005,0.1502091,0
53094.0,r,9.78052,0.17291407,0
53094.0,i,19.993511,0.20028047,0
53094.0,z,22.923729,0.20746684,0
53094.0,Y,27.627062,0.21850818,0
53096.0,u,9.904889,0.17327332,0
53096.0,g,2.1716402,0.1492997,0
53096.0,r,8.991766,0.17061807,0
53096.0,i,18.539198000000006,0.19661628,0
53096.0,z,21.421673,0.2038147,0
53096.0,Y,25.250286,0.21300010000000005,0
53098.0,u,8.757342,0.1699297,0
53098.0,g,2.1879215,0.14935422,0
53098.0,r,8.70415,0.16977312,0
53098.0,i,17.68546,0.19443308,0
53098.0,z,20.0783,0.20049205,0
53098.0,Y,22.542181,0.20654526,0
53100.0,u,7.3189397,0.16564329,0
53100.0,g,2.053129,0.14890228,0
53100.0,r,8.398757000000002,0.16887131,0
53100.0,i,16.505126999999998,0.19137369,0
53100.0,z,19.088861,0.19800913,0
53100.0,Y,21.467764000000006,0.20392774,0
53102.0,u,6.127189,0.16200599999999998,0
53102.0,g,2.211881,0.1494344,0
53102.0,r,7.896335,0.1673771,0
53102.0,i,15.7408085,0.18936622,0
53102.0,z,18.59566,0.19675979,0
53102.0,Y,20.03364,0.20038062,0
53104.0,u,5.0601616,0.15867867,0
53104.0,g,2.5847623,0.15067688,0
53104.0,r,8.024736,0.16776024,0
53104.0,i,15.328561,0.18827458,0
53104.0,z,17.994347,0.19522579,0
53104.0,Y,18.769312,0.1972006,0
53106.0,u,4.063416,0.1555062,0
53106.0,g,2.4546728,0.15024456,0
53106.0,r,7.4961796,0.16617742,0
53106.0,i,14.388446,0.18576115,0
53106.0,z,17.227273999999998,0.19325122,0
53106.0,Y,17.816845,0.19477065,0
53108.0,u,2.8447056,0.15153699999999998,0
53108.0,g,2.0417745,0.14886415,0
53108.0,r,7.656312,0.16665855,0
53108.0,i,13.84439,0.18429095,0
53108.0,z,16.97615,0.19260038,0
53108.0,Y,16.78562,0.19210511,0
53110.0,u,2.1457946,0.14921312,0
53110.0,g,2.1049013,0.14907601,0
53110.0,r,6.993815400000001,0.16465896,0
53110.0,i,13.537297,0.18345587,0
53110.0,z,16.232447,0.19065993,0
53110.0,Y,15.702184,0.18926422,0
53112.0,u,1.9996136,0.14872247,0
53112.0,g,2.005157,0.14874111,0
53112.0,r,6.886415,0.16433252,0
53112.0,i,12.754733,0.18131049,0
53112.0,z,15.46276,0.18863064,0
53112.0,Y,14.7892065,0.18683673,0
53114.0,u,1.6421932,0.14751595,0
53114.0,g,1.7239494,0.14779279,0
53114.0,r,7.057117,0.16485107,0
53114.0,i,12.632682,0.18097359,0
53114.0,z,14.968325,0.18731546,0
53114.0,Y,14.217304,0.18529993,0
53116.0,u,1.6489078,0.14753869,0
53116.0,g,1.8446678,0.14820063,0
53116.0,r,6.758349000000001,0.1639424,0
53116.0,i,11.939372,0.17904785,0
53116.0,z,14.28206,0.18547457,0
53116.0,Y,13.352247,0.18295084,0
53118.0,u,1.7380135,0.14784037,0
53118.0,g,1.991165,0.14869407,0
53118.0,r,6.4410496,0.16297179999999994,0
53118.0,i,11.703503,0.17838795,0
53118.0,z,14.181757,0.18520398,0
53118.0,Y,12.958089,0.18187042,0
53120.0,u,1.7128811000000002,0.14775534,0
53120.0,g,1.6346974,0.14749053,0
53120.0,r,6.215457,0.16227822,0
53120.0,i,11.335925,0.1773547,0
53120.0,z,13.324414,0.18287475,0
53120.0,Y,12.560397,0.18077378,0
53122.0,u,1.6314598,0.14747955,0
53122.0,g,1.3643138,0.14657104,0
53122.0,r,6.286498,0.16249695,0
53122.0,i,11.35154,0.17739870000000002,0
53122.0,z,12.885563,0.18167092,0
53122.0,Y,11.892367,0.17891653,0
53124.0,u,1.4622815,0.14690487,0
53124.0,g,1.5347159,0.1471512,0
53124.0,r,6.284639,0.16249123,0
53124.0,i,10.8344755,0.17593531,0
53124.0,z,12.36413,0.1802301,0
53124.0,Y,11.154233,0.17684172,0
53126.0,u,1.6171659,0.14743109,0
53126.0,g,1.4856063,0.14698423,0
53126.0,r,5.797988,0.16098678,0
53126.0,i,10.2893095,0.1743791,0
53126.0,z,12.084529,0.17945275,0
53126.0,Y,11.137627,0.17679475,0
53128.0,u,1.2492669,0.14617807,0
53128.0,g,1.7347412,0.1478293,0
53128.0,r,5.627342,0.16045591,0
53128.0,i,9.950971,0.17340626,0
53128.0,z,11.272826,0.17717671,0
53128.0,Y,10.882717,0.17607236,0
53130.0,u,1.6464661,0.14753042,0
53130.0,g,1.2924255,0.1463256,0
53130.0,r,5.5552683,0.16023117,0
53130.0,i,9.42125,0.17187206,0
53130.0,z,10.692306,0.1755308,0
53130.0,Y,10.159188,0.1740056,0
53132.0,u,1.1757671,0.14592643,0
53132.0,g,1.5304325,0.14713664,0
53132.0,r,5.660442,0.16055903,0
53132.0,i,9.597987,0.17238547,0
53132.0,z,10.300804,0.17441204,0
53132.0,Y,9.665352,0.17258073,0
53134.0,u,1.5040116,0.14704683,0
53134.0,g,1.3092148,0.14638296,0
53134.0,r,5.4806040000000005,0.15999801,0
53134.0,i,9.034981,0.17074466,0
53134.0,z,10.29251,0.17438827,0
53134.0,Y,9.125707,0.17101014,0
53136.0,u,1.4578778,0.14688988,0
53136.0,g,1.5884912,0.1473338,0
53136.0,r,5.2006707,0.15912079999999998,0
53136.0,i,8.982783,0.17059174,0
53136.0,z,9.843128,0.17309503,0
53136.0,Y,8.936698,0.17045662,0
53138.0,u,1.115449,0.14571962,0
53138.0,g,1.4943788999999998,0.14701407,0
53138.0,r,5.1749587,0.15903999,0
53138.0,i,8.497602,0.16916372,0
53138.0,z,9.557344,0.17226753,0
53138.0,Y,8.054935,0.16785023,0
53140.0,u,1.3038409,0.14636461,0
53140.0,g,1.3088287,0.14638165,0
53140.0,r,5.1368756,0.15892021,0
53140.0,i,8.294635000000001,0.16856273,0
53140.0,z,9.072823,0.17085543,0
53140.0,Y,8.124506,0.16805732,0
53142.0,u,1.1797897,0.14594023,0
53142.0,g,0.9822967,0.14526202,0
53142.0,r,4.7965965,0.15784599,0
53142.0,i,7.9378343,0.16750102,0
53142.0,z,8.355037,0.1687418,0
53142.0,Y,7.9917345,0.16766185,0
53144.0,u,0.8486385000000001,0.14480124,0
53144.0,g,1.6190737,0.14743756,0
53144.0,r,4.5184865,0.15696256,0
53144.0,i,7.9276443,0.16747060000000002,0
53144.0,z,8.512764,0.16920853,0
53144.0,Y,7.5023240000000015,0.16619593,0
53146.0,u,0.9230009,0.14505778,0
53146.0,g,1.1613742,0.14587712,0
53146.0,r,4.8250660000000005,0.15793614,0
53146.0,i,7.3531027,0.16574639,0
53146.0,z,8.146111,0.16812159,0
53146.0,Y,7.378824000000002,0.16582397,0
53148.0,u,1.1608602,0.14587535,0
53148.0,g,1.1073569,0.14569184,0
53148.0,r,4.5403996,0.15703236,0
53148.0,i,7.355016,0.16575216,0
53148.0,z,7.6801867,0.16673017,0
53148.0,Y,6.929518700000001,0.16446361,0
53150.0,u,1.1579677,0.14586546,0
53150.0,g,1.1774312,0.14593214,0
53150.0,r,4.583426,0.15716928,0
53150.0,i,6.9558578,0.16454367,0
53150.0,z,7.757294,0.16696122,0
53150.0,Y,6.673392,0.16368307,0
53152.0,u,1.1324975,0.1457781,0
53152.0,g,0.89051586,0.14494577,0
53152.0,r,4.143758,0.15576429999999994,0
53152.0,i,7.18935,0.16525164,0
53152.0,z,6.744379,0.16389978,0
53152.0,Y,6.3470306,0.16268308,0
53154.0,u,1.0171632,0.14538199,0
53154.0,g,0.9787387,0.14524977,0
53154.0,r,4.342384,0.15640059,0
53154.0,i,6.550332,0.16330674,0
53154.0,z,7.394969500000001,0.16587263,0
53154.0,Y,6.09226,0.16189818,0
53156.0,u,0.8374283000000001,0.14476253,0
53156.0,g,0.87801594,0.14490263,0
53156.0,r,4.2791295,0.15619825,0
53156.0,i,6.492339,0.16312909,0
53156.0,z,6.773478,0.16398853,0
53156.0,Y,5.9414597,0.16143177,0
53158.0,u,0.7227517,0.14436589,0
53158.0,g,1.0925,0.14564085,0
53158.0,r,4.3425455,0.15640111,0
53158.0,i,6.497167,0.16314387,0
53158.0,z,6.753916,0.16392888,0
53158.0,Y,6.0058940000000005,0.16163123,0
53160.0,u,0.82977754,0.1447361,0
53160.0,g,0.87931484,0.14490712,0
53160.0,r,3.9937034,0.15528187,0
53160.0,i,6.2729316,0.16245520000000002,0
53160.0,z,6.2700973,0.16244647,0
53160.0,Y,5.4679866,0.15995857,0
53162.0,u,0.725676,0.14437602,0
53162.0,g,0.85853493,0.1448354,0
53162.0,r,4.1028080000000005,0.1556328,0
53162.0,i,5.984728,0.16156574,0
53162.0,z,6.046769599999998,0.16175763,0
53162.0,Y,5.3159776,0.15948272,0
53164.0,u,0.915268,0.14503112,0
53164.0,g,0.75282717,0.14447002,0
53164.0,r,3.6002743,0.15400985,0
53164.0,i,5.6005,0.16037226,0
53164.0,z,5.609598,0.16040061,0
53164.0,Y,5.068302,0.15870431,0
53166.0,u,0.7149595999999999,0.14433889,0
53166.0,g,0.7086758000000001,0.14431714,0
53166.0,r,3.9583123,0.15516788,0
53166.0,i,5.5811043,0.16031177,0
53166.0,z,5.466113,0.15995272,0
53166.0,Y,4.5811176,0.15716194,0
53168.0,u,0.7195495,0.14435479,0
53168.0,g,0.89115196,0.14494796,0
53168.0,r,3.7918878,0.15463068,0
53168.0,i,5.5954614000000005,0.16035654,0
53168.0,z,5.6144414000000005,0.16041571,0
53168.0,Y,4.699829,0.15753917,0
53170.0,u,0.9182993,0.14504158,0
53170.0,g,0.90650743,0.14500092,0
53170.0,r,3.6344223,0.15412067,0
53170.0,i,5.513774400000001,0.16010164,0
53170.0,z,5.324993599999999,0.15951099,0
53170.0,Y,4.23936,0.15607087,0
53172.0,u,0.66650087,0.14417094,0
53172.0,g,0.7551880999999999,0.14447820000000006,0
53172.0,r,3.6966834,0.15432252,0
53172.0,i,5.046366,0.1586352,0
53172.0,z,4.8166265,0.15790942,0
53172.0,Y,4.456478,0.15676491,0
53174.0,u,0.68042237,0.1442192,0
53174.0,g,0.9518616,0.14515723,0
53174.0,r,3.6721373,0.15424298,0
53174.0,i,4.9540167,0.15834385,0
53174.0,z,4.889021400000002,0.15813848,0
53174.0,Y,3.9260375,0.15506384,0
53176.0,u,0.8353950000000001,0.1447555,0
53176.0,g,0.73413277,0.1444053,0
53176.0,r,3.566268,0.15389942,0
53176.0,i,5.001165,0.15849265,0
53176.0,z,4.742911,0.15767585,0
53176.0,Y,3.8672736,0.15487425,0
53178.0,u,0.5562537,0.14378808,0
53178.0,g,0.5511623999999999,0.14377038,0
53178.0,r,3.4041815000000004,0.1533719,0
53178.0,i,4.544144599999999,0.15704428,0
53178.0,z,4.351396599999998,0.1564294,0
53178.0,Y,4.027406,0.15539037,0
53180.0,u,0.7640239000000001,0.14450876,0
53180.0,g,0.6184008000000001,0.14400403,0
53180.0,r,3.374737,0.15327588,0
53180.0,i,4.4773817000000005,0.15683158,0
53180.0,z,4.389196,0.15655017,0
53180.0,Y,3.747873,0.15448829999999994,0
53182.0,u,0.50541866,0.14361121,0
53182.0,g,0.5190695,0.14365873,0
53182.0,r,3.0797668,0.15231062,0
53182.0,i,4.50012,0.15690404,0
53182.0,z,4.457292,0.1567675,0
53182.0,Y,3.453507,0.15353262,0
53184.0,u,0.6030859000000001,0.14395083,0
53184.0,g,0.8577002,0.14483252,0
53184.0,r,3.1555564,0.15255922,0
53184.0,i,4.4035234,0.15659592,0
53184.0,z,3.9987733,0.15529820000000005,0
53184.0,Y,3.2479615,0.15286177,0
53186.0,u,0.5852753,0.14388897,0
53186.0,g,0.58799577,0.14389843,0
53186.0,r,3.2102196,0.15273827,0
53186.0,i,4.249371,0.15610296,0
53186.0,z,3.635197,0.15412319,0
53186.0,Y,3.3241289,0.15311070000000002,0
53188.0,u,0.8703950999999999,0.14487635,0
53188.0,g,0.6291159000000001,0.14404123,0
53188.0,r,3.017367,0.15210563,0
53188.0,i,4.004567,0.15531686,0
53188.0,z,3.7382128,0.15445703,0
53188.0,Y,3.3336879999999995,0.15314192,0
53190.0,u,0.71264166,0.14433087,0
53190.0,g,0.58854544,0.14390033,0
53190.0,r,2.7443855,0.15120564,0
53190.0,i,4.1042295,0.15563735,0
53190.0,z,3.613628,0.15405320000000006,0
53190.0,Y,2.8883142000000004,0.15168083,0
53192.0,u,0.5212431,0.14366629999999994,0
53192.0,g,0.7261021,0.14437750000000002,0
53192.0,r,3.0722618,0.15228598,0
53192.0,i,3.653971,0.15418409,0
53192.0,z,3.8041475,0.15467031,0
53192.0,Y,2.7424474,0.15119924,0
53194.0,u,0.49059245,0.14355958,0
53194.0,g,0.4196526,0.14331229,0
53194.0,r,3.1815474,0.15264438,0
53194.0,i,4.0122595,0.15534161,0
53194.0,z,3.2740924,0.15294722,0
53194.0,Y,2.6911025,0.15102935,0
53196.0,u,0.29208827,0.14286654,0
53196.0,g,0.28291202,0.14283442,0
53196.0,r,2.8683584,0.15161504,0
53196.0,i,3.4581769,0.15354784,0
53196.0,z,3.4579098,0.15354696,0
53196.0,Y,2.8084025,0.15141718,0
53198.0,u,0.67414707,0.14419746,0
53198.0,g,0.28539065,0.1428431,0
53198.0,r,2.7379293,0.15118428,0
53198.0,i,3.7464359,0.15448365,0
53198.0,z,3.1649365,0.15258996,0
53198.0,Y,2.6583374,0.15092082,0
53200.0,u,0.43072513,0.1433509,0
53200.0,g,0.5905712,0.14390737,0
53200.0,r,2.5515158,0.15056652,0
53200.0,i,3.6425385,0.154147,0
53200.0,z,3.3959589999999995,0.1533451,0
53200.0,Y,2.4150355,0.15011261,0
53202.0,u,0.60834783,0.14396912,0
53202.0,g,0.5203809,0.14366329,0
53202.0,r,2.6599495,0.15092616,0
53202.0,i,3.229633,0.1528018,0
53202.0,z,3.2403433,0.15283686,0
53202.0,Y,2.4127135,0.15010488,0
53204.0,u,0.41334534,0.14329028,0
53204.0,g,0.57339835,0.14384769,0
53204.0,r,2.1401289,0.14919412,0
53204.0,i,3.374967,0.15327662,0
53204.0,z,2.9922009,0.15202288,0
53204.0,Y,2.3997972,0.15006185,0
53206.0,u,0.4496114000000001,0.14341678,0
53206.0,g,0.44812527,0.14341159,0
53206.0,r,2.45331,0.15024003,0
53206.0,i,3.1944373,0.1526866,0
53206.0,z,2.6003487,0.15072860000000002,0
53206.0,Y,2.1024048,0.14906764,0
53208.0,u,0.34782645,0.14306147,0
53208.0,g,0.11297758,0.14223832,0
53208.0,r,2.5758395,0.15064727,0
53208.0,i,2.7991238,0.15138653,0
53208.0,z,3.2095046000000003,0.15273593,0
53208.0,Y,1.864414,0.14826724,0
53210.0,u,0.5358137,0.14371699,0
53210.0,g,0.5060532999999999,0.14361341,0
53210.0,r,2.3663044,0.1499502,0
53210.0,i,2.829293,0.15148614,0
53210.0,z,2.6862032000000005,0.15101312,0
53210.0,Y,2.1798184,0.14932708,0
53212.0,u,0.23276512,0.14265877,0
53212.0,g,0.44525844,0.14340160000000002,0
53212.0,r,2.4756005,0.15031421,0
53212.0,i,3.0311842,0.15215106,0
53212.0,z,2.5831926,0.15067168,0
53212.0,Y,1.9369935,0.1485118,0
53214.0,u,0.41940713,0.14331143,0
53214.0,g,0.2884368,0.14285377,0
53214.0,r,2.2789216,0.14965856,0
53214.0,i,2.9829862,0.15199259,0
53214.0,z,2.6102672,0.15076149,0
53214.0,Y,2.0047080000000004,0.14873959,0
53216.0,u,0.25330874,0.14273076,0
53216.0,g,0.5879295999999999,0.14389819,0
53216.0,r,2.2471623,0.1495524,0
53216.0,i,2.9125397,0.15176067,0
53216.0,z,2.2704222,0.14963014,0
53216.0,Y,1.616043,0.14742728,0
