mjd,band,flux,fluxerr,detected_bool
53016.0,z,41.321693,0.24787185,0
53016.0,Y,40.312977,0.24582867,0
53018.0,u,0.31024873,0.14293009,0
53018.0,g,0.5664888000000001,0.14382367,0
53018.0,r,4.2643765999999985,0.156151,0
53018.0,i,22.02127,0.20528036,0
53018.0,z,37.276672,0.23957343,0
53018.0,Y,36.690372,0.23834667,0
53020.0,u,0.18421504,0.14248851,0
53020.0,g,0.48758844,0.14354911,0
53020.0,r,3.6821918,0.15427557,0
53020.0,i,19.800976,0.19979924,0
53020.0,z,33.04346,0.23056933,0
53020.0,Y,33.105145,0.23070307,0
53022.0,u,0.16312538,0.1424145,0
53022.0,g,0.34378538,0.14304735,0
53022.0,r,3.1775432,0.15263125,0
53022.0,i,17.934103,0.19507143,0
53022.0,z,29.78398,0.22338921,0
53022.0,Y,29.983267,0.22383483,0
53024.0,u,0.04165708,0.14198738,0
53024.0,g,0.32529235,0.14298269,0
53024.0,r,2.6930227,0.15103570000000002,0
53024.0,i,16.052385,0.19018713,0
53024.0,z,26.352102,0.21557102,0
53024.0,Y,26.62019,0.21619192,0
53026.0,u,0.24409118,0.14269845,0
53026.0,g,0.5229446,0.14367221,0
53026.0,r,2.7327197,0.15116705,0
53026.0,i,14.144205,0.18510258,0
53026.0,z,24.13025,0.21035449,0
53026.0,Y,24.15303,0.21040863,0
53028.0,u,-0.011133952,0.14184059999999998,0
53028.0,g,0.16830206,0.14243266,0
53028.0,r,2.5265121,0.15048346,0
53028.0,i,12.972295,0.18190947,0
53028.0,z,21.66875,0.20441994,0
53028.0,Y,21.793474,0.20472477,0
53030.0,u,0.1011185,0.14219661,0
53030.0,g,0.097330146,0.14218329,0
53030.0,r,2.3453004,0.14988016,0
53030.0,i,11.715876,0.17842264,0
53030.0,z,19.052032,0.19791612,0
53030.0,Y,19.5217,0.19909912,0
53032.0,u,0.07298249,0.14209765,0
53032.0,g,0.081114225,0.14212626,0
53032.0,r,1.8464786,0.14820674,0
53032.0,i,10.371426,0.1746144,0
53032.0,z,17.039831,0.19276564,0
53032.0,Y,17.485689999999998,0.19391868,0
53034.0,u,0.103957966,0.14220661,0
53034.0,g,0.2543052,0.14273424,0
53034.0,r,1.7801503,0.1479828,0
53034.0,i,9.690653,0.17265402,0
53034.0,z,15.531894,0.18881379,0
53034.0,Y,16.098707,0.19030887,0
53036.0,u,0.019673195,0.14190994,0
53036.0,g,0.26331764,0.1427658,0
53036.0,r,1.7043761000000002,0.14772657,0
53036.0,i,8.563276,0.16935772,0
53036.0,z,13.918894,0.18449296,0
53036.0,Y,13.845189,0.1842931,0
53038.0,u,0.10599333,0.14221376,0
53038.0,g,0.06108879,0.14205578,0
53038.0,r,1.5395348999999998,0.14716758,0
53038.0,i,7.954667999999999,0.16755126,0
53038.0,z,12.711499,0.18119122,0
53038.0,Y,12.941376,0.18182446,0
53040.0,u,0.3928831,0.14321886,0
53040.0,g,0.21645944,0.14260161,0
53040.0,r,1.4414803,0.14683406,0
53040.0,i,7.50293,0.16619773,0
53040.0,z,11.715167,0.17842063,0
53040.0,Y,11.716855,0.17842539,0
53042.0,u,0.43409288,0.14336266,0
53042.0,g,0.42190728,0.14332016,0
53042.0,r,1.3027835,0.14636101,0
53042.0,i,6.8021946,0.16407606,0
53042.0,z,10.844182,0.17596289999999998,0
53042.0,Y,10.356735,0.17457233,0
53044.0,u,0.057586562,0.14204347,0
53044.0,g,0.3252963,0.14298270000000002,0
53044.0,r,1.3672761999999998,0.14658116,0
53044.0,i,6.6238866,0.16353178,0
53044.0,z,10.194145,0.17410602,0
53044.0,Y,9.620547,0.17245089,0
53046.0,u,0.014401407,0.14189138,0
53046.0,g,0.0847289,0.14213897,0
53046.0,r,1.0466055,0.14548321,0
53046.0,i,6.3929806,0.16282426,0
53046.0,z,9.462308,0.17199147,0
53046.0,Y,9.281467,0.17146495,0
53048.0,u,-0.21441169,0.14184059999999998,0
53048.0,g,0.41647625,0.14330120000000002,0
53048.0,r,1.4563507,0.1468847,0
53048.0,i,5.915311,0.16135077,0
53048.0,z,8.447147,0.16901451,0
53048.0,Y,8.510738,0.16920254,0
53050.0,u,-0.16797724,0.14184059999999998,0
53050.0,g,0.12827608,0.14229208,0
53050.0,r,1.5077878,0.14705968,0
53050.0,i,5.313615,0.15947531,0
53050.0,z,8.299789,0.16857801,0
53050.0,Y,7.8319697,0.16718471,0
53052.0,u,0.13214844,0.14230567,0
53052.0,g,0.07012919999999999,0.14208761,0
53052.0,r,0.9987254,0.14531855,0
53052.0,i,5.609733599999998,0.16040103,0
53052.0,z,7.311864,0.16562194,0
53052.0,Y,7.2887520000000015,0.16555214,0
53054.0,u,-0.13342026,0.14184059999999998,0
53054.0,g,0.13159098,0.14230372,0
53054.0,r,1.102208,0.14567418,0
53054.0,i,5.3174653,0.15948738,0
53054.0,z,6.844486,0.1642049,0
53054.0,Y,6.816603,0.16411996,0
53056.0,u,-0.3766048,0.14184059999999998,0
53056.0,g,0.08242881,0.1421309,0
53056.0,r,0.9337046999999998,0.14509466,0
53056.0,i,5.033203,0.1585937,0
53056.0,z,6.76717,0.16396929999999998,0
53056.0,Y,6.0419064,0.16174258,0
53058.0,u,0.07490502,0.14210442,0
53058.0,g,0.4493348,0.14341581,0
53058.0,r,1.1042413999999998,0.14568117,0
53058.0,i,4.4795194,0.15683837,0
53058.0,z,6.7302940000000016,0.1638568,0
53058.0,Y,6.005756400000001,0.1616308,0
53060.0,u,-0.11227895,0.14184059999999998,0
53060.0,g,0.09635427,0.14217988,0
53060.0,r,1.0829018,0.14560789,0
53060.0,i,4.419018,0.15664539,0
53060.0,z,6.2067614,0.1622514,0
53060.0,Y,5.3473997,0.1595812,0
53062.0,u,0.33948657,0.14303231,0
53062.0,g,0.10485123,0.14220975,0
53062.0,r,1.1262156,0.14575656,0
53062.0,i,4.1639833,0.1558292,0
53062.0,z,5.8879147000000005,0.16126585,0
53062.0,Y,5.3788967,0.15967986,0
53064.0,u,0.14519078,0.14235151,0
53064.0,g,0.12462167,0.14227924,0
53064.0,r,0.8144098000000001,0.144683,0
53064.0,i,3.929412,0.15507472,0
53064.0,z,5.552576,0.16022277,0
53064.0,Y,4.9246793,0.1582512,0
53066.0,u,0.14659178,0.14235643,0
53066.0,g,0.114035554,0.14224203,0
53066.0,r,0.7182092,0.14435016,0
53066.0,i,3.9879408,0.15526332,0
53066.0,z,5.410465,0.15977867,0
53066.0,Y,4.9874477,0.15844938,0
53068.0,u,-0.0054605190000000005,0.14184059999999998,0
53068.0,g,-0.14389399,0.14184059999999998,0
53068.0,r,1.1100453,0.14570108,0
53068.0,i,3.9786713,0.15523347,0
53068.0,z,5.2793199999999985,0.15936776,0
53068.0,Y,4.954535,0.15834549,0
53070.0,u,-0.081099935,0.14184059999999998,0
53070.0,g,0.25507602,0.14273694,0
53070.0,r,0.9526481,0.14515994,0
53070.0,i,3.598453,0.15400393,0
53070.0,z,4.8599120000000005,0.15804642,0
53070.0,Y,4.6727386,0.15745315,0
53072.0,u,-0.058603335,0.14184059999999998,0
53072.0,g,0.1866975,0.14249723,0
53072.0,r,0.8197689,0.14470151,0
53072.0,i,3.5396874,0.15381302,0
53072.0,z,5.050659,0.15864873,0
53072.0,Y,4.1674223,0.15584025,0
53074.0,u,-0.05512123,0.14184059999999998,0
53074.0,g,0.08806547,0.14215071,0
53074.0,r,0.6225206999999999,0.14401832,0
53074.0,i,3.3971245000000003,0.1533489,0
53074.0,z,4.4901657,0.15687232,0
53074.0,Y,4.205373000000002,0.15596196,0
53076.0,u,0.16752875,0.14242995,0
53076.0,g,0.20684767,0.1425679,0
53076.0,r,0.5761595,0.14385729,0
53076.0,i,3.2145472,0.15275244,0
53076.0,z,4.604220400000001,0.15723543,0
53076.0,Y,4.2304650000000015,0.15604237,0
53078.0,u,-0.23055388,0.14184059999999998,0
53078.0,g,-0.08915286,0.14184059999999998,0
53078.0,r,0.7640613,0.1445089,0
53078.0,i,3.193822,0.15268458,0
53078.0,z,4.4167833,0.15663826,0
53078.0,Y,3.5656812000000007,0.15389751,0
53080.0,u,-0.022783006,0.14184059999999998,0
53080.0,g,-0.011511681,0.14184059999999998,0
53080.0,r,0.6984260999999999,0.14428161,0
53080.0,i,3.1028738,0.15238646,0
53080.0,z,4.207372,0.15596837,0
53080.0,Y,3.746576,0.1544841,0
53082.0,u,0.0808574,0.14212535,0
53082.0,g,0.22139655,0.14261891,0
53082.0,r,0.64176,0.14408511,0
53082.0,i,2.9076543,0.15174457,0
53082.0,z,4.32232,0.15633643,0
53082.0,Y,3.59804,0.15400259,0
53084.0,u,-0.08501734,0.14184059999999998,0
53084.0,g,-0.06404073,0.14184059999999998,0
53084.0,r,0.6323430999999999,0.14405243,0
53084.0,i,2.6028242,0.1507368,0
53084.0,z,3.7353792,0.15444784,0
53084.0,Y,3.1938765,0.15268475,0
53086.0,u,-0.03889744,0.14184059999999998,0
53086.0,g,-0.17440392,0.14184059999999998,0
53086.0,r,0.6221553000000001,0.14401706,0
53086.0,i,2.7317102,0.15116371,0
53086.0,z,3.6324224,0.15411419,0
53086.0,Y,3.2489088,0.15286487,0
53088.0,u,0.007458035999999999,0.1418669,0
53088.0,g,-0.07227410000000001,0.14184059999999998,0
53088.0,r,0.6695444,0.14418150000000002,0
53088.0,i,2.3350081,0.14984581,0
53088.0,z,3.762903,0.15453693,0
53088.0,Y,3.1288943,0.15247181,0
53090.0,u,0.13570639999999998,0.14231819,0
53090.0,g,0.1929621,0.14251919,0
53090.0,r,0.61274475,0.14398439,0
53090.0,i,2.4922144,0.15036947,0
53090.0,z,3.492914,0.15366091,0
53090.0,Y,2.8265371,0.15147705,0
53092.0,u,-0.01124073,0.14184059999999998,0
53092.0,g,-0.01614981,0.14184059999999998,0
53092.0,r,0.44632035,0.1434053,0
53092.0,i,2.7060664,0.15107888,0
53092.0,z,3.1954162,0.1526898,0
53092.0,Y,2.937071,0.15184146,0
53094.0,u,0.015236246,0.14189431,0
53094.0,g,0.20216732,0.14255148,0
53094.0,r,0.79528016,0.14461687,0
53094.0,i,2.0711977,0.14896293,0
53094.0,z,3.1202207000000004,0.15244336,0
53094.0,Y,2.5878296,0.15068705,0
53096.0,u,0.01861064,0.1419062,0
53096.0,g,-0.21741292,0.14184059999999998,0
53096.0,r,0.5600281,0.14380121,0
53096.0,i,2.4252322,0.15014656,0
53096.0,z,2.9223435,0.15179296,0
53096.0,Y,2.3873858,0.15002048,0
53098.0,u,-0.082661055,0.14184059999999998,0
53098.0,g,-0.091186225,0.14184059999999998,0
53098.0,r,0.42272434,0.143323,0
53098.0,i,2.195166,0.14937846,0
53098.0,z,2.6773674,0.15098386,0
53098.0,Y,2.654486,0.15090807,0
53100.0,u,-0.0037960445,0.14184059999999998,0
53100.0,g,0.23589861,0.14266975,0
53100.0,r,0.5517816,0.14377254,0
53100.0,i,1.967554,0.14861466,0
53100.0,z,2.4987154,0.15039107,0
53100.0,Y,2.5187345000000003,0.1504576,0
53102.0,u,-0.16683604,0.14184059999999998,0
53102.0,g,0.024293715,0.14192623,0
53102.0,r,0.66081774,0.14415123,0
53102.0,i,2.0725675,0.14896753,0
53102.0,z,2.3355443,0.1498476,0
53102.0,Y,2.3762853,0.14998348,0
53104.0,u,-0.13105527,0.14184059999999998,0
53104.0,g,0.3004558,0.14289582,0
53104.0,r,0.61165535,0.1439806,0
53104.0,i,1.6774014,0.14763522,0
53104.0,z,2.5983598,0.150722,0
53104.0,Y,2.3932865000000003,0.15004015,0
53106.0,u,-0.1374781,0.14184059999999998,0
53106.0,g,0.06521884,0.14207032,0
53106.0,r,0.70107746,0.1442908,0
53106.0,i,1.7238866999999998,0.14779258,0
53106.0,z,2.1891556,0.14935833,0
53106.0,Y,2.0239701,0.14880434,0
53108.0,u,-0.12467032,0.14184059999999998,0
53108.0,g,0.36215284,0.14311154,0
53108.0,r,0.8372806,0.14476201,0
53108.0,i,1.6047591,0.14738901,0
53108.0,z,2.4113407,0.15010029,0
53108.0,Y,2.438852,0.1501919,0
53110.0,u,0.056659006,0.14204021,0
53110.0,g,0.22870034,0.14264451,0
53110.0,r,0.22081162,0.14261687,0
53110.0,i,1.6092913999999998,0.14740437,0
53110.0,z,2.083198,0.14900322,0
53110.0,Y,1.9857333,0.14867579999999994,0
53112.0,u,0.109310225,0.14222541,0
53112.0,g,-0.23299162,0.14184059999999998,0
53112.0,r,0.434204,0.14336306,0
53112.0,i,1.8171891,0.1481079,0
53112.0,z,2.074627,0.14897445,0
53112.0,Y,2.0869932,0.14901595,0
53114.0,u,-0.0040465835,0.14184059999999998,0
53114.0,g,-0.029095229,0.14184059999999998,0
53114.0,r,0.2557738,0.1427394,0
53114.0,i,1.4504082,0.14686446,0
53114.0,z,2.0075917000000003,0.14874928,0
53114.0,Y,2.0287452,0.14882037,0
53116.0,u,0.11631752,0.14225005,0
53116.0,g,0.086968936,0.14214686,0
53116.0,r,0.24760844,0.14271079,0
53116.0,i,1.5089203000000002,0.14706352,0
53116.0,z,1.6855386000000003,0.14766277,0
53116.0,Y,1.6654917,0.14759489999999995,0
53118.0,u,0.09129997,0.1421621,0
53118.0,g,0.25939828,0.1427521,0
53118.0,r,0.2895709,0.14285773,0
53118.0,i,1.52127,0.1471055,0
53118.0,z,1.7406278999999998,0.1478492,0
53118.0,Y,1.5699457,0.14727086,0
53120.0,u,-0.023367345,0.14184059999999998,0
53120.0,g,0.11514649999999997,0.14224595,0
53120.0,r,0.44687986,0.14340726,0
53120.0,i,1.4486057,0.14685832,0
53120.0,z,1.6978673999999998,0.14770453,0
53120.0,Y,1.6995453,0.1477102,0
53122.0,u,0.06790366,0.14207977,0
53122.0,g,0.11809936,0.14225632,0
53122.0,r,0.31016704,0.14292979,0
53122.0,i,1.1726177,0.14591564,0
53122.0,z,1.9683307,0.14861727,0
53122.0,Y,1.5419797,0.14717588,0
53124.0,u,0.13521695,0.14231646,0
53124.0,g,-0.24095605,0.14184059999999998,0
53124.0,r,0.4991723,0.14358947,0
53124.0,i,1.3382397,0.14648207,0
53124.0,z,1.4783812,0.14695966,0
53124.0,Y,1.3728093,0.14660004,0
53126.0,u,0.15595174,0.14238929999999994,0
53126.0,g,-0.12529191,0.14184059999999998,0
53126.0,r,0.48688447,0.14354666,0
53126.0,i,1.3124338,0.14639397,0
53126.0,z,1.5968828000000002,0.14736229,0
53126.0,Y,1.3472784,0.14651293,0
