mjd,band,flux,fluxerr,detected_bool
53076.0,u,0.12794782,0.14229092,0
53076.0,g,-0.024329247,0.14184059999999998,0
53076.0,r,0.010896588,0.141879,0
53076.0,i,0.40879166,0.14327438,0
53076.0,z,-0.33420575,0.14184059999999998,0
53076.0,Y,0.15971449,0.14240251,0
53078.0,u,-0.08060969999999999,0.14184059999999998,0
53078.0,g,0.013854574,0.14188945,0
53078.0,r,0.14972167,0.14236742,0
53078.0,i,0.08605062,0.14214364,0
53078.0,z,-0.056433886,0.14184059999999998,0
53078.0,Y,-0.11762085,0.14184059999999998,0
53080.0,u,-0.25637886,0.14184059999999998,0
53080.0,g,0.0431284,0.14199257,0
53080.0,r,-0.11140039,0.14184059999999998,0
53080.0,i,-0.06352123,0.14184059999999998,0
53080.0,z,-0.03686008,0.14184059999999998,0
53080.0,Y,-0.20191547,0.14184059999999998,0
53082.0,u,-0.024059355,0.14184059999999998,0
53082.0,g,0.00948628,0.14187406,0
53082.0,r,-0.08485452,0.14184059999999998,0
53082.0,i,-0.06607542,0.14184059999999998,0
53082.0,z,0.08270732,0.14213187,0
53082.0,Y,0.1471162,0.14235826,0
53084.0,u,-0.058114503,0.14184059999999998,0
53084.0,g,-0.116555914,0.14184059999999998,0
53084.0,r,0.02260592,0.14192027,0
53084.0,i,0.16033228,0.14240468,0
53084.0,z,0.021390697,0.141916,0
53084.0,Y,-0.11498038,0.14184059999999998,0
53086.0,u,-0.004725771,0.14184059999999998,0
53086.0,g,-0.23956172,0.14184059999999998,0
53086.0,r,-0.15269660000000002,0.14184059999999998,0
53086.0,i,-0.15483394,0.14184059999999998,0
53086.0,z,-0.08393475,0.14184059999999998,0
53086.0,Y,0.015620603,0.14189567,0
53088.0,u,-0.019418119,0.14184059999999998,0
53088.0,g,-0.110772304,0.14184059999999998,0
53088.0,r,0.32813248,0.14299263,0
53088.0,i,0.22489373,0.14263117,0
53088.0,z,0.032275856,0.14195435,0
53088.0,Y,0.07657884,0.1421103,0
53090.0,u,0.09865928,0.14218797,0
53090.0,g,0.0882129,0.14215124,0
53090.0,r,-0.11066605,0.14184059999999998,0
53090.0,i,0.24023739,0.14268495,0
53090.0,z,-0.13594297,0.14184059999999998,0
53090.0,Y,0.054805636,0.14203368,0
53092.0,u,0.08012166,0.14212278,0
53092.0,g,-0.09177983,0.14184059999999998,0
53092.0,r,0.21806045,0.14260723,0
53092.0,i,0.13745177,0.14232431,0
53092.0,z,-0.21438459,0.14184059999999998,0
53092.0,Y,-0.1577605,0.14184059999999998,0
53094.0,u,0.015243257,0.14189433,0
53094.0,g,0.11933713,0.14226067,0
53094.0,r,-0.019533703,0.14184059999999998,0
53094.0,i,-0.0024800908,0.14184059999999998,0
53094.0,z,0.043306626,0.1419932,0
53094.0,Y,0.16390936,0.14241724,0
53096.0,u,-0.06012495,0.14184059999999998,0
53096.0,g,-0.15044886,0.14184059999999998,0
53096.0,r,-0.010847423,0.14184059999999998,0
53096.0,i,0.036465667,0.1419691,0
53096.0,z,0.014789536,0.14189273,0
53096.0,Y,0.033287894,0.1419579,0
53098.0,u,0.0103316875,0.14187703,0
53098.0,g,0.023267858,0.14192261,0
53098.0,r,-0.4528113,0.14184059999999998,0
53098.0,i,-0.002623608,0.14184059999999998,0
53098.0,z,0.23133162,0.14265375,0
53098.0,Y,-0.014561106,0.14184059999999998,0
53100.0,u,0.059965566,0.14205183,0
53100.0,g,0.043396506,0.1419935,0
53100.0,r,-0.29186305,0.14184059999999998,0
53100.0,i,0.03224964,0.14195426,0
53100.0,z,0.026672412000000003,0.1419346,0
53100.0,Y,0.005334721999999999,0.14185943,0
53102.0,u,0.10995633,0.1422277,0
53102.0,g,-0.13588166,0.14184059999999998,0
53102.0,r,-0.101831295,0.14184059999999998,0
53102.0,i,-0.11952373,0.14184059999999998,0
53102.0,z,0.40838352,0.14327297,0
53102.0,Y,-0.06012339,0.14184059999999998,0
53104.0,u,0.012672368,0.14188527,0
53104.0,g,0.07640485,0.14210969,0
53104.0,r,-0.037888203,0.14184059999999998,0
53104.0,i,-0.10302281,0.14184059999999998,0
53104.0,z,-0.21693178,0.14184059999999998,0
53104.0,Y,-0.088354625,0.14184059999999998,0
53106.0,u,0.03704028,0.14197111,0
53106.0,g,0.12848559,0.14229281,0
53106.0,r,0.43358684,0.1433609,0
53106.0,i,0.0313425,0.14195105,0
53106.0,z,0.34836653,0.14306337,0
53106.0,Y,-0.018279564,0.14184059999999998,0
53108.0,u,0.08874800000000001,0.14215311,0
53108.0,g,0.28336940000000005,0.14283602,0
53108.0,r,1.130996,0.14577296,0
53108.0,i,0.3223507,0.14297241,0
53108.0,z,0.33223754,0.143007,0
53108.0,Y,0.47229883,0.14349584,0
53110.0,u,-0.1922949,0.14184059999999998,0
53110.0,g,0.8358209999999999,0.14475697,0
53110.0,r,3.2585452,0.15289637,0
53110.0,i,1.1740719,0.14592063,0
53110.0,z,0.569558,0.14383434,0
53110.0,Y,1.5482235,0.14719708,0
53112.0,u,0.20491679999999995,0.14256112,0
53112.0,g,1.5726171999999998,0.14727992,0
53112.0,r,4.8327374,0.15796043,0
53112.0,i,2.7255285,0.15114327,0
53112.0,z,1.6771712,0.14763445,0
53112.0,Y,3.1883845,0.15266678,0
53114.0,u,0.29793942,0.14288701,0
53114.0,g,2.3639793,0.14994244,0
53114.0,r,7.01157,0.16471288,0
53114.0,i,5.0741760000000005,0.15872282,0
53114.0,z,3.705423600000001,0.15435085,0
53114.0,Y,5.237796,0.15923741,0
53116.0,u,0.4144712,0.1432942,0
53116.0,g,3.3080637000000004,0.15305823,0
53116.0,r,9.119224,0.17099118,0
53116.0,i,7.6641059999999985,0.16668193,0
53116.0,z,6.2279954,0.16231683,0
53116.0,Y,7.1514343999999985,0.16513689,0
53118.0,u,0.45719513,0.14344321,0
53118.0,g,4.366507,0.15647769,0
53118.0,r,11.367162,0.17744273,0
53118.0,i,10.335377,0.17451113,0
53118.0,z,8.770546000000001,0.16996853,0
53118.0,Y,9.759935,0.17285456,0
53120.0,u,0.384063,0.14318806,0
53120.0,g,5.1632214,0.15900308,0
53120.0,r,13.66154,0.18379417,0
53120.0,i,13.681793,0.18384928,0
53120.0,z,11.516999,0.17786445,0
53120.0,Y,11.523867,0.17788374,0
53122.0,u,0.53297275,0.14370711,0
53122.0,g,6.4252753,0.1629234,0
53122.0,r,14.930758,0.18721516,0
53122.0,i,15.338118,0.18829997,0
53122.0,z,13.799716,0.1841697,0
53122.0,Y,13.794977,0.18415684,0
53124.0,u,0.39830524,0.1432378,0
53124.0,g,7.0825559999999985,0.16492821,0
53124.0,r,17.441225,0.19380398,0
53124.0,i,17.37441,0.19363153,0
53124.0,z,16.093207999999994,0.19029441,0
53124.0,Y,16.045052,0.19016784,0
53126.0,u,0.7096956999999999,0.14432067,0
53126.0,g,6.9417342999999985,0.16450074,0
53126.0,r,19.041607,0.19788979,0
53126.0,i,19.847198,0.19991489,0
53126.0,z,18.2836,0.1959652,0
53126.0,Y,18.23759,0.19584776,0
53128.0,u,0.79451954,0.14461425,0
53128.0,g,5.9089775,0.16133115,0
53128.0,r,20.942675,0.20263621,0
53128.0,i,21.806805,0.20475732,0
53128.0,z,20.775208,0.20222257,0
53128.0,Y,20.289248,0.20101742,0
53130.0,u,0.34934896,0.14306681,0
53130.0,g,7.1989589999999986,0.16528073,0
53130.0,r,22.278992,0.20590715,0
53130.0,i,23.462015,0.20876008,0
53130.0,z,23.40996,0.20863537,0
53130.0,Y,22.25507,0.20584905,0
53132.0,u,0.45600227,0.14343905,0
53132.0,g,6.641705,0.16358626,0
53132.0,r,23.249674,0.20825088,0
53132.0,i,24.922085,0.21222828,0
53132.0,z,25.290354,0.21309415,0
53132.0,Y,24.369898000000006,0.21092334,0
53134.0,u,0.22544584,0.14263311,0
53134.0,g,4.9399242,0.15829934,0
53134.0,r,24.000782,0.21004653,0
53134.0,i,26.582167,0.21610397,0
53134.0,z,27.239155,0.21761873,0
53134.0,Y,25.291363,0.21309651,0
53136.0,u,0.57326293,0.14384721,0
53136.0,g,4.4004235000000005,0.15658604,0
53136.0,r,23.84801,0.20968254,0
53136.0,i,26.994408,0.21705568,0
53136.0,z,28.382890000000003,0.22023089,0
53136.0,Y,25.928057,0.21458521,0
53138.0,u,0.43141115,0.1433533,0
53138.0,g,4.027352,0.1553902,0
53138.0,r,22.908525,0.20743018,0
53138.0,i,27.06113,0.21720932,0
53138.0,z,29.958397,0.22377925,0
53138.0,Y,27.378515000000004,0.21793869,0
53140.0,u,0.55332655,0.1437779,0
53140.0,g,3.7729378,0.1545694,0
53140.0,r,21.313211,0.20354845,0
53140.0,i,27.119268,0.2173431,0
53140.0,z,31.45604,0.22710086,0
53140.0,Y,27.412676,0.21801706,0
53142.0,u,0.13918625,0.14233041,0
53142.0,g,3.2131062000000004,0.15274772,0
53142.0,r,19.157824,0.19818321,0
53142.0,i,25.81512,0.21432191,0
53142.0,z,31.76459,0.22777916,0
53142.0,Y,27.587278,0.21841711,0
53144.0,u,0.24562569,0.14270385,0
53144.0,g,2.6475625,0.15088513,0
53144.0,r,17.041674,0.19277042,0
53144.0,i,24.537025,0.21131915,0
53144.0,z,32.651707,0.22971824,0
53144.0,Y,27.843536,0.21900296,0
53146.0,u,0.42528525,0.14333194,0
53146.0,g,1.9298694,0.1484878,0
53146.0,r,15.576742,0.18893252,0
53146.0,i,24.00388,0.21005389,0
53146.0,z,32.88391,0.23022309,0
53146.0,Y,26.494633,0.21590135,0
53148.0,u,-0.17775983,0.14184059999999998,0
53148.0,g,1.5617194,0.14724292,0
53148.0,r,13.5728245,0.18355267,0
53148.0,i,23.000624,0.20765206,0
53148.0,z,32.915268,0.23029119,0
53148.0,Y,25.241514,0.21297953,0
53150.0,u,0.29699507,0.14288372,0
53150.0,g,1.6476802,0.14753453,0
53150.0,r,12.018863,0.17926969,0
53150.0,i,21.630959,0.20432748,0
53150.0,z,32.244118,0.22882935,0
53150.0,Y,22.575405,0.20662566,0
53152.0,u,0.106973745,0.14221720000000002,0
53152.0,g,1.4535218,0.14687504,0
53152.0,r,10.340057,0.17452455,0
53152.0,i,20.314577,0.20108041,0
53152.0,z,30.493788,0.22497232,0
53152.0,Y,19.451897,0.19892374,0
53154.0,u,0.19297594,0.14251924,0
53154.0,g,1.1414053,0.14580865,0
53154.0,r,8.758051,0.16993178,0
53154.0,i,18.661528,0.19692712,0
53154.0,z,28.529827,0.22056425,0
53154.0,Y,15.960872,0.1899464,0
53156.0,u,0.08453944,0.14213829999999994,0
53156.0,g,0.93697697,0.14510594,0
53156.0,r,7.3765725999999985,0.16581717,0
53156.0,i,16.737692000000006,0.19198033,0
53156.0,z,26.458582,0.21581784,0
53156.0,Y,13.506863,0.18337291,0
53158.0,u,0.1234203,0.142275,0
53158.0,g,0.88629717,0.14493121,0
53158.0,r,6.103954,0.16193429,0
53158.0,i,14.797765,0.18685964,0
53158.0,z,23.128513,0.20795979,0
53158.0,Y,11.4766245,0.1777509,0
53160.0,u,0.25731465,0.14274478,0
53160.0,g,0.25259572,0.14272825,0
53160.0,r,4.9616213,0.15836786,0
53160.0,i,12.93746,0.18181369,0
53160.0,z,20.7312,0.20211372,0
53160.0,Y,10.690111,0.17552456,0
53162.0,u,-0.03220432,0.14184059999999998,0
53162.0,g,0.3114965,0.14293444,0
53162.0,r,3.9658,0.155192,0
53162.0,i,11.415676,0.17757937,0
53162.0,z,18.810717,0.19730555,0
53162.0,Y,9.450713,0.17195776,0
53164.0,u,-0.027051013,0.14184059999999998,0
53164.0,g,0.007326863,0.14186645,0
53164.0,r,3.3231370000000005,0.15310746,0
53164.0,i,10.091592,0.17381124,0
53164.0,z,16.831781,0.19222523,0
53164.0,Y,9.250056,0.17137332,0
53166.0,u,-0.107667014,0.14184059999999998,0
53166.0,g,0.4039688,0.14325756,0
53166.0,r,2.6218812,0.1508,0
53166.0,i,9.281887,0.17146617,0
53166.0,z,15.397949,0.18845877,0
53166.0,Y,9.671267,0.17259787,0
53168.0,u,-0.028742712000000007,0.14184059999999998,0
53168.0,g,0.39785087,0.1432362,0
53168.0,r,2.3056657000000005,0.14974788,0
53168.0,i,8.257911,0.16845377,0
53168.0,z,14.261148,0.1854182,0
53168.0,Y,9.042227,0.17076589,0
53170.0,u,-0.19475505,0.14184059999999998,0
53170.0,g,0.19674072,0.14253245,0
53170.0,r,2.002581,0.14873244,0
53170.0,i,7.736605,0.16689926,0
53170.0,z,12.69402,0.18114297,0
53170.0,Y,9.190325,0.17119896,0
53172.0,u,0.14921546,0.14236563,0
53172.0,g,0.32155132,0.14296962,0
53172.0,r,1.7795826,0.14798088,0
53172.0,i,6.8383803,0.16418629999999998,0
53172.0,z,12.3148,0.1800932,0
53172.0,Y,9.142282000000002,0.1710586,0
53174.0,u,0.36708242,0.14312875,0
53174.0,g,0.11924211,0.14226033,0
53174.0,r,2.0900064,0.14902607,0
53174.0,i,5.8977365,0.1612963,0
53174.0,z,11.494895,0.1778023,0
53174.0,Y,9.116472,0.17098314,0
53176.0,u,-0.33653763,0.14184059999999998,0
53176.0,g,0.0462082,0.14200339999999995,0
53176.0,r,1.62314,0.14745134,0
53176.0,i,5.302351,0.15943998,0
53176.0,z,10.898605,0.17611748,0
53176.0,Y,9.22328,0.17129518,0
53178.0,u,0.0402724,0.1419825,0
53178.0,g,0.07306148,0.14209794,0
53178.0,r,1.571917,0.14727755,0
53178.0,i,4.7221417,0.15760997,0
53178.0,z,10.380313,0.17463984,0
53178.0,Y,8.85016,0.17020258,0
53180.0,u,0.045474302,0.14200082,0
53180.0,g,0.048710775,0.14201222,0
53180.0,r,1.7579869,0.1479079,0
53180.0,i,4.4136605000000015,0.15662828,0
53180.0,z,10.168273,0.17403169,0
53180.0,Y,8.760003,0.16993754,0
53182.0,u,-0.04299394,0.14184059999999998,0
53182.0,g,0.23632498,0.14267124,0
53182.0,r,1.5829511,0.147315,0
53182.0,i,4.07181,0.15553318,0
53182.0,z,9.382541,0.17175943,0
53182.0,Y,8.315851,0.16862565,0
53184.0,u,-0.1395139,0.14184059999999998,0
53184.0,g,0.17627044,0.14246063,0
53184.0,r,1.5632021,0.14724796,0
53184.0,i,3.9989128,0.15529867,0
53184.0,z,9.159967,0.17111027,0
53184.0,Y,8.576422,0.16939652,0
53186.0,u,0.0021283934,0.14184812,0
53186.0,g,0.19935082,0.14254162,0
53186.0,r,1.4809741,0.14696847,0
53186.0,i,3.6554704,0.15418895,0
53186.0,z,8.475896,0.16909954,0
53186.0,Y,8.34346,0.16870749,0
53188.0,u,-0.26968044,0.14184059999999998,0
53188.0,g,0.21476741,0.14259568,0
