mjd,band,flux,fluxerr,detected_bool
53204.0,u,0.17123787,0.14244296,0
53204.0,g,0.03974896,0.14198066,0
53204.0,r,0.006976001999999999,0.14186521,0
53204.0,i,-0.1989932,0.14184059999999998,0
53204.0,z,0.0666117,0.14207523,0
53204.0,Y,-0.26653305,0.14184059999999998,0
53206.0,u,0.07482365,0.14210412,0
53206.0,g,-0.37329414,0.14184059999999998,0
53206.0,r,0.18578951,0.14249404,0
53206.0,i,-0.067946084,0.14184059999999998,0
53206.0,z,-0.10716973,0.14184059999999998,0
53206.0,Y,-0.028922832,0.14184059999999998,0
53208.0,u,0.08889295,0.14215362,0
53208.0,g,0.041749526,0.14198770000000002,0
53208.0,r,0.1851766,0.14249188,0
53208.0,i,-0.088901125,0.14184059999999998,0
53208.0,z,0.00814494,0.14186932,0
53208.0,Y,0.2059806,0.14256486,0
53210.0,u,-0.11844711,0.14184059999999998,0
53210.0,g,0.077071615,0.14211203,0
53210.0,r,-0.07587307,0.14184059999999998,0
53210.0,i,0.25174610000000003,0.14272527,0
53210.0,z,-0.13188325,0.14184059999999998,0
53210.0,Y,-0.07696672,0.14184059999999998,0
53212.0,u,0.10338516,0.14220458,0
53212.0,g,0.11655786,0.1422509,0
53212.0,r,0.20326437,0.14255533,0
53212.0,i,0.00099848,0.14184414,0
53212.0,z,-0.08959265,0.14184059999999998,0
53212.0,Y,-0.12495981,0.14184059999999998,0
53214.0,u,-0.023755264,0.14184059999999998,0
53214.0,g,0.39359972,0.14322136,0
53214.0,r,0.0060581528,0.14186198,0
53214.0,i,-0.0062002465,0.14184059999999998,0
53214.0,z,-0.04868443,0.14184059999999998,0
53214.0,Y,0.036055896,0.14196765,0
53216.0,u,0.120378524,0.14226432,0
53216.0,g,0.010496619,0.14187760000000002,0
53216.0,r,-0.14293872,0.14184059999999998,0
53216.0,i,-0.12824385,0.14184059999999998,0
53216.0,z,-0.011319076,0.14184059999999998,0
53216.0,Y,0.22530863,0.14263263,0
53218.0,u,-0.008748892,0.14184059999999998,0
53218.0,g,0.20841832,0.14257342,0
53218.0,r,0.21042296,0.14258045,0
53218.0,i,-0.055472247,0.14184059999999998,0
53218.0,z,-0.059258454,0.14184059999999998,0
53218.0,Y,-0.016944699,0.14184059999999998,0
53220.0,u,-0.07579448,0.14184059999999998,0
53220.0,g,0.2956694,0.14287907,0
53220.0,r,-0.04168305,0.14184059999999998,0
53220.0,i,-0.06280926,0.14184059999999998,0
53220.0,z,0.35227016,0.14307702,0
53220.0,Y,0.028178317,0.14193991,0
53222.0,u,-0.029808087,0.14184059999999998,0
53222.0,g,-0.16347031,0.14184059999999998,0
53222.0,r,-0.0031007535,0.14184059999999998,0
53222.0,i,-0.10004732,0.14184059999999998,0
53222.0,z,0.061703857,0.14205796,0
53222.0,Y,0.28875822,0.14285488,0
53224.0,u,-0.049026202000000005,0.14184059999999998,0
53224.0,g,-0.11268195,0.14184059999999998,0
53224.0,r,0.121319935,0.14226764,0
53224.0,i,-0.19185291,0.14184059999999998,0
53224.0,z,-0.043037202,0.14184059999999998,0
53224.0,Y,-0.039336376,0.14184059999999998,0
53226.0,u,-0.17271324,0.14184059999999998,0
53226.0,g,-0.021894066,0.14184059999999998,0
53226.0,r,-0.053427238,0.14184059999999998,0
53226.0,i,0.08034522,0.14212355,0
53226.0,z,0.22493638,0.14263134,0
53226.0,Y,0.036887474,0.14197057,0
53228.0,u,-0.1397566,0.14184059999999998,0
53228.0,g,-0.13650008,0.14184059999999998,0
53228.0,r,0.07637828599999999,0.1421096,0
53228.0,i,0.08349865,0.14213464,0
53228.0,z,0.21437296,0.1425943,0
53228.0,Y,-0.15709946,0.14184059999999998,0
53230.0,u,-0.037188668,0.14184059999999998,0
53230.0,g,-0.09440742,0.14184059999999998,0
53230.0,r,-0.09296545,0.14184059999999998,0
53230.0,i,0.022248855,0.14191902,0
53230.0,z,0.04061024,0.14198369,0
53230.0,Y,0.046213802000000005,0.14200343,0
53232.0,u,0.031668514,0.14195222,0
53232.0,g,-0.038229007,0.14184059999999998,0
53232.0,r,0.06155245,0.14205742,0
53232.0,i,0.0017809868,0.1418469,0
53232.0,z,0.04337825,0.14199343,0
53232.0,Y,0.08531715,0.14214104,0
53234.0,u,-0.050828047,0.14184059999999998,0
53234.0,g,-0.13746549,0.14184059999999998,0
53234.0,r,0.14203812,0.14234042,0
53234.0,i,0.037279096,0.14197198,0
53234.0,z,0.016872602,0.14190008,0
53234.0,Y,-0.14332764,0.14184059999999998,0
53236.0,u,0.045926094,0.1420024,0
53236.0,g,0.114386655,0.14224327,0
53236.0,r,0.027145846,0.14193626,0
53236.0,i,-0.018836858,0.14184059999999998,0
53236.0,z,0.08731397,0.14214808,0
53236.0,Y,0.27928767,0.14282173,0
53238.0,u,0.26528004,0.14277269,0
53238.0,g,-0.115983285,0.14184059999999998,0
53238.0,r,-0.14819889,0.14184059999999998,0
53238.0,i,0.05142985,0.14202179,0
53238.0,z,-0.08149658,0.14184059999999998,0
53238.0,Y,0.001938856,0.14184745,0
53240.0,u,0.15765375,0.14239526,0
53240.0,g,0.0073522236,0.14186653,0
53240.0,r,0.10202918,0.14219981,0
53240.0,i,-0.018057767,0.14184059999999998,0
53240.0,z,-0.044908848,0.14184059999999998,0
53240.0,Y,0.033970464,0.14196031,0
53242.0,u,-0.03273896,0.14184059999999998,0
53242.0,g,0.10564009,0.14221251,0
53242.0,r,0.09322766,0.14216886,0
53242.0,i,-0.02427837,0.14184059999999998,0
53242.0,z,0.38158554,0.14317942,0
53242.0,Y,-0.20218475,0.14184059999999998,0
53244.0,u,0.090990186,0.14216099999999998,0
53244.0,g,0.076693624,0.1421107,0
53244.0,r,0.14005728,0.14233346,0
53244.0,i,0.19050807,0.1425106,0
53244.0,z,0.011439942,0.14188093,0
53244.0,Y,0.06556205,0.14207153,0
53246.0,u,0.03272362,0.14195591,0
53246.0,g,-0.09826859,0.14184059999999998,0
53246.0,r,0.1889838,0.14250523,0
53246.0,i,0.20519108,0.14256209,0
53246.0,z,-0.08400675,0.14184059999999998,0
53246.0,Y,0.11959608,0.14226158,0
53248.0,u,-0.065186754,0.14184059999999998,0
53248.0,g,-0.025214653,0.14184059999999998,0
53248.0,r,-0.090782076,0.14184059999999998,0
53248.0,i,0.20756646,0.14257042,0
53248.0,z,0.108055666,0.142221,0
53248.0,Y,0.0070269834,0.14186539,0
53250.0,u,-0.006092047299999999,0.14184059999999998,0
53250.0,g,0.23416822,0.14266369,0
53250.0,r,-0.07593859,0.14184059999999998,0
53250.0,i,-0.13852237,0.14184059999999998,0
53250.0,z,-0.04421056,0.14184059999999998,0
53250.0,Y,0.08896424,0.14215387,0
53252.0,u,-0.16615559,0.14184059999999998,0
53252.0,g,-0.0577587,0.14184059999999998,0
53252.0,r,0.013680539,0.14188883,0
53252.0,i,0.03471363,0.14196292,0
53252.0,z,-0.24781136,0.14184059999999998,0
53252.0,Y,0.057579,0.14204344,0
53254.0,u,-0.059070136,0.14184059999999998,0
53254.0,g,-0.16892344,0.14184059999999998,0
53254.0,r,0.04631661,0.14200379,0
53254.0,i,0.012731673999999998,0.14188549,0
53254.0,z,0.16148312,0.14240873,0
53254.0,Y,0.16125238,0.14240791,0
53256.0,u,-0.09449897,0.14184059999999998,0
53256.0,g,0.17479996,0.14245546,0
53256.0,r,0.018687781,0.14190648,0
53256.0,i,-0.10109486,0.14184059999999998,0
53256.0,z,-0.12224547,0.14184059999999998,0
53256.0,Y,-0.16101071,0.14184059999999998,0
53258.0,u,-0.05250156,0.14184059999999998,0
53258.0,g,-0.38224223,0.14184059999999998,0
53258.0,r,0.028637214,0.14194153,0
53258.0,i,-0.045504183,0.14184059999999998,0
53258.0,z,-0.06291648,0.14184059999999998,0
53258.0,Y,-0.029476728,0.14184059999999998,0
53260.0,u,-0.21489011,0.14184059999999998,0
53260.0,g,-0.067965105,0.14184059999999998,0
53260.0,r,-0.08995877,0.14184059999999998,0
53260.0,i,-0.17680913,0.14184059999999998,0
53260.0,z,-0.12386511,0.14184059999999998,0
53260.0,Y,-0.10846361,0.14184059999999998,0
53262.0,u,0.056258827,0.14203879,0
53262.0,g,0.031989627,0.14195333,0
53262.0,r,0.02187892,0.1419177,0
53262.0,i,0.08953901,0.1421559,0
53262.0,z,-0.20187399,0.14184059999999998,0
53262.0,Y,-0.05254712,0.14184059999999998,0
53264.0,u,0.16797784,0.14243151,0
53264.0,g,0.030916182,0.14194955,0
53264.0,r,0.252506,0.14272794,0
53264.0,i,0.013087314,0.14188674,0
53264.0,z,-0.10272159,0.14184059999999998,0
53264.0,Y,-0.010821913999999998,0.14184059999999998,0
53266.0,u,-0.025809933,0.14184059999999998,0
53266.0,g,0.0393947,0.14197941,0
53266.0,r,0.17616957,0.14246027,0
53266.0,i,0.25600478,0.1427402,0
53266.0,z,0.08723738,0.1421478,0
53266.0,Y,-0.23732870000000006,0.14184059999999998,0
53268.0,u,0.13994582,0.14233309,0
53268.0,g,-0.19855674,0.14184059999999998,0
53268.0,r,0.051029466,0.14202039,0
53268.0,i,-0.12806377,0.14184059999999998,0
53268.0,z,-0.11775041,0.14184059999999998,0
53268.0,Y,-0.040858284,0.14184059999999998,0
53270.0,u,0.1904259,0.14251029999999998,0
53270.0,g,0.17123787,0.14244296,0
53270.0,r,0.03974896,0.14198066,0
53270.0,i,0.006976001999999999,0.14186521,0
53270.0,z,-0.1989932,0.14184059999999998,0
53270.0,Y,0.0666117,0.14207523,0
53272.0,u,228.52792,0.49864483,0
53272.0,g,81.75497,0.31917664,0
53272.0,r,56.43119,0.27667659999999994,0
53272.0,i,39.531578,0.24423417,0
53272.0,z,29.631870000000006,0.2230485,0
53272.0,Y,23.895363,0.20979543,0
53274.0,u,18.025293,0.19530502,0
53274.0,g,24.267387,0.2106802,0
53274.0,r,17.828417,0.19480033,0
53274.0,i,18.588913,0.19674264,0
53274.0,z,15.550103,0.18886201,0
53274.0,Y,12.590494,0.18085699,0
53276.0,u,3.2301977,0.15280364,0
53276.0,g,11.530478,0.17790233,0
53276.0,r,18.89518,0.19751947,0
53276.0,i,19.587784,0.199265,0
53276.0,z,18.183859,0.19571055,0
53276.0,Y,15.1295805,0.1877454,0
53278.0,u,3.1291192000000003,0.15247256,0
53278.0,g,13.749265,0.18403266,0
53278.0,r,22.169401,0.20564085,0
53278.0,i,24.465403,0.21114963,0
53278.0,z,21.200384,0.20327112,0
53278.0,Y,19.42893,0.19886601,0
53280.0,u,2.4338014,0.1501751,0
53280.0,g,13.948804999999998,0.18457401,0
53280.0,r,23.98382,0.21000613,0
53280.0,i,26.583834000000003,0.21610783,0
53280.0,z,25.365753,0.21327098,0
53280.0,Y,22.454327,0.20633246,0
53282.0,u,1.9667704,0.14861201,0
53282.0,g,13.160260999999998,0.18242538,0
53282.0,r,22.417042,0.20624210000000004,0
53282.0,i,29.317585,0.22234285,0
53282.0,z,28.927717,0.22146438,0
53282.0,Y,25.273941,0.21305564,0
53284.0,u,1.3924097,0.14666687,0
53284.0,g,11.982758,0.17916895,0
53284.0,r,22.386467,0.20616795,0
53284.0,i,34.525524,0.23376118,0
53284.0,z,33.771507,0.23214278,0
53284.0,Y,29.302540000000004,0.22230902,0
53286.0,u,0.86012274,0.14484088,0
53286.0,g,10.770687,0.17575394,0
53286.0,r,22.608126,0.20670483,0
53286.0,i,34.17086,0.23300132,0
53286.0,z,35.11268,0.23501371,0
53286.0,Y,32.73389,0.22989705,0
53288.0,u,0.6738562,0.14419644,0
53288.0,g,9.03281,0.17073831,0
53288.0,r,19.228552,0.19836158,0
53288.0,i,34.18033,0.23302165,0
53288.0,z,36.516384,0.23798138,0
53288.0,Y,33.163235,0.23082894,0
53290.0,u,0.82669485,0.14472544,0
53290.0,g,7.73952,0.16690801,0
53290.0,r,17.593254,0.19419582,0
53290.0,i,33.121047999999995,0.23073754,0
53290.0,z,36.396355,0.23772909,0
53290.0,Y,33.619602,0.23181537,0
53292.0,u,0.3607683,0.1431067,0
53292.0,g,5.7008410000000005,0.16068478,0
53292.0,r,14.656316,0.18648076,0
53292.0,i,28.447638,0.22037785,0
53292.0,z,34.215405,0.2330969,0
53292.0,Y,33.676277,0.23193757,0
53294.0,u,0.38459778,0.14318992,0
53294.0,g,4.834808,0.15796699,0
53294.0,r,12.665865,0.18106525,0
53294.0,i,25.868681,0.21444683,0
53294.0,z,32.65527,0.22972599,0
53294.0,Y,33.508358,0.2315753,0
53296.0,u,0.18562019,0.14249344,0
53296.0,g,4.862891,0.15805584,0
53296.0,r,12.360097,0.18021892,0
53296.0,i,24.97793,0.21235982,0
53296.0,z,32.153934,0.22863223,0
53296.0,Y,32.960087,0.23038846,0
53298.0,u,0.36270124,0.14311345,0
53298.0,g,4.4446607,0.15672722,0
53298.0,r,10.613923,0.17530739999999995,0
53298.0,i,24.067297,0.2102048,0
53298.0,z,31.048891,0.22620267,0
53298.0,Y,31.512777000000003,0.22722574,0
53300.0,u,0.3555257,0.14308839,0
53300.0,g,3.5519457,0.15385288,0
53300.0,r,7.579859700000001,0.16642901,0
53300.0,i,22.660542,0.20683157,0
53300.0,z,29.527142,0.22281359,0
53300.0,Y,29.124527,0.22190829,0
53302.0,u,0.12364471,0.14227579999999998,0
53302.0,g,3.3555727,0.15321335,0
53302.0,r,6.6670289999999985,0.16366366,0
53302.0,i,19.52328,0.19910309,0
53302.0,z,26.442663,0.21578096,0
53302.0,Y,27.027136,0.21713106,0
53304.0,u,0.54392993,0.14374523,0
53304.0,g,3.2688048,0.15292993,0
53304.0,r,5.2574687,0.15929918,0
53304.0,i,15.867353,0.18970005,0
53304.0,z,23.096012,0.20788163,0
53304.0,Y,24.248896,0.2106363,0
53306.0,u,0.21719766,0.1426042,0
53306.0,g,2.4737694,0.1503081,0
53306.0,r,3.667104,0.15422668,0
53306.0,i,12.679387,0.18110259,0
53306.0,z,19.319496,0.19859067,0
53306.0,Y,20.914846,0.20256753,0
53308.0,u,0.23443815,0.14266463,0
53308.0,g,2.0210204,0.14879441,0
53308.0,r,3.360606,0.15322979,0
53308.0,i,11.714792,0.17841959,0
53308.0,z,17.992117,0.19522008,0
53308.0,Y,20.401625,0.20129675,0
53310.0,u,0.0016040020000000002,0.14184627,0
53310.0,g,2.0596175,0.14892405,0
53310.0,r,3.0615907000000004,0.15225095,0
53310.0,i,10.431767,0.17478709,0
53310.0,z,16.026194,0.19011825,0
53310.0,Y,18.132076,0.19557822,0
53312.0,u,0.28818318,0.14285287,0
53312.0,g,2.0142977,0.14877184,0
53312.0,r,2.703471,0.15107028,0
53312.0,i,8.890984,0.17032246,0
53312.0,z,13.160096,0.18242493,0
53312.0,Y,15.836651000000002,0.18961911,0
53314.0,u,0.32736567,0.14298995,0
53314.0,g,1.7335368000000002,0.14782523,0
53314.0,r,2.5569851000000003,0.15058467,0
53314.0,i,7.642424,0.16661689,0
53314.0,z,11.425879,0.17760810000000002,0
53314.0,Y,14.484282,0.18601891,0
53316.0,u,0.19739166,0.14253473,0
53316.0,g,1.6087809,0.14740264,0
53316.0,r,2.6226540000000003,0.15080257,0
53316.0,i,6.8870277,0.16433439,0
53316.0,z,9.567949,0.17229831,0
53316.0,Y,12.866842,0.18161939,0
53318.0,u,0.2701873,0.14278987,0
53318.0,g,1.3091775,0.14638284,0
53318.0,r,2.19416,0.1493751,0
53318.0,i,6.497301599999999,0.1631443,0
53318.0,z,9.072209,0.17085366,0
53318.0,Y,11.709502,0.17840476,0
53320.0,u,0.22325976,0.14262545,0
53320.0,g,1.2597204,0.14621381,0
53320.0,r,1.933623,0.14850044,0
53320.0,i,6.0086985,0.16163991,0
53320.0,z,8.386963,0.16883639,0
53320.0,Y,11.403549,0.17754522,0
53322.0,u,0.30597493,0.14291513,0
53322.0,g,1.0358473,0.14544623,0
53322.0,r,2.126263,0.14914766,0
53322.0,i,5.4191400000000005,0.15980582,0
53322.0,z,7.642227,0.16661629,0
53322.0,Y,10.311439,0.17444253,0
53324.0,u,-0.034720577,0.14184059999999998,0
53324.0,g,0.9321405,0.14508928,0
53324.0,r,1.4163603,0.14674848,0
53324.0,i,4.963153,0.1583727,0
53324.0,z,7.138522,0.16509779,0
53324.0,Y,9.714632,0.17272344,0
53326.0,u,0.08236688,0.14213066,0
53326.0,g,0.6383455,0.14407326,0
53326.0,r,1.6366379999999998,0.14749712,0
53326.0,i,4.404024,0.15659752,0
53326.0,z,6.4336348,0.16294906,0
53326.0,Y,8.995612,0.17062934,0
53328.0,u,0.0014391303,0.14184569,0
53328.0,g,0.86410254,0.14485464,0
53328.0,r,1.7176176,0.14777136,0
53328.0,i,4.245372,0.15609014,0
53328.0,z,6.2340230000000005,0.16233541,0
53328.0,Y,8.320936,0.16864073,0
53330.0,u,0.050244436,0.14201762,0
53330.0,g,0.9030575,0.14498903,0
53330.0,r,1.6480762,0.14753588,0
53330.0,i,4.178902,0.15587707,0
53330.0,z,5.686458,0.16064003,0
53330.0,Y,7.8787055,0.16732444,0
53332.0,u,0.07631509,0.14210938,0
53332.0,g,0.5949918000000001,0.14392273,0
53332.0,r,1.5191023,0.14709812,0
53332.0,i,3.7204387,0.15439947,0
53332.0,z,5.569116,0.16027439,0
53332.0,Y,7.5729440000000015,0.16640826,0
53334.0,u,-0.15945610000000002,0.14184059999999998,0
53334.0,g,0.6919628000000001,0.14425921,0
53334.0,r,1.1853086000000002,0.14595914,0
53334.0,i,3.3005354,0.15303364,0
53334.0,z,4.7750206,0.15777764,0
