mjd,band,flux,fluxerr,detected_bool
53080.0,r,-0.055732492,0.14184059999999998,0
53080.0,i,-0.0005127134,0.14184059999999998,0
53080.0,z,-0.19002672,0.14184059999999998,0
53080.0,Y,-0.09062504,0.14184059999999998,0
53082.0,u,-0.107659794,0.14184059999999998,0
53082.0,g,0.07124016,0.14209153,0
53082.0,r,0.14367141,0.14234616,0
53082.0,i,0.17523755,0.142457,0
53082.0,z,-0.07803162,0.14184059999999998,0
53082.0,Y,-0.04981738,0.14184059999999998,0
53084.0,u,0.052688595,0.14202623,0
53084.0,g,-0.054657772,0.14184059999999998,0
53084.0,r,0.06144919,0.14205706,0
53084.0,i,0.099534795,0.14219105,0
53084.0,z,0.07076035,0.14208983,0
53084.0,Y,0.13146506,0.14230329,0
53086.0,u,0.15691848,0.14239268,0
53086.0,g,0.06253634400000001,0.14206088,0
53086.0,r,0.2939401,0.14287302,0
53086.0,i,-0.022132235,0.14184059999999998,0
53086.0,z,0.13306908,0.14230892,0
53086.0,Y,0.088042945,0.14215064,0
53088.0,u,-0.10819453,0.14184059999999998,0
53088.0,g,0.08257276,0.14213139,0
53088.0,r,-0.12975386,0.14184059999999998,0
53088.0,i,-0.11432425,0.14184059999999998,0
53088.0,z,0.016862378,0.14190003,0
53088.0,Y,-0.1520403,0.14184059999999998,0
53090.0,u,0.011639068,0.14188164,0
53090.0,g,0.019904219,0.14191076,0
53090.0,r,0.12765138,0.14228989,0
53090.0,i,0.2553492,0.1427379,0
53090.0,z,0.19112997,0.14251277,0
53090.0,Y,0.22612557,0.1426355,0
53092.0,u,-0.006420273000000001,0.14184059999999998,0
53092.0,g,0.1668177,0.14242744,0
53092.0,r,0.53116035,0.14370081,0
53092.0,i,0.7733654000000001,0.14454107,0
53092.0,z,0.25862554,0.14274937,0
53092.0,Y,0.42388955,0.14332707,0
53094.0,u,-0.040767077,0.14184059999999998,0
53094.0,g,0.6435638000000001,0.14409137,0
53094.0,r,1.6916186999999998,0.14768337,0
53094.0,i,2.092286,0.14903371,0
53094.0,z,0.10716425,0.14221787,0
53094.0,Y,0.7292604,0.14438842,0
53096.0,u,0.17166777,0.14244448,0
53096.0,g,0.8125741999999999,0.14467666,0
53096.0,r,3.0351630000000003,0.15216412,0
53096.0,i,3.182832,0.15264858,0
53096.0,z,0.7201721999999999,0.14435697,0
53096.0,Y,1.6004142,0.14737427,0
53098.0,u,0.006847641999999999,0.14186475,0
53098.0,g,1.2249788,0.14609495,0
53098.0,r,4.4433684,0.1567231,0
53098.0,i,4.894869,0.15815696,0
53098.0,z,2.5020332,0.15040209999999998,0
53098.0,Y,2.8375401,0.15151337,0
53100.0,u,0.13382046,0.14231156,0
53100.0,g,1.018,0.14538488,0
53100.0,r,6.1567674000000014,0.16209728,0
53100.0,i,7.0908837,0.16495346,0
53100.0,z,4.5766644,0.15714778,0
53100.0,Y,4.4877486,0.15686461,0
53102.0,u,-0.10885071,0.14184059999999998,0
53102.0,g,1.4967656,0.14702219,0
53102.0,r,7.825936299999999,0.16716667,0
53102.0,i,8.420549000000001,0.1689358,0
53102.0,z,7.404824700000002,0.16590233,0
53102.0,Y,5.887146,0.16126345,0
53104.0,u,0.033649363,0.14195918,0
53104.0,g,1.614643,0.14742254,0
53104.0,r,9.414862,0.17185348,0
53104.0,i,10.383663,0.17464943,0
53104.0,z,10.041206,0.17366624,0
53104.0,Y,8.293202,0.1685585,0
53106.0,u,0.3143216,0.14294432,0
53106.0,g,2.145432,0.14921189999999998,0
53106.0,r,10.66834,0.17546253,0
53106.0,i,12.30555,0.18006752,0
53106.0,z,11.651111,0.17824104,0
53106.0,Y,10.347083,0.17454468,0
53108.0,u,0.17677036,0.14246239,0
53108.0,g,2.932595,0.15182672,0
53108.0,r,12.083797,0.17945072,0
53108.0,i,14.2461605,0.18537778,0
53108.0,z,13.266575,0.18271653,0
53108.0,Y,12.477798,0.18054517,0
53110.0,u,0.07833322,0.14211647,0
53110.0,g,3.910668,0.15501428,0
53110.0,r,12.553744,0.18075538,0
53110.0,i,15.714314000000002,0.18929626,0
53110.0,z,14.299431,0.1855214,0
53110.0,Y,14.108018,0.1850048,0
53112.0,u,0.32218236,0.14297181,0
53112.0,g,3.9711728,0.15520932,0
53112.0,r,13.688595,0.18386777,0
53112.0,i,17.821057999999994,0.19478147,0
53112.0,z,16.255157,0.19071947,0
53112.0,Y,15.976924,0.18998863,0
53114.0,u,0.42593077,0.14333418,0
53114.0,g,3.1629496,0.15258345,0
53114.0,r,13.874524,0.18437268,0
53114.0,i,20.052929,0.20042877,0
53114.0,z,17.896824,0.19497587,0
53114.0,Y,17.310793,0.1934672,0
53116.0,u,0.25229412,0.14272720000000005,0
53116.0,g,2.6775808,0.15098457,0
53116.0,r,14.541108,0.1861716,0
53116.0,i,21.451529,0.20388792,0
53116.0,z,19.587435,0.19926412,0
53116.0,Y,19.10279,0.19804431,0
53118.0,u,0.079030104,0.14211893,0
53118.0,g,3.6590939,0.15420069,0
53118.0,r,15.417866,0.18851161,0
53118.0,i,23.17731,0.20807707,0
53118.0,z,21.164577,0.20318301,0
53118.0,Y,21.192284,0.20325117,0
53120.0,u,0.36057302,0.14310601,0
53120.0,g,2.917168,0.15177591,0
53120.0,r,15.699938,0.18925829,0
53120.0,i,23.813644,0.20960058,0
53120.0,z,22.106184,0.20548709,0
53120.0,Y,22.687277,0.2068962,0
53122.0,u,0.09815792,0.14218621,0
53122.0,g,2.199089,0.1493916,0
53122.0,r,14.962174,0.18729906,0
53122.0,i,25.475843,0.21352893,0
53122.0,z,22.946735,0.20752227,0
53122.0,Y,24.319725,0.21080439,0
53124.0,u,-0.08133963,0.14184059999999998,0
53124.0,g,1.9302329,0.14848903,0
53124.0,r,14.599843,0.18632929,0
53124.0,i,25.726147,0.21411425,0
53124.0,z,23.574402,0.2090291,0
53124.0,Y,25.638988,0.21391060000000006,0
53126.0,u,0.19939724,0.14254178,0
53126.0,g,2.0397835,0.14885746,0
53126.0,r,14.284223,0.1854804,0
53126.0,i,25.249184,0.21299751,0
53126.0,z,24.12085,0.21033214,0
53126.0,Y,26.292519,0.21543276,0
53128.0,u,0.20633684,0.14256611,0
53128.0,g,1.6654716,0.14759482,0
53128.0,r,12.971964,0.18190855,0
53128.0,i,24.513643,0.21126382,0
53128.0,z,24.524336,0.21128912,0
53128.0,Y,28.243845,0.21991499,0
53130.0,u,0.26467434,0.14277057,0
53130.0,g,1.540874,0.14717212,0
53130.0,r,12.199287,0.17977220000000002,0
53130.0,i,23.406147,0.20862624,0
53130.0,z,23.695799,0.20931928,0
53130.0,Y,29.049404,0.22173895,0
53132.0,u,0.19384088,0.14252228,0
53132.0,g,1.042999,0.14547081,0
53132.0,r,10.750851,0.17569749,0
53132.0,i,22.252028,0.20584166,0
53132.0,z,23.077765,0.20783773,0
53132.0,Y,29.719608,0.22324508,0
53134.0,u,0.31222036,0.14293697,0
53134.0,g,1.1151648,0.14571865,0
53134.0,r,9.695369,0.17266768,0
53134.0,i,20.490791,0.20151812,0
53134.0,z,22.440914000000006,0.20629996,0
53134.0,Y,30.525526,0.22504285,0
53136.0,u,-0.21415439,0.14184059999999998,0
53136.0,g,0.8442348,0.14478603,0
53136.0,r,8.574711,0.16939147,0
53136.0,i,19.835073,0.19988455,0
53136.0,z,22.474434,0.20638119,0
53136.0,Y,30.909893,0.22589521,0
53138.0,u,-0.012948465,0.14184059999999998,0
53138.0,g,0.74801385,0.14445335,0
53138.0,r,7.6286807,0.16657563,0
53138.0,i,18.64589,0.1968874,0
53138.0,z,22.125856,0.20553495,0
53138.0,Y,31.40226,0.22698241,0
53140.0,u,0.2576091,0.14274582,0
53140.0,g,0.84872013,0.14480151,0
53140.0,r,6.7790940000000015,0.16400565,0
53140.0,i,17.10343,0.19293052,0
53140.0,z,22.08742,0.20544142,0
53140.0,Y,30.927494,0.22593418,0
53142.0,u,0.075513765,0.14210655,0
53142.0,g,0.6208395999999999,0.1440125,0
53142.0,r,5.7473507,0.16082944,0
53142.0,i,15.846979,0.18964635,0
53142.0,z,20.902534,0.20253713,0
53142.0,Y,29.753263,0.22332045,0
53144.0,u,-0.10265049,0.14184059999999998,0
53144.0,g,0.50862193,0.14362235,0
53144.0,r,5.045136,0.15863131,0
53144.0,i,14.123764,0.18504734,0
53144.0,z,19.483658,0.19900358,0
53144.0,Y,27.964502000000003,0.21927896,0
53146.0,u,-0.037483916,0.14184059999999998,0
53146.0,g,0.44163483,0.14338896,0
53146.0,r,4.4660926,0.15679558,0
53146.0,i,12.649592,0.1810203,0
53146.0,z,18.039925,0.19534247,0
53146.0,Y,25.942244,0.21461827,0
53148.0,u,0.10864394,0.14222308,0
53148.0,g,0.19770996,0.14253587,0
53148.0,r,3.6384954,0.15413389,0
53148.0,i,10.864965,0.17602195,0
53148.0,z,16.461458,0.19125955,0
53148.0,Y,24.02505,0.21010427,0
53150.0,u,0.20344633,0.14255597,0
53150.0,g,0.2193871,0.14261188,0
53150.0,r,3.2338731,0.15281567,0
53150.0,i,9.166704,0.17112996,0
53150.0,z,14.830801999999998,0.18694802,0
53150.0,Y,21.875929,0.20492606,0
53152.0,u,-0.06722624,0.14184059999999998,0
53152.0,g,0.1786402,0.14246894,0
53152.0,r,2.2284362,0.14948979,0
53152.0,i,7.723446000000001,0.16685984,0
53152.0,z,13.186904,0.1824984,0
53152.0,Y,19.646385,0.19941199,0
53154.0,u,0.045554772,0.14200109,0
53154.0,g,0.084945336,0.14213973,0
53154.0,r,1.8070823,0.14807378,0
53154.0,i,6.9323745,0.1644723,0
53154.0,z,11.97681,0.17915235,0
53154.0,Y,18.29942,0.19600555,0
53156.0,u,0.021783633,0.14191738,0
53156.0,g,0.011998103,0.14188291,0
53156.0,r,1.3242804,0.14643441,0
53156.0,i,5.8409085,0.16112004,0
53156.0,z,10.916251,0.17616756,0
53156.0,Y,16.770947,0.19206694,0
53158.0,u,-0.016816888000000002,0.14184059999999998,0
53158.0,g,0.07321689,0.14209849,0
53158.0,r,1.4483927,0.14685759,0
53158.0,i,5.117413,0.15885898,0
53158.0,z,9.927557,0.17333873,0
53158.0,Y,15.464176,0.1886344,0
53160.0,u,0.16776408,0.14243077,0
53160.0,g,0.020493653,0.14191285,0
53160.0,r,1.3653843,0.1465747,0
53160.0,i,4.2313589999999985,0.15604524,0
53160.0,z,9.106206,0.17095311,0
53160.0,Y,14.46376,0.18596376,0
53162.0,u,-0.059024133,0.14184059999999998,0
53162.0,g,0.29066318,0.14286156,0
53162.0,r,1.1405809,0.14580584,0
53162.0,i,3.9608347,0.15517601,0
53162.0,z,8.3572235,0.16874829,0
53162.0,Y,13.531571,0.18344027,0
53164.0,u,-0.009042649,0.14184059999999998,0
53164.0,g,-0.03983389,0.14184059999999998,0
53164.0,r,1.1062951,0.14568822,0
53164.0,i,4.090483,0.1555932,0
53164.0,z,7.219188000000001,0.1653419,0
53164.0,Y,12.923015,0.18177396,0
53166.0,u,-0.32387817,0.14184059999999998,0
53166.0,g,0.22373518,0.14262712,0
53166.0,r,0.9946601,0.14530458,0
53166.0,i,3.3547647000000005,0.15321073,0
53166.0,z,6.7179437,0.16381912,0
53166.0,Y,11.901011,0.17894068,0
53168.0,u,-0.24079485,0.14184059999999998,0
53168.0,g,0.009936039,0.14187564,0
53168.0,r,0.8870773000000001,0.1449339,0
53168.0,i,3.181967,0.15264575,0
53168.0,z,6.231863,0.16232875,0
53168.0,Y,11.83617,0.17875941,0
53170.0,u,0.0074817548,0.14186698,0
53170.0,g,-0.0032656235,0.14184059999999998,0
53170.0,r,0.73007506,0.14439125,0
53170.0,i,2.9764072999999995,0.15197095,0
53170.0,z,5.319003,0.15949221,0
53170.0,Y,11.312373,0.17728826,0
53172.0,u,-0.12651576,0.14184059999999998,0
53172.0,g,0.06549615,0.14207129999999998,0
53172.0,r,0.9906932,0.14529093,0
53172.0,i,2.8069222000000003,0.15141229999999994,0
53172.0,z,5.028695,0.15857948,0
53172.0,Y,10.92454,0.17619109,0
53174.0,u,-0.14207458,0.14184059999999998,0
53174.0,g,0.15436901,0.14238374,0
53174.0,r,0.6306814000000001,0.14404666,0
53174.0,i,2.3872974,0.15002018,0
53174.0,z,4.4053917,0.15660188,0
53174.0,Y,10.176182,0.17405441,0
53176.0,u,0.09919057,0.14218983,0
53176.0,g,0.15637656,0.14239079,0
53176.0,r,0.88109535,0.14491327,0
53176.0,i,2.4014418,0.15006731,0
53176.0,z,4.3601265,0.15645729,0
53176.0,Y,9.996818,0.1735384,0
53178.0,u,0.033208903,0.14195763,0
53178.0,g,0.2845891,0.14284028,0
53178.0,r,0.55925924,0.14379855,0
53178.0,i,2.4485364,0.15022415,0
53178.0,z,4.079075,0.15555653,0
53178.0,Y,9.332682,0.17161423,0
53180.0,u,-0.08964521,0.14184059999999998,0
53180.0,g,-0.2449712,0.14184059999999998,0
53180.0,r,0.6252156999999999,0.1440277,0
53180.0,i,2.2473970000000003,0.14955320000000005,0
53180.0,z,4.1114163,0.15566045,0
53180.0,Y,8.499865,0.1691704,0
53182.0,u,-0.034032695,0.14184059999999998,0
53182.0,g,0.120536715,0.14226487,0
53182.0,r,0.73000264,0.14439100000000002,0
53182.0,i,2.2631745,0.14960593,0
53182.0,z,4.2119565,0.15598306,0
53182.0,Y,8.183066,0.16823146,0
53184.0,u,0.21809804,0.14260736,0
53184.0,g,-0.08215642,0.14184059999999998,0
53184.0,r,0.9447412,0.14513270000000006,0
53184.0,i,1.7823112,0.1479901,0
53184.0,z,3.8697736,0.15488233,0
53184.0,Y,7.880485,0.16732974,0
53186.0,u,-0.11597575,0.14184059999999998,0
53186.0,g,-0.14313573,0.14184059999999998,0
53186.0,r,0.610888,0.14397794,0
53186.0,i,2.3510206,0.14989923,0
53186.0,z,3.708109,0.15435955,0
53186.0,Y,7.7966747,0.16707914,0
53188.0,u,-0.29562536,0.14184059999999998,0
53188.0,g,-0.09142432,0.14184059999999998,0
53188.0,r,0.56957966,0.14383441,0
53188.0,i,2.1818306,0.14933382,0
53188.0,z,3.6860375,0.15428804,0
53188.0,Y,7.508696,0.16621509,0
53190.0,u,0.011754849,0.14188205,0
53190.0,g,0.21519563,0.14259718,0
53190.0,r,0.72652704,0.14437896,0
53190.0,i,1.8108511000000005,0.1480865,0
53190.0,z,3.8327506,0.15476276,0
53190.0,Y,6.6766167,0.16369294,0
53192.0,u,0.06476793,0.14206874,0
53192.0,g,-0.010103034,0.14184059999999998,0
53192.0,r,0.3188138,0.14296004,0
53192.0,i,1.6421391,0.14751576,0
53192.0,z,4.1336884,0.15573198,0
53192.0,Y,6.8900175,0.16434348,0
53194.0,u,0.15319039,0.1423796,0
53194.0,g,0.03240799,0.14195481,0
53194.0,r,0.57294863,0.14384612,0
53194.0,i,1.6222273,0.14744826,0
53194.0,z,3.7391603,0.15446010000000002,0
53194.0,Y,6.551369,0.16330992,0
53196.0,u,0.08699182,0.14214694,0
53196.0,g,-0.22299762,0.14184059999999998,0
53196.0,r,0.40774328,0.14327073,0
53196.0,i,1.8252004,0.14813493,0
53196.0,z,3.6374662,0.15413055,0
53196.0,Y,6.3045845,0.16255258,0
53198.0,u,0.19341858,0.14252079999999998,0
53198.0,g,0.08020366,0.14212306,0
53198.0,r,0.49282515,0.14356735,0
53198.0,i,1.5703031,0.14727207,0
53198.0,z,3.4538703,0.15353382,0
53198.0,Y,6.2105739999999985,0.16226317,0
53200.0,u,-0.34289774,0.14184059999999998,0
53200.0,g,-0.0010680163,0.14184059999999998,0
53200.0,r,0.39651528,0.14323154,0
53200.0,i,1.9869865,0.14868,0
53200.0,z,3.6027682,0.15401794,0
53200.0,Y,5.9048133,0.16131824,0
53202.0,u,-0.14432688,0.14184059999999998,0
53202.0,g,0.01751748,0.14190234,0
53202.0,r,0.33879817,0.14302993,0
53202.0,i,1.9370573,0.14851199999999998,0
53202.0,z,3.4214519999999995,0.1534282,0
53202.0,Y,5.8926669999999985,0.16128057,0
53204.0,u,0.13238455,0.14230652,0
53204.0,g,0.18949325,0.14250702,0
53204.0,r,0.32598338,0.1429851,0
53204.0,i,1.6771581999999998,0.1476344,0
53204.0,z,3.6190097,0.15407066,0
53204.0,Y,5.629422,0.16046241,0
53206.0,u,-0.033995345,0.14184059999999998,0
53206.0,g,0.047051113,0.14200638,0
53206.0,r,0.14397183,0.14234722,0
53206.0,i,1.7671596,0.14793889999999998,0
53206.0,z,3.253445,0.1528797,0
53206.0,Y,5.4001822,0.1597465,0
53208.0,u,-0.19077177,0.14184059999999998,0
53208.0,g,0.04744718,0.14200777,0
53208.0,r,0.24372412,0.14269717,0
53208.0,i,1.6301496000000002,0.14747511,0
53208.0,z,3.04724,0.15220381,0
53208.0,Y,5.1950197,0.15910304,0
53210.0,u,-0.10673232,0.14184059999999998,0
53210.0,g,0.101833984,0.14219913,0
53210.0,r,0.43094593,0.14335169,0
53210.0,i,1.7806970000000002,0.14798465,0
53210.0,z,3.1023555,0.15238477,0
53210.0,Y,5.1031,0.15881392,0
53212.0,u,0.05348438,0.14202902,0
53212.0,g,-0.025280325,0.14184059999999998,0
53212.0,r,0.33386597,0.14301267,0
53212.0,i,1.6685069,0.14760510000000002,0
53212.0,z,3.1940536,0.15268533,0
53212.0,Y,5.171517,0.15902917,0
53214.0,u,0.15763039999999998,0.14239518,0
53214.0,g,0.09121136,0.14216177,0
53214.0,r,0.5565085999999999,0.14378896,0
53214.0,i,1.5049983,0.14705019,0
53214.0,z,3.1861005,0.15265928,0
53214.0,Y,4.996364,0.15847753,0
53216.0,u,-0.107517354,0.14184059999999998,0
53216.0,g,0.10737914,0.14221863,0
53216.0,r,0.12153446,0.14226839,0
53216.0,i,1.370945,0.14659368,0
53216.0,z,2.9862587000000005,0.15200335,0
53216.0,Y,4.60522,0.1572386,0
53218.0,u,0.008141875,0.1418693,0
53218.0,g,0.042939533,0.14199189999999998,0
53218.0,r,0.14475769,0.14234997,0
53218.0,i,1.6055888,0.14739181,0
53218.0,z,2.9450269,0.15186766,0
53218.0,Y,4.7526793,0.15770681,0
53220.0,u,-0.013060151,0.14184059999999998,0
53220.0,g,-0.0100196395,0.14184059999999998,0
53220.0,r,0.015903343,0.14189667,0
53220.0,i,1.3740875,0.14660439,0
53220.0,z,2.8630562000000004,0.15159754,0
53220.0,Y,4.604908999999998,0.15723762,0
53222.0,u,-0.048292466,0.14184059999999998,0
53222.0,g,0.06440885,0.14206748,0
53222.0,r,0.3868751,0.14319790000000002,0
53222.0,i,1.2978618999999998,0.1463442,0
53222.0,z,2.7180482999999995,0.15111852,0
53222.0,Y,4.4853277,0.15685691,0
53224.0,u,0.13922738,0.14233056,0
53224.0,g,0.012843063,0.14188588,0
53224.0,r,0.4711335,0.14349179,0
53224.0,i,0.91964966,0.14504623,0
53224.0,z,2.6467018,0.15088227,0
53224.0,Y,4.445834,0.15673095,0
53226.0,u,-0.0818611,0.14184059999999998,0
53226.0,g,0.25608206,0.14274046,0
53226.0,r,0.33347687,0.14301132,0
53226.0,i,1.0085721,0.14535244,0
53226.0,z,2.637579,0.15085204,0
53226.0,Y,4.2634277,0.15614797,0
53228.0,u,-0.024516825,0.14184059999999998,0
53228.0,g,-0.107258305,0.14184059999999998,0
53228.0,r,0.33062990000000003,0.14300136,0
53228.0,i,1.4187973,0.14675678,0
53228.0,z,2.3086066,0.14975768,0
53228.0,Y,4.14699,0.15577467,0
53230.0,u,-0.3342328,0.14184059999999998,0
53230.0,g,0.14217931,0.14234093,0
53230.0,r,0.26173377,0.14276026,0
53230.0,i,0.9812455,0.14525841,0
53230.0,z,2.4936361,0.15037419,0
53230.0,Y,3.5607812000000005,0.15388158,0
53232.0,u,-0.24975133,0.14184059999999998,0
53232.0,g,-0.067910865,0.14184059999999998,0
53232.0,r,0.21166629,0.14258482,0
53232.0,i,1.0436107,0.14547291,0
53232.0,z,2.5491405,0.15055862,0
53232.0,Y,3.796159,0.15464449,0
53234.0,u,-0.0006965300400000001,0.14184059999999998,0
53234.0,g,-0.078451745,0.14184059999999998,0
53234.0,r,0.0959263,0.14217836,0
53234.0,i,1.0399642,0.14546038,0
53234.0,z,2.0925174,0.14903449,0
53234.0,Y,3.6474237,0.15416284,0
53236.0,u,-0.13408914,0.14184059999999998,0
53236.0,g,-0.007197454,0.14184059999999998,0
53236.0,r,0.37769142,0.14316581,0
53236.0,i,1.0391418,0.14545755,0
53236.0,z,2.1168613,0.14911613,0
53236.0,Y,3.6233628,0.15408479,0
53238.0,u,-0.1490948,0.14184059999999998,0
53238.0,g,0.085154735,0.14214048,0
53238.0,r,0.038242947,0.14197536,0
53238.0,i,0.7696407,0.14452820000000002,0
53238.0,z,1.7442737,0.14786153,0
53238.0,Y,3.292677,0.15300797,0
53240.0,u,0.09283137,0.14216748,0
53240.0,g,0.0917404,0.14216363,0
53240.0,r,0.29477575,0.14287594,0
53240.0,i,0.8928408999999999,0.14495379,0
53240.0,z,1.846691,0.14820746,0
53240.0,Y,3.4576483,0.15354611,0
53242.0,u,0.027724307000000004,0.14193831,0
53242.0,g,0.22493295,0.14263132,0
53242.0,r,-0.013616817,0.14184059999999998,0
53242.0,i,1.0331222,0.14543685,0
53242.0,z,1.6844229,0.14765902,0
53242.0,Y,3.2019234,0.15271111,0
53244.0,u,-0.09422229,0.14184059999999998,0
53244.0,g,-0.29913256,0.14184059999999998,0
53244.0,r,0.06153223,0.14205736,0
53244.0,i,0.91571575,0.14503267,0
53244.0,z,1.7760241,0.14796886,0
53244.0,Y,2.7800863,0.15132365,0
53246.0,u,-0.03784558,0.14184059999999998,0
53246.0,g,0.06983219,0.14208657,0
53246.0,r,0.17988421,0.14247331,0
53246.0,i,0.9968115,0.14531198,0
53246.0,z,1.9068416,0.14841025,0
53246.0,Y,2.810638,0.15142456,0
53248.0,u,0.21483946,0.14259593,0
53248.0,g,-0.12959659,0.14184059999999998,0
53248.0,r,0.41427055,0.1432935,0
53248.0,i,0.5847909,0.14388728,0
53248.0,z,1.5968653999999998,0.14736223,0
53248.0,Y,2.8392737,0.15151909,0
53250.0,u,-0.11880146,0.14184059999999998,0
53250.0,g,-0.18810715,0.14184059999999998,0
53250.0,r,0.1171223,0.14225288,0
53250.0,i,1.1856245,0.14596023,0
53250.0,z,1.4475185,0.14685461,0
53250.0,Y,3.0477085,0.15220535,0
53252.0,u,-0.29806015,0.14184059999999998,0
53252.0,g,-0.13407281,0.14184059999999998,0
53252.0,r,0.12250323,0.14227179,0
53252.0,i,1.0601496,0.14552976,0
53252.0,z,1.4226545,0.14676993,0
53252.0,Y,3.0366266,0.15216894,0
53254.0,u,0.009567213,0.14187433,0
53254.0,g,0.17441559,0.14245412,0
53254.0,r,0.33787465,0.1430267,0
53254.0,i,0.7326928,0.14440031,0
53254.0,z,1.5604938,0.14723878,0
53254.0,Y,2.4915984,0.15036741,0
53256.0,u,0.06284821,0.14206198,0
53256.0,g,-0.048072125999999986,0.14184059999999998,0
53256.0,r,-0.004787459,0.14184059999999998,0
53256.0,i,0.59996676,0.14394,0
53256.0,z,1.8594959,0.14825065,0
53256.0,Y,2.8774657,0.15164506,0
53258.0,u,0.1513404,0.14237311,0
53258.0,g,-0.0026486204,0.14184059999999998,0
53258.0,r,0.2631495,0.14276522,0
53258.0,i,0.60226816,0.143948,0
53258.0,z,1.5533357,0.14721444,0
53258.0,Y,2.6883757,0.1510203,0
53260.0,u,0.08523671,0.14214076,0
53260.0,g,-0.25526738,0.14184059999999998,0
53260.0,r,0.10834034,0.14222202,0
53260.0,i,0.81874317,0.14469796,0
53260.0,z,1.5140675,0.14708102,0
53260.0,Y,2.5930681,0.15070444,0
53262.0,u,0.19184087,0.14251526,0
53262.0,g,0.050004207,0.14201677,0
53262.0,r,0.2172063,0.14260423,0
53262.0,i,0.5916210999999999,0.14391099999999998,0
53262.0,z,1.3705847,0.14659244,0
53262.0,Y,2.6735337,0.15097116,0
53264.0,u,-0.34431008,0.14184059999999998,0
53264.0,g,-0.029213319,0.14184059999999998,0
53264.0,r,0.14083332,0.14233619,0
53264.0,i,1.0161585,0.14537854,0
53264.0,z,1.5451211,0.14718655,0
53264.0,Y,2.5303953,0.15049635,0
53266.0,u,-0.14560825,0.14184059999999998,0
53266.0,g,-0.008736498,0.14184059999999998,0
53266.0,r,0.10166831,0.14219855,0
53266.0,i,0.98462,0.14527002,0
53266.0,z,1.4057746000000002,0.14671242,0
53266.0,Y,2.657038,0.15091652,0
53268.0,u,0.13121423,0.1423024,0
53268.0,g,0.16469173,0.14241998,0
53268.0,r,0.10366187,0.14220557,0
