mjd,band,flux,fluxerr,detected_bool
53192.0,r,0.18570977,0.14249374,0
53192.0,i,-0.004582037,0.14184059999999998,0
53192.0,z,-0.10024948,0.14184059999999998,0
53192.0,Y,0.16273421,0.1424131,0
53194.0,u,-0.1837324,0.14184059999999998,0
53194.0,g,0.19960423,0.1425425,0
53194.0,r,-0.015309505,0.14184059999999998,0
53194.0,i,0.112921886,0.14223811,0
53194.0,z,-0.2241413,0.14184059999999998,0
53194.0,Y,-0.1834538,0.14184059999999998,0
53196.0,u,0.107351735,0.14221853,0
53196.0,g,-0.123027,0.14184059999999998,0
53196.0,r,-0.024146073,0.14184059999999998,0
53196.0,i,0.1713369,0.14244331,0
53196.0,z,-0.37838334,0.14184059999999998,0
53196.0,Y,0.026428225,0.14193374,0
53198.0,u,0.00071736734,0.14184314,0
53198.0,g,-0.08256589,0.14184059999999998,0
53198.0,r,0.10709038,0.14221762,0
53198.0,i,-0.077170484,0.14184059999999998,0
53198.0,z,0.19763324,0.14253558,0
53198.0,Y,-0.029806321,0.14184059999999998,0
53200.0,u,-0.34148765,0.14184059999999998,0
53200.0,g,0.12542133,0.14228204,0
53200.0,r,-0.031718936,0.14184059999999998,0
53200.0,i,0.079682015,0.14212121,0
53200.0,z,0.30657524,0.14291723,0
53200.0,Y,-0.08006762,0.14184059999999998,0
53202.0,u,-0.113833666,0.14184059999999998,0
53202.0,g,0.098781325,0.1421884,0
53202.0,r,-0.005901478000000001,0.14184059999999998,0
53202.0,i,-0.28503528,0.14184059999999998,0
53202.0,z,-0.115804605,0.14184059999999998,0
53202.0,Y,0.26981170000000004,0.14278856,0
53204.0,u,0.08896024,0.14215386,0
53204.0,g,-0.1527279,0.14184059999999998,0
53204.0,r,0.21111363,0.14258286,0
53204.0,i,0.19197589,0.14251573,0
53204.0,z,0.18288207,0.14248383,0
53204.0,Y,0.059021097,0.14204851,0
53206.0,u,0.1145975,0.142244,0
53206.0,g,-0.17582624,0.14184059999999998,0
53206.0,r,-0.013962575,0.14184059999999998,0
53206.0,i,0.18348192,0.14248593,0
53206.0,z,0.18988782,0.14250839999999998,0
53206.0,Y,0.08459114,0.1421385,0
53208.0,u,-0.2677035,0.14184059999999998,0
53208.0,g,-0.047155626,0.14184059999999998,0
53208.0,r,-0.06551058,0.14184059999999998,0
53208.0,i,-0.25673893,0.14184059999999998,0
53208.0,z,0.2144239,0.14259447,0
53208.0,Y,-0.053429384,0.14184059999999998,0
53210.0,u,0.30941007,0.14292715,0
53210.0,g,0.10714354,0.14221779999999998,0
53210.0,r,0.050421722,0.14201824,0
53210.0,i,0.123475365,0.14227521,0
53210.0,z,-0.05841455,0.14184059999999998,0
53210.0,Y,-0.21944799,0.14184059999999998,0
53212.0,u,0.17230716,0.14244671,0
53212.0,g,-0.018767402,0.14184059999999998,0
53212.0,r,0.09156986,0.14216304,0
53212.0,i,0.038179427,0.14197513,0
53212.0,z,-0.026904084,0.14184059999999998,0
53212.0,Y,-0.019415438,0.14184059999999998,0
53214.0,u,0.106402375,0.14221519,0
53214.0,g,0.016234871,0.14189783,0
53214.0,r,0.032545038,0.14195529,0
53214.0,i,-0.13868947,0.14184059999999998,0
53214.0,z,0.1964749,0.14253153,0
53214.0,Y,0.26225394,0.14276208,0
53216.0,u,-0.15589243,0.14184059999999998,0
53216.0,g,-0.07833531,0.14184059999999998,0
53216.0,r,-0.00084604823,0.14184059999999998,0
53216.0,i,0.17294051,0.14244895,0
53216.0,z,-0.026085213,0.14184059999999998,0
53216.0,Y,0.08349966,0.14213464,0
53218.0,u,0.047175065,0.1420068,0
53218.0,g,0.049095266,0.14201356,0
53218.0,r,-0.015376677,0.14184059999999998,0
53218.0,i,-0.104061216,0.14184059999999998,0
53218.0,z,0.031256076,0.14195074,0
53218.0,Y,0.081506565,0.14212763,0
53220.0,u,0.042935863,0.14199188,0
53220.0,g,-0.010229436,0.14184059999999998,0
53220.0,r,-0.08174682400000001,0.14184059999999998,0
53220.0,i,0.011110883,0.14187978,0
53220.0,z,0.2507429,0.14272177,0
53220.0,Y,-0.059080955,0.14184059999999998,0
53222.0,u,-0.012499379,0.14184059999999998,0
53222.0,g,-0.020925704,0.14184059999999998,0
53222.0,r,0.0049031214,0.14185789,0
53222.0,i,-0.027005268,0.14184059999999998,0
53222.0,z,-0.3014335,0.14184059999999998,0
53222.0,Y,-0.20739365,0.14184059999999998,0
53224.0,u,-0.04081413,0.14184059999999998,0
53224.0,g,0.06222201,0.14205979,0
53224.0,r,-0.1035308,0.14184059999999998,0
53224.0,i,0.120099634,0.14226334,0
53224.0,z,-0.04505689,0.14184059999999998,0
53224.0,Y,-0.0992064,0.14184059999999998,0
53226.0,u,0.2348843,0.1426662,0
53226.0,g,-0.086009584,0.14184059999999998,0
53226.0,r,-0.052952643,0.14184059999999998,0
53226.0,i,-0.11055174,0.14184059999999998,0
53226.0,z,0.11699898,0.14225245,0
53226.0,Y,-0.18806304,0.14184059999999998,0
53228.0,u,-0.084595315,0.14184059999999998,0
53228.0,g,-0.0088077765,0.14184059999999998,0
53228.0,r,0.01734903,0.14190175,0
53228.0,i,0.17188314,0.14244522,0
53228.0,z,-0.1025257,0.14184059999999998,0
53228.0,Y,-0.21259299,0.14184059999999998,0
53230.0,u,-0.05643572700000001,0.14184059999999998,0
53230.0,g,0.15773158,0.14239554,0
53230.0,r,-0.07236593,0.14184059999999998,0
53230.0,i,-0.2063054,0.14184059999999998,0
53230.0,z,-0.19012938,0.14184059999999998,0
53230.0,Y,0.08091769,0.14212556,0
53232.0,u,0.08531326,0.14214104,0
53232.0,g,0.19589935,0.1425295,0
53232.0,r,0.20308606,0.1425547,0
53232.0,i,0.09083939,0.14216046,0
53232.0,z,-0.04950687,0.14184059999999998,0
53232.0,Y,0.19245967,0.14251745,0
53234.0,u,-0.049418505,0.14184059999999998,0
53234.0,g,-0.16448073,0.14184059999999998,0
53234.0,r,0.07635938,0.14210953,0
53234.0,i,-0.24671693,0.14184059999999998,0
53234.0,z,0.05297755,0.14202724,0
53234.0,Y,0.123553135,0.14227548,0
53236.0,u,-0.016658936000000003,0.14184059999999998,0
53236.0,g,-0.1378017,0.14184059999999998,0
53236.0,r,-0.0107465545,0.14184059999999998,0
53236.0,i,0.013526485,0.14188829,0
53236.0,z,0.25072193,0.1427217,0
53236.0,Y,0.17450184,0.14245442,0
53238.0,u,-0.15587743,0.14184059999999998,0
53238.0,g,0.12484147,0.14228001,0
53238.0,r,-0.07894498,0.14184059999999998,0
53238.0,i,-0.07211212,0.14184059999999998,0
53238.0,z,0.1521897,0.14237608,0
53238.0,Y,-0.21904361,0.14184059999999998,0
53240.0,u,-0.09656296,0.14184059999999998,0
53240.0,g,0.11619915,0.14224963,0
53240.0,r,-0.07212376,0.14184059999999998,0
53240.0,i,-0.039466742,0.14184059999999998,0
53240.0,z,0.0637421,0.14206512,0
53240.0,Y,-0.13002548,0.14184059999999998,0
53242.0,u,0.013174892,0.14188705,0
53242.0,g,0.069787346,0.14208642,0
53242.0,r,0.13336632,0.14230996,0
53242.0,i,-0.114256054,0.14184059999999998,0
53242.0,z,0.03446111,0.14196204,0
53242.0,Y,-0.014226309,0.14184059999999998,0
53244.0,u,-0.024534596,0.14184059999999998,0
53244.0,g,0.051984422,0.14202374,0
53244.0,r,-0.07278323,0.14184059999999998,0
53244.0,i,-0.02069519,0.14184059999999998,0
53244.0,z,-0.06477158,0.14184059999999998,0
53244.0,Y,0.07030836,0.14208823,0
53246.0,u,-0.124011986,0.14184059999999998,0
53246.0,g,0.18418644,0.14248840000000002,0
53246.0,r,0.16260795,0.14241266,0
53246.0,i,0.044894613,0.14199878,0
53246.0,z,0.021609591,0.14191677,0
53246.0,Y,-0.03318273,0.14184059999999998,0
53248.0,u,-0.07420385,0.14184059999999998,0
53248.0,g,0.16778116,0.14243083,0
53248.0,r,0.01320457,0.14188714,0
53248.0,i,-0.07264575,0.14184059999999998,0
53248.0,z,-0.1223808,0.14184059999999998,0
53248.0,Y,-0.10340283,0.14184059999999998,0
53250.0,u,-0.19034748,0.14184059999999998,0
53250.0,g,-0.219304,0.14184059999999998,0
53250.0,r,-0.3882967,0.14184059999999998,0
53250.0,i,0.06480766,0.14206888,0
53250.0,z,0.0036054812,0.14185332,0
53250.0,Y,-0.16478793,0.14184059999999998,0
53252.0,u,-0.0039145784,0.14184059999999998,0
53252.0,g,-0.021686586,0.14184059999999998,0
53252.0,r,0.11125629,0.14223225,0
53252.0,i,-0.2889949,0.14184059999999998,0
53252.0,z,0.049836915,0.14201619,0
53252.0,Y,-0.22422591,0.14184059999999998,0
53254.0,u,-0.044515565,0.14184059999999998,0
53254.0,g,-0.07770903,0.14184059999999998,0
53254.0,r,0.045798197,0.14200197,0
53254.0,i,0.12201622,0.14227007,0
53254.0,z,-0.06763639999999999,0.14184059999999998,0
53254.0,Y,-0.041660056,0.14184059999999998,0
53256.0,u,0.108136244,0.1422213,0
53256.0,g,-0.32288320000000004,0.14184059999999998,0
53256.0,r,-0.047544997,0.14184059999999998,0
53256.0,i,-0.12116037,0.14184059999999998,0
53256.0,z,-0.06861771,0.14184059999999998,0
53256.0,Y,-0.11163153,0.14184059999999998,0
53258.0,u,0.07012902,0.1420876,0
53258.0,g,0.09755947,0.1421841,0
53258.0,r,-0.12296123,0.14184059999999998,0
53258.0,i,0.0094474405,0.14187391,0
53258.0,z,0.07254257,0.1420961,0
53258.0,Y,-0.20947975,0.14184059999999998,0
53260.0,u,0.033787265,0.14195967,0
53260.0,g,-0.17854002,0.14184059999999998,0
53260.0,r,-0.16199385,0.14184059999999998,0
53260.0,i,0.06938896,0.142085,0
53260.0,z,-0.2383363,0.14184059999999998,0
53260.0,Y,-0.07452500599999999,0.14184059999999998,0
53262.0,u,-0.12161052,0.14184059999999998,0
53262.0,g,0.08930188,0.14215507,0
53262.0,r,-0.20665605,0.14184059999999998,0
53262.0,i,-0.039157808,0.14184059999999998,0
53262.0,z,0.07276092,0.14209686,0
53262.0,Y,0.030724525,0.14194888,0
53264.0,u,-0.3354576,0.14184059999999998,0
53264.0,g,0.23248759,0.14265779,0
53264.0,r,-0.007573676999999998,0.14184059999999998,0
53264.0,i,-0.04708225,0.14184059999999998,0
53264.0,z,0.1638217,0.14241692,0
53264.0,Y,-0.0004901158,0.14184059999999998,0
53266.0,u,-0.06543236,0.14184059999999998,0
53266.0,g,-0.25035745,0.14184059999999998,0
53266.0,r,-0.110747874,0.14184059999999998,0
53266.0,i,-0.096053,0.14184059999999998,0
53266.0,z,0.22179274,0.1426203,0
53266.0,Y,-0.1175175,0.14184059999999998,0
53268.0,u,0.06634279,0.14207429,0
53268.0,g,0.013603396,0.14188856,0
53268.0,r,0.008755272,0.14187148,0
53268.0,i,0.05551789,0.14203618,0
53268.0,z,0.21179032,0.14258523,0
53268.0,Y,-0.019699244,0.14184059999999998,0
53270.0,u,-0.017482566,0.14184059999999998,0
53270.0,g,-0.0049701342,0.14184059999999998,0
53270.0,r,0.055855326,0.14203736,0
53270.0,i,0.04997013,0.14201665,0
53270.0,z,0.3857522,0.14319398,0
53270.0,Y,0.11471137,0.1422444,0
53272.0,u,-0.27646616,0.14184059999999998,0
53272.0,g,-0.008246477,0.14184059999999998,0
53272.0,r,0.010954515,0.14187923,0
53272.0,i,0.04255729,0.14199056,0
53272.0,z,-0.10619702,0.14184059999999998,0
53272.0,Y,0.13286121,0.14230818,0
53274.0,u,-0.09827651,0.14184059999999998,0
53274.0,g,-0.09549059,0.14184059999999998,0
53274.0,r,-0.13596445,0.14184059999999998,0
53274.0,i,0.07989489,0.14212197,0
53274.0,z,0.17865644,0.14246899,0
53274.0,Y,0.04973903,0.14201584,0
53276.0,u,0.16639835,0.14242598,0
53276.0,g,0.070152335,0.1420877,0
53276.0,r,0.1394677,0.1423314,0
53276.0,i,0.031043852,0.14195,0
53276.0,z,0.11226961,0.14223583,0
53276.0,Y,-0.14468920000000002,0.14184059999999998,0
53278.0,u,-0.094175115,0.14184059999999998,0
53278.0,g,0.25709933,0.14274403,0
53278.0,r,-0.08766072,0.14184059999999998,0
53278.0,i,0.11115139999999997,0.14223188,0
53278.0,z,0.050582673,0.14201881,0
53278.0,Y,-0.3963964,0.14184059999999998,0
53280.0,u,-0.042027034000000005,0.14184059999999998,0
53280.0,g,-0.045200776,0.14184059999999998,0
53280.0,r,-0.13883846,0.14184059999999998,0
53280.0,i,0.1005364,0.14219457,0
53280.0,z,-0.038510907,0.14184059999999998,0
53280.0,Y,-0.038562186,0.14184059999999998,0
53282.0,u,-0.031755473,0.14184059999999998,0
53282.0,g,-0.049616445,0.14184059999999998,0
53282.0,r,-0.13533889999999998,0.14184059999999998,0
53282.0,i,-0.15420228,0.14184059999999998,0
53282.0,z,-0.16146353,0.14184059999999998,0
53282.0,Y,0.20608817,0.14256525,0
53284.0,u,0.0038549837,0.1418542,0
53284.0,g,-0.21436289,0.14184059999999998,0
53284.0,r,0.018267792,0.141905,0
53284.0,i,0.10987562,0.14222739999999998,0
53284.0,z,0.30419067,0.14290889,0
53284.0,Y,1.4594811,0.14689533,0
53286.0,u,3.1854987,0.15265732,0
53286.0,g,0.04299312,0.14199208,0
53286.0,r,2.2109911,0.14943142,0
53286.0,i,2.4287810000000003,0.15015839,0
53286.0,z,2.923901,0.1517981,0
53286.0,Y,4.9101940000000015,0.15820542,0
53288.0,u,8.116809,0.16803442,0
53288.0,g,-0.3353934,0.14184059999999998,0
53288.0,r,6.1972375,0.16222206,0
53288.0,i,5.381469,0.1596879,0
53288.0,z,6.681498,0.16370784,0
53288.0,Y,9.888952,0.17322734,0
53290.0,u,10.966582,0.17631035,0
53290.0,g,1.421065,0.14676453,0
53290.0,r,12.135499,0.17959471,0
53290.0,i,9.948789,0.17339997,0
53290.0,z,11.882464,0.17888886,0
53290.0,Y,16.359758,0.1909935,0
53292.0,u,10.741695,0.17567143,0
53292.0,g,4.4753246,0.156825,0
53292.0,r,19.55893,0.19919260000000005,0
53292.0,i,16.232423999999998,0.19065987,0
53292.0,z,18.953655,0.19766743,0
53292.0,Y,23.601194,0.20909317,0
53294.0,u,8.819971,0.17011388,0
53294.0,g,8.311817999999999,0.16861369,0
53294.0,r,28.1416,0.21968241,0
53294.0,i,24.677288,0.21165077,0
53294.0,z,27.482147,0.21817632,0
53294.0,Y,31.43096,0.22704563,0
53296.0,u,5.231243599999999,0.15921684,0
53296.0,g,11.757908,0.17854038,0
53296.0,r,38.464424,0.24203964,0
53296.0,i,33.433426000000004,0.23141345,0
53296.0,z,36.622536,0.23820432,0
53296.0,Y,40.476856,0.24616176,0
53298.0,u,2.1578364,0.14925346,0
53298.0,g,14.978748,0.1873433,0
53298.0,r,46.620888,0.25834018,0
53298.0,i,41.591522,0.24841554,0
53298.0,z,44.696312,0.25458804,0
53298.0,Y,47.23421,0.2595245,0
53300.0,u,0.5245048000000001,0.14367764,0
53300.0,g,16.668842,0.19180095,0
53300.0,r,53.804222,0.2718878,0
53300.0,i,48.43451,0.26182678,0
53300.0,z,51.091866,0.2668532,0
53300.0,Y,51.981842,0.26851556,0
53302.0,u,-0.24514502,0.14184059999999998,0
53302.0,g,17.985895000000006,0.19520414,0
53302.0,r,58.83201999999999,0.28098179999999995,0
53302.0,i,53.84920500000001,0.2719705,0
53302.0,z,56.606564,0.27699336,0
53302.0,Y,55.79769,0.27552938,0
53304.0,u,0.06043224,0.14205348,0
53304.0,g,17.61281,0.19424616,0
53304.0,r,62.11129,0.28675783,0
53304.0,i,58.18784300000001,0.27983317,0
53304.0,z,60.79215,0.28444842,0
53304.0,Y,58.19969,0.27985433,0
53306.0,u,0.19474497,0.14252545,0
53306.0,g,16.379164000000006,0.1910443,0
53306.0,r,63.25444399999999,0.2887442,0
53306.0,i,60.65094000000001,0.2842001,0
53306.0,z,63.133827,0.28853524,0
53306.0,Y,59.354916,0.28191078,0
53308.0,u,0.42162612,0.14331917,0
53308.0,g,14.494608,0.18604667,0
53308.0,r,62.09427,0.28672814,0
53308.0,i,61.652584,0.28595692,0
53308.0,z,64.60949000000001,0.2910812,0
53308.0,Y,59.929737,0.28292844,0
53310.0,u,0.52148813,0.14366715,0
53310.0,g,12.420423,0.1803862,0
53310.0,r,58.568825,0.28051305,0
53310.0,i,60.28313000000001,0.2835523,0
53310.0,z,64.64291,0.2911386,0
53310.0,Y,59.398945,0.28198883,0
53312.0,u,-0.17412170000000002,0.14184059999999998,0
53312.0,g,10.834402,0.1759351,0
53312.0,r,54.79781,0.27370888,0
53312.0,i,58.39955,0.28021118,0
53312.0,z,64.286835,0.2905264,0
53312.0,Y,58.02651,0.27954474,0
53314.0,u,0.03306296,0.1419571,0
53314.0,g,8.797654,0.17004827,0
53314.0,r,49.65423,0.26414576,0
53314.0,i,55.764027,0.2754683,0
53314.0,z,61.844463,0.2862922,0
53314.0,Y,55.1729,0.27439326,0
53316.0,u,0.13888612,0.14232937,0
53316.0,g,7.2797327,0.1655249,0
53316.0,r,44.49131,0.2541851,0
53316.0,i,52.751293,0.26994455,0
53316.0,z,57.633324,0.2788406,0
53316.0,Y,51.29642,0.26723620000000003,0
53318.0,u,-0.021817895,0.14184059999999998,0
53318.0,g,6.044567,0.16175081,0
53318.0,r,38.390514,0.2418869,0
53318.0,i,49.28695,0.26344959999999995,0
53318.0,z,52.580738,0.26962844,0
53318.0,Y,46.780964,0.2586498,0
53320.0,u,0.37779793,0.14316618,0
53320.0,g,4.705959,0.15755862,0
53320.0,r,32.779533,0.2299963,0
53320.0,i,45.80061,0.2567477,0
53320.0,z,46.16182,0.25745013,0
53320.0,Y,42.4351,0.25010770000000004,0
53322.0,u,0.37772268,0.14316593,0
53322.0,g,3.765348,0.15454485,0
53322.0,r,27.586779,0.21841598,0
53322.0,i,42.130035,0.24949709,0
53322.0,z,41.583107,0.2483986,0
53322.0,Y,38.511906,0.24213772,0
53324.0,u,0.17804344,0.14246684,0
53324.0,g,3.1479630000000003,0.15253434,0
53324.0,r,22.656614,0.20682208,0
53324.0,i,39.507896,0.2441857,0
53324.0,z,37.855095,0.2407776,0
53324.0,Y,35.870266,0.23662001,0
53326.0,u,0.12542133,0.14228204,0
53326.0,g,2.3783338,0.1499903,0
53326.0,r,18.84691,0.19739723,0
53326.0,i,35.81729,0.23650804,0
53326.0,z,35.128746,0.23504788,0
53326.0,Y,35.4238,0.23567470000000004,0
53328.0,u,0.098781325,0.1421884,0
53328.0,g,1.9258809,0.14847438,0
53328.0,r,14.8796015,0.18707849,0
53328.0,i,31.200413,0.22653735,0
53328.0,z,33.853416,0.23231913,0
53328.0,Y,35.342625,0.2355024,0
53330.0,u,-0.1527279,0.14184059999999998,0
53330.0,g,1.8565439,0.14824069,0
53330.0,r,12.731456,0.18124628,0
53330.0,i,27.822763,0.21895552,0
53330.0,z,32.386993,0.22914134,0
53330.0,Y,34.511974,0.23373218,0
53332.0,u,0.033461764,0.14195852,0
53332.0,g,1.49865,0.1470286,0
53332.0,r,10.598855,0.17526442,0
53332.0,i,24.067501,0.21020527,0
53332.0,z,31.958097,0.22820354,0
53332.0,Y,32.555668,0.2295091,0
53334.0,u,1.2183577,0.1460723,0
53334.0,g,1.4038335,0.1467058,0
53334.0,r,8.495610000000001,0.16915782,0
53334.0,i,20.61733,0.20183183,0
53334.0,z,31.502604,0.22720335,0
53334.0,Y,32.001556,0.22829875,0
53336.0,u,1.6698901999999998,0.14760979,0
53336.0,g,1.3960358999999998,0.14667922,0
53336.0,r,7.751856299999999,0.16694495,0
53336.0,i,17.432693,0.19378197,0
53336.0,z,30.404366,0.2247735,0
53336.0,Y,30.674955,0.22537461,0
53338.0,u,0.96777415,0.14521204,0
53338.0,g,1.2092141,0.146041,0
53338.0,r,6.770352000000001,0.16397901,0
53338.0,i,15.401978,0.18846945,0
53338.0,z,29.249422,0.22218952,0
53338.0,Y,29.945257,0.22374989,0
53340.0,u,0.25120556,0.14272338,0
53340.0,g,0.90181977,0.14498475,0
53340.0,r,5.9008083,0.16130581,0
53340.0,i,14.067434,0.1848951,0
53340.0,z,27.813065,0.21893337,0
53340.0,Y,28.834137,0.22125302,0
53342.0,u,0.16862792,0.14243379,0
53342.0,g,0.72036594,0.14435764,0
53342.0,r,5.645139,0.16051137,0
53342.0,i,12.247273,0.17990562,0
53342.0,z,25.566301,0.21374063,0
53342.0,Y,27.578466,0.21839695,0
53344.0,u,1.0996023,0.14566524,0
53344.0,g,0.6607513,0.144151,0
53344.0,r,4.759605400000001,0.15772878,0
53344.0,i,10.798864,0.17583407,0
53344.0,z,23.616816,0.20913053,0
53344.0,Y,25.187895,0.2128536,0
53346.0,u,2.2108905,0.1494311,0
53346.0,g,0.60180134,0.14394638,0
53346.0,r,4.373889,0.15650126,0
53346.0,i,9.666308,0.1725835,0
53346.0,z,21.511086,0.20403394,0
53346.0,Y,22.36545,0.20611697,0
53348.0,u,3.1458,0.15252724,0
53348.0,g,0.6790510000000001,0.14421447,0
53348.0,r,3.932749,0.15508549,0
53348.0,i,7.912941,0.16742669,0
53348.0,z,19.405634,0.19880743,0
53348.0,Y,19.792154,0.19977716,0
53350.0,u,3.771783,0.15456566,0
53350.0,g,0.5161197,0.14364845,0
53350.0,r,3.811505,0.15469411,0
53350.0,i,7.456685,0.16605857,0
53350.0,z,17.680970000000006,0.19442153,0
53350.0,Y,18.05886,0.19539094,0
53352.0,u,3.8469596,0.15480866,0
53352.0,g,0.48341656,0.14353457,0
53352.0,r,3.369077,0.15325741,0
53352.0,i,7.1311393,0.16507544,0
53352.0,z,15.699247,0.18925646,0
53352.0,Y,15.819888,0.18957491,0
53354.0,u,3.9189303,0.15504092,0
53354.0,g,0.45262545,0.14342728,0
53354.0,r,3.5519319,0.15385284,0
53354.0,i,6.56341,0.16334677,0
53354.0,z,13.858029,0.18432795,0
53354.0,Y,14.314111,0.18556096,0
53356.0,u,3.9156454,0.15503034,0
53356.0,g,0.28496158,0.14284159,0
53356.0,r,3.0458179,0.15219915,0
53356.0,i,6.2396517,0.16235274,0
53356.0,z,12.722512,0.1812216,0
53356.0,Y,13.202547,0.18254125,0
53358.0,u,3.671906,0.15424223,0
53358.0,g,0.53165925,0.14370254,0
53358.0,r,3.2621536,0.15290819,0
53358.0,i,6.1922073,0.16220656,0
53358.0,z,11.725121,0.17844853,0
53358.0,Y,11.926587,0.17901215,0
53360.0,u,2.9117675,0.15175812,0
53360.0,g,0.41691992,0.14330275,0
53360.0,r,2.7888498,0.1513526,0
53360.0,i,6.1101613,0.16195345,0
53360.0,z,10.857696,0.1760013,0
53360.0,Y,11.037483,0.17651129999999998,0
