mjd,band,flux,fluxerr,detected_bool
53122.0,u,-0.0050450102,0.14184059999999998,0
53122.0,g,0.037134215,0.14197145,0
53122.0,r,-0.006469645,0.14184059999999998,0
53122.0,i,0.018683365,0.14190647,0
53122.0,z,0.0031602338,0.14185175,0
53122.0,Y,0.13271078,0.14230767,0
53124.0,u,-0.05701214,0.14184059999999998,0
53124.0,g,-0.120319314,0.14184059999999998,0
53124.0,r,0.14051364,0.14233507,0
53124.0,i,-0.03090164,0.14184059999999998,0
53124.0,z,-0.05264007,0.14184059999999998,0
53124.0,Y,0.21682814,0.1426029,0
53126.0,u,-0.27139040000000003,0.14184059999999998,0
53126.0,g,-0.34726056,0.14184059999999998,0
53126.0,r,0.15885173,0.14239947,0
53126.0,i,-0.04530713,0.14184059999999998,0
53126.0,z,-0.09111222,0.14184059999999998,0
53126.0,Y,-0.04815826,0.14184059999999998,0
53128.0,u,0.02715005,0.14193627,0
53128.0,g,0.03895008,0.14197785,0
53128.0,r,-0.0823633,0.14184059999999998,0
53128.0,i,-0.16359688,0.14184059999999998,0
53128.0,z,0.08777161,0.14214967,0
53128.0,Y,-0.043006163,0.14184059999999998,0
53130.0,u,-0.28907704,0.14184059999999998,0
53130.0,g,-0.09811361,0.14184059999999998,0
53130.0,r,-0.20002402,0.14184059999999998,0
53130.0,i,0.23560043,0.1426687,0
53130.0,z,0.028014226,0.14193933,0
53130.0,Y,0.264493,0.14276993,0
53132.0,u,-0.124310054,0.14184059999999998,0
53132.0,g,0.07360001,0.14209983,0
53132.0,r,-0.119414166,0.14184059999999998,0
53132.0,i,-0.15113118,0.14184059999999998,0
53132.0,z,-0.026941765,0.14184059999999998,0
53132.0,Y,0.07369787,0.14210016,0
53134.0,u,0.012082763,0.1418832,0
53134.0,g,-0.109189995,0.14184059999999998,0
53134.0,r,0.06716754,0.14207718,0
53134.0,i,-0.030009711,0.14184059999999998,0
53134.0,z,-0.023031168,0.14184059999999998,0
53134.0,Y,0.10146198,0.14219783,0
53136.0,u,-0.07632103,0.14184059999999998,0
53136.0,g,-0.17390451,0.14184059999999998,0
53136.0,r,0.1599602,0.14240336,0
53136.0,i,-0.058490578,0.14184059999999998,0
53136.0,z,0.16849881,0.14243335,0
53136.0,Y,-0.19615307,0.14184059999999998,0
53138.0,u,0.05113718,0.14202076,0
53138.0,g,0.17099579,0.14244210000000002,0
53138.0,r,0.08841561,0.14215195,0
53138.0,i,0.06311457599999999,0.14206293,0
53138.0,z,0.031868126000000004,0.14195292,0
53138.0,Y,0.08582591,0.14214283,0
53140.0,u,-0.16460322,0.14184059999999998,0
53140.0,g,-0.25621587,0.14184059999999998,0
53140.0,r,0.08350937,0.14213470000000006,0
53140.0,i,-0.13763347,0.14184059999999998,0
53140.0,z,-0.05718237,0.14184059999999998,0
53140.0,Y,-0.28460303,0.14184059999999998,0
53142.0,u,0.026519049,0.14193407,0
53142.0,g,-0.32991013,0.14184059999999998,0
53142.0,r,-0.16694905,0.14184059999999998,0
53142.0,i,-0.18031566,0.14184059999999998,0
53142.0,z,-0.051432993,0.14184059999999998,0
53142.0,Y,-0.24174523,0.14184059999999998,0
53144.0,u,0.1300038,0.14229815,0
53144.0,g,-0.07510231,0.14184059999999998,0
53144.0,r,-0.21820372,0.14184059999999998,0
53144.0,i,-0.15072547,0.14184059999999998,0
53144.0,z,-0.029104661,0.14184059999999998,0
53144.0,Y,-0.049418535,0.14184059999999998,0
53146.0,u,0.242037,0.14269127,0
53146.0,g,-0.025981393,0.14184059999999998,0
53146.0,r,-0.2879103,0.14184059999999998,0
53146.0,i,-0.11496725,0.14184059999999998,0
53146.0,z,-0.05690845,0.14184059999999998,0
53146.0,Y,-0.08180489,0.14184059999999998,0
53148.0,u,-0.27361608,0.14184059999999998,0
53148.0,g,-0.10624916,0.14184059999999998,0
53148.0,r,-0.15468510000000002,0.14184059999999998,0
53148.0,i,0.1714652,0.14244376,0
53148.0,z,0.074364014,0.14210251,0
53148.0,Y,-0.044825662,0.14184059999999998,0
53150.0,u,-0.33158872,0.14184059999999998,0
53150.0,g,-0.04632838,0.14184059999999998,0
53150.0,r,0.19037347,0.14251012,0
53150.0,i,-0.049297895,0.14184059999999998,0
53150.0,z,-0.08377784,0.14184059999999998,0
53150.0,Y,0.059884652,0.14205156,0
53152.0,u,0.109627135,0.14222653,0
53152.0,g,-0.21430032,0.14184059999999998,0
53152.0,r,-0.026370212,0.14184059999999998,0
53152.0,i,-0.13503323,0.14184059999999998,0
53152.0,z,-0.08918458,0.14184059999999998,0
53152.0,Y,0.08439592,0.14213779999999998,0
53154.0,u,0.03703267,0.1419711,0
53154.0,g,0.30330858,0.1429058,0
53154.0,r,-0.11865236,0.14184059999999998,0
53154.0,i,-0.11374905,0.14184059999999998,0
53154.0,z,0.25442472,0.14273466,0
53154.0,Y,-0.03788255,0.14184059999999998,0
53156.0,u,-0.09139473,0.14184059999999998,0
53156.0,g,-0.26742798,0.14184059999999998,0
53156.0,r,0.16931349,0.1424362,0
53156.0,i,0.08250069,0.14213113,0
53156.0,z,-0.2975457,0.14184059999999998,0
53156.0,Y,0.4045297,0.14325953,0
53158.0,u,-0.10494342,0.14184059999999998,0
53158.0,g,-0.07015368,0.14184059999999998,0
53158.0,r,0.046080083,0.14200296,0
53158.0,i,-0.01875414,0.14184059999999998,0
53158.0,z,-0.08746568,0.14184059999999998,0
53158.0,Y,-0.07624978,0.14184059999999998,0
53160.0,u,-0.008332284,0.14184059999999998,0
53160.0,g,0.12764865,0.14228988,0
53160.0,r,-0.14004238,0.14184059999999998,0
53160.0,i,0.055110704,0.14203474,0
53160.0,z,-0.050010618,0.14184059999999998,0
53160.0,Y,-0.090471774,0.14184059999999998,0
53162.0,u,0.010116777,0.14187627,0
53162.0,g,-0.17941585,0.14184059999999998,0
53162.0,r,-0.012696422,0.14184059999999998,0
53162.0,i,-0.08694638,0.14184059999999998,0
53162.0,z,0.33955705,0.14303258,0
53162.0,Y,-0.0568203,0.14184059999999998,0
53164.0,u,0.037512943,0.14197279999999998,0
53164.0,g,-0.024110952,0.14184059999999998,0
53164.0,r,0.046481643,0.14200437,0
53164.0,i,-0.1138326,0.14184059999999998,0
53164.0,z,-0.18076491,0.14184059999999998,0
53164.0,Y,-0.07942256,0.14184059999999998,0
53166.0,u,-0.08949074,0.14184059999999998,0
53166.0,g,0.017065906999999998,0.14190076,0
53166.0,r,0.15243886,0.14237696,0
53166.0,i,-0.06246295,0.14184059999999998,0
53166.0,z,0.09389496,0.14217122,0
53166.0,Y,0.03788557,0.1419741,0
53168.0,u,-0.07978189,0.14184059999999998,0
53168.0,g,-0.122918665,0.14184059999999998,0
53168.0,r,-0.024036285,0.14184059999999998,0
53168.0,i,-0.15439,0.14184059999999998,0
53168.0,z,-0.051337462,0.14184059999999998,0
53168.0,Y,-0.2465748,0.14184059999999998,0
53170.0,u,0.13998935,0.14233324,0
53170.0,g,-0.18138793,0.14184059999999998,0
53170.0,r,-0.0347914,0.14184059999999998,0
53170.0,i,-0.08394169,0.14184059999999998,0
53170.0,z,-0.08351985,0.14184059999999998,0
53170.0,Y,0.062495176,0.14206074,0
53172.0,u,-0.018642869,0.14184059999999998,0
53172.0,g,0.064417616,0.1420675,0
53172.0,r,-0.10855246,0.14184059999999998,0
53172.0,i,0.04936971,0.14201455,0
53172.0,z,0.18176058,0.14247988,0
53172.0,Y,0.18209901,0.14248107,0
53174.0,u,0.017498726000000003,0.14190228,0
53174.0,g,0.0116414735,0.14188164,0
53174.0,r,0.18264261,0.14248298,0
53174.0,i,-0.1222433,0.14184059999999998,0
53174.0,z,0.04503764,0.14199929,0
53174.0,Y,-0.04151952,0.14184059999999998,0
53176.0,u,-0.06520952,0.14184059999999998,0
53176.0,g,-0.09022103,0.14184059999999998,0
53176.0,r,-0.04311502,0.14184059999999998,0
53176.0,i,0.001341838,0.14184533,0
53176.0,z,0.050599564000000014,0.14201887,0
53176.0,Y,0.20666486,0.14256726,0
53178.0,u,0.027248964,0.14193663,0
53178.0,g,0.05887021,0.14204799,0
53178.0,r,-0.09850991,0.14184059999999998,0
53178.0,i,-0.0012090236,0.14184059999999998,0
53178.0,z,0.33530548,0.14301771,0
53178.0,Y,0.029009623,0.14194284,0
53180.0,u,0.14271237,0.1423428,0
53180.0,g,0.09770511,0.14218462,0
53180.0,r,-0.13217764,0.14184059999999998,0
53180.0,i,0.1003759,0.142194,0
53180.0,z,0.1525074,0.1423772,0
53180.0,Y,0.12818892,0.14229178,0
53182.0,u,-0.044983894,0.14184059999999998,0
53182.0,g,-0.17724541,0.14184059999999998,0
53182.0,r,-0.13778509,0.14184059999999998,0
53182.0,i,-0.04094671,0.14184059999999998,0
53182.0,z,0.18342166,0.14248572,0
53182.0,Y,0.07340042,0.14209913,0
53184.0,u,0.059346143,0.14204966,0
53184.0,g,-0.117930286,0.14184059999999998,0
53184.0,r,0.1886838,0.14250419,0
53184.0,i,0.023345131,0.14192288,0
53184.0,z,0.012650935,0.14188520000000002,0
53184.0,Y,-0.06129102,0.14184059999999998,0
53186.0,u,-0.14003061,0.14184059999999998,0
53186.0,g,0.052626308,0.142026,0
53186.0,r,0.0099904705,0.14187582,0
53186.0,i,-0.27018136,0.14184059999999998,0
53186.0,z,-0.015626686,0.14184059999999998,0
53186.0,Y,0.14124572,0.14233765,0
53188.0,u,-0.17450549,0.14184059999999998,0
53188.0,g,0.2330056,0.1426596,0
53188.0,r,-0.038002532,0.14184059999999998,0
53188.0,i,-0.16438977,0.14184059999999998,0
53188.0,z,-0.08312926,0.14184059999999998,0
53188.0,Y,-0.14135118,0.14184059999999998,0
53190.0,u,0.21156146,0.14258443,0
53190.0,g,-0.017473934,0.14184059999999998,0
53190.0,r,-0.0050450102,0.14184059999999998,0
53190.0,i,0.037134215,0.14197145,0
53190.0,z,-0.006469645,0.14184059999999998,0
53190.0,Y,0.018683365,0.14190647,0
53192.0,u,0.0031602338,0.14185175,0
53192.0,g,0.13271078,0.14230767,0
53192.0,r,-0.05701214,0.14184059999999998,0
53192.0,i,-0.120319314,0.14184059999999998,0
53192.0,z,0.14051364,0.14233507,0
53192.0,Y,-0.03090164,0.14184059999999998,0
53194.0,u,-0.05264007,0.14184059999999998,0
53194.0,g,0.21682814,0.1426029,0
53194.0,r,-0.27139040000000003,0.14184059999999998,0
53194.0,i,-0.34726056,0.14184059999999998,0
53194.0,z,0.15885173,0.14239947,0
53194.0,Y,-0.04530713,0.14184059999999998,0
53196.0,u,-0.09111222,0.14184059999999998,0
53196.0,g,-0.04815826,0.14184059999999998,0
53196.0,r,0.02715005,0.14193627,0
53196.0,i,0.03895008,0.14197785,0
53196.0,z,-0.0823633,0.14184059999999998,0
53196.0,Y,-0.16359688,0.14184059999999998,0
53198.0,u,0.08777161,0.14214967,0
53198.0,g,-0.043006163,0.14184059999999998,0
53198.0,r,-0.28907704,0.14184059999999998,0
53198.0,i,-0.09811361,0.14184059999999998,0
53198.0,z,-0.20002402,0.14184059999999998,0
53198.0,Y,0.23560043,0.1426687,0
53200.0,u,0.028014226,0.14193933,0
53200.0,g,0.264493,0.14276993,0
53200.0,r,-0.124310054,0.14184059999999998,0
53200.0,i,0.07360001,0.14209983,0
53200.0,z,-0.119414166,0.14184059999999998,0
53200.0,Y,-0.15113118,0.14184059999999998,0
53202.0,u,-0.026941765,0.14184059999999998,0
53202.0,g,0.07369787,0.14210016,0
53202.0,r,0.012082763,0.1418832,0
53202.0,i,-0.109189995,0.14184059999999998,0
53202.0,z,0.06716754,0.14207718,0
53202.0,Y,-0.030009711,0.14184059999999998,0
53204.0,u,-0.023031168,0.14184059999999998,0
53204.0,g,0.10146198,0.14219783,0
53204.0,r,-0.07632103,0.14184059999999998,0
53204.0,i,-0.17390451,0.14184059999999998,0
53204.0,z,0.1599602,0.14240336,0
53204.0,Y,-0.058490578,0.14184059999999998,0
53206.0,u,0.16849881,0.14243335,0
53206.0,g,-0.19615307,0.14184059999999998,0
53206.0,r,0.05113718,0.14202076,0
53206.0,i,0.17099579,0.14244210000000002,0
53206.0,z,0.08841561,0.14215195,0
53206.0,Y,0.06311457599999999,0.14206293,0
53208.0,u,0.031868126000000004,0.14195292,0
53208.0,g,0.08582591,0.14214283,0
53208.0,r,-0.16460322,0.14184059999999998,0
53208.0,i,-0.25621587,0.14184059999999998,0
53208.0,z,0.08350937,0.14213470000000006,0
53208.0,Y,-0.13763347,0.14184059999999998,0
53210.0,u,-0.05718237,0.14184059999999998,0
53210.0,g,-0.28460303,0.14184059999999998,0
53210.0,r,0.026519049,0.14193407,0
53210.0,i,-0.32991013,0.14184059999999998,0
53210.0,z,-0.16694905,0.14184059999999998,0
53210.0,Y,-0.18031566,0.14184059999999998,0
53212.0,u,-0.051432993,0.14184059999999998,0
53212.0,g,-0.24174523,0.14184059999999998,0
53212.0,r,0.1300038,0.14229815,0
53212.0,i,-0.07510231,0.14184059999999998,0
53212.0,z,-0.21820372,0.14184059999999998,0
53212.0,Y,-0.15072547,0.14184059999999998,0
53214.0,u,-0.029104661,0.14184059999999998,0
53214.0,g,-0.049418535,0.14184059999999998,0
53214.0,r,0.242037,0.14269127,0
53214.0,i,-0.025981393,0.14184059999999998,0
53214.0,z,-0.2879103,0.14184059999999998,0
53214.0,Y,-0.11496725,0.14184059999999998,0
53216.0,u,-0.05690845,0.14184059999999998,0
53216.0,g,-0.08180489,0.14184059999999998,0
53216.0,r,-0.27361608,0.14184059999999998,0
53216.0,i,-0.10624916,0.14184059999999998,0
53216.0,z,-0.15468510000000002,0.14184059999999998,0
53216.0,Y,0.1714652,0.14244376,0
53218.0,u,0.074364014,0.14210251,0
53218.0,g,-0.044825662,0.14184059999999998,0
53218.0,r,-0.33158872,0.14184059999999998,0
53218.0,i,-0.04632838,0.14184059999999998,0
53218.0,z,0.19037347,0.14251012,0
53218.0,Y,-0.049297895,0.14184059999999998,0
53220.0,u,0.59867847,0.14393553,0
53220.0,g,0.059884652,0.14205156,0
53220.0,r,1.1854732,0.14595970000000005,0
53220.0,i,0.95162153,0.1451564,0
53220.0,z,0.4088378,0.14327455,0
53220.0,Y,-0.13503323,0.14184059999999998,0
53222.0,u,2.5912156000000004,0.15069829,0
53222.0,g,0.08439592,0.14213779999999998,0
53222.0,r,4.98745,0.15844938,0
53222.0,i,5.7363339999999985,0.16079520000000005,0
53222.0,z,2.3138916000000003,0.14977533,0
53222.0,Y,-0.11374905,0.14184059999999998,0
53224.0,u,6.057179,0.16178979,0
53224.0,g,8.539813,0.16928844,0
53224.0,r,20.883268,0.20248958,0
53224.0,i,21.6269,0.20431755,0
53224.0,z,18.279873,0.1959557,0
53224.0,Y,0.08250069,0.14213113,0
53226.0,u,9.066932,0.17083819,0
53226.0,g,40.75405,0.24672417,0
53226.0,r,55.838253,0.27560300000000004,0
53226.0,i,57.50111800000001,0.27860346,0
53226.0,z,56.613556,0.27700597,0
53226.0,Y,25.478943,0.21353617,0
53228.0,u,15.732532999999998,0.18934438,0
53228.0,g,84.809326,0.32392606,0
53228.0,r,103.02143,0.35091335,0
53228.0,i,105.40691,0.35429603,0
53228.0,z,106.8814,0.3563708,0
53228.0,Y,69.40727,0.29920903,0
53230.0,u,32.011845,0.22832127,0
53230.0,g,140.49138,0.40076193,0
53230.0,r,159.80052,0.4241689,0
53230.0,i,161.2776,0.42590654,0
53230.0,z,160.20201,0.42464194,0
53230.0,Y,115.60672,0.3684094,0
53232.0,u,59.771713,0.282649,0
53232.0,g,208.06157,0.47768226,0
53232.0,r,227.54942000000003,0.49766272,0
53232.0,i,228.8133,0.4989309,0
53232.0,z,216.5135,0.48644862,0
53232.0,Y,167.04027,0.4326188,0
53234.0,u,90.24758,0.3322143,0
53234.0,g,280.5856,0.5483651999999999,0
53234.0,r,300.2857,0.56604284,0
53234.0,i,300.45102,0.5661889,0
53234.0,z,270.88818,0.53945065,0
53234.0,Y,218.6848,0.4886753,0
53236.0,u,110.49409,0.361404,0
53236.0,g,337.95706,0.5983944,0
53236.0,r,362.01114,0.61816657,0
53236.0,i,356.5926,0.61376816,0
53236.0,z,303.46094,0.5688407,0
53236.0,Y,253.88028,0.5234492000000001,0
53238.0,u,115.62272,0.3684311,0
53238.0,g,375.0263,0.62860566,0
53238.0,r,410.8286,0.6564658,0
53238.0,i,396.01328,0.64508295,0
53238.0,z,314.0012200000001,0.5780311,0
53238.0,Y,271.6433,0.54015005,0
53240.0,u,110.42739,0.3613117,0
53240.0,g,395.93597,0.6450229999999999,0
53240.0,r,443.0417,0.6805589,0
53240.0,i,423.67578,0.66617906,0
53240.0,z,311.0067,0.57543504,0
53240.0,Y,275.39655,0.5436131999999999,0
53242.0,u,99.57061,0.3459615,0
53242.0,g,396.13583,0.64517796,0
53242.0,r,459.06644000000006,0.6922321,0
53242.0,i,440.8209,0.6789254,0
53242.0,z,307.7302,0.57258093,0
53242.0,Y,268.01334,0.53677934,0
53244.0,u,83.81373599999998,0.3223856,0
53244.0,g,378.52557,0.6313829000000001,0
53244.0,r,459.98752,0.692897,0
53244.0,i,447.4542,0.683793,0
53244.0,z,300.03415,0.5658206,0
53244.0,Y,255.20552,0.5247135,0
53246.0,u,68.17794,0.2971476,0
53246.0,g,351.69394,0.60976446,0
53246.0,r,450.8748,0.68628967,0
53246.0,i,442.90265,0.68045676,0
53246.0,z,289.36804,0.55631536,0
53246.0,Y,241.13129,0.5111263,0
53248.0,u,54.209827,0.2726327,0
53248.0,g,315.29755,0.5791514,0
53248.0,r,433.02835,0.673162,0
53248.0,i,426.07074000000006,0.6679742,0
53248.0,z,274.59082,0.5428715999999999,0
53248.0,Y,226.55104,0.49665862,0
53250.0,u,42.017868,0.24927220000000005,0
53250.0,g,277.75262000000004,0.54577595,0
53250.0,r,407.4425700000001,0.6538818000000001,0
53250.0,i,396.49524,0.64545643,0
53250.0,z,252.40553,0.5220385999999999,0
53250.0,Y,207.32178,0.47690725,0
53252.0,u,33.245068,0.23100612,0
53252.0,g,238.45724,0.5085037,0
53252.0,r,377.5356,0.6305984,0
53252.0,i,357.5703,0.6145641,0
53252.0,z,223.55482,0.49363306,0
53252.0,Y,184.58517,0.4524422000000001,0
53254.0,u,26.214771,0.21525227,0
53254.0,g,200.37044,0.46956277,0
53254.0,r,344.12506,0.6035262,0
53254.0,i,319.0041,0.58234257,0
53254.0,z,194.04857,0.46278217,0
53254.0,Y,162.9452,0.42785975,0
53256.0,u,20.840408,0.20238371,0
53256.0,g,166.97939,0.43254843,0
53256.0,r,311.91153,0.5762206999999999,0
53256.0,i,289.38004,0.55632615,0
53256.0,z,173.76886000000005,0.44032672,0
53256.0,Y,149.95062,0.41239467,0
53258.0,u,16.810782999999994,0.1921706,0
53258.0,g,135.6018,0.39461446,0
53258.0,r,281.40576,0.5491125,0
53258.0,i,267.99738,0.5367645000000001,0
53258.0,z,163.53255,0.42854556,0
53258.0,Y,145.32321000000005,0.40674558,0
53260.0,u,14.13013,0.18506455,0
53260.0,g,109.449265,0.35995559999999993,0
53260.0,r,250.44478,0.5201572,0
53260.0,i,253.3837,0.5229746,0
53260.0,z,158.69579,0.42286468,0
53260.0,Y,143.97104,0.40508,0
53262.0,u,12.778568,0.1813762,0
53262.0,g,87.80821999999998,0.3285224,0
53262.0,r,223.59814,0.4936769,0
53262.0,i,241.41624,0.51140493,0
53262.0,z,157.01723,0.42087528,0
53262.0,Y,144.76057,0.40605336,0
53264.0,u,12.412684,0.18036474,0
53264.0,g,72.10734000000002,0.3036875,0
53264.0,r,200.95984,0.47018996,0
53264.0,i,231.42984,0.50154626,0
53264.0,z,161.00159,0.42558238,0
53264.0,Y,149.7622,0.41216618,0
53266.0,u,11.204498,0.17698377,0
53266.0,g,59.47246,0.28211918,0
