mjd,band,flux,fluxerr,detected_bool
53308.0,u,0.10301514,0.14220329,0
53308.0,g,-0.061349574,0.14184059999999998,0
53308.0,r,0.10989879,0.1422275,0
53308.0,i,-0.005872601,0.14184059999999998,0
53308.0,z,-0.2853185,0.14184059999999998,0
53308.0,Y,-0.10285376,0.14184059999999998,0
53310.0,u,0.21272779,0.14258853,0
53310.0,g,0.2761901,0.14281088,0
53310.0,r,0.20446533,0.14255956,0
53310.0,i,-0.008429178,0.14184059999999998,0
53310.0,z,-0.051501203,0.14184059999999998,0
53310.0,Y,0.11842943,0.14225748,0
53312.0,u,0.04288776,0.14199172,0
53312.0,g,-0.021034854,0.14184059999999998,0
53312.0,r,0.11359373,0.14224048,0
53312.0,i,-0.23217195,0.14184059999999998,0
53312.0,z,-0.03275894,0.14184059999999998,0
53312.0,Y,-0.14402395,0.14184059999999998,0
53314.0,u,0.06337145,0.14206383,0
53314.0,g,-0.13309857,0.14184059999999998,0
53314.0,r,-0.06813685,0.14184059999999998,0
53314.0,i,0.000676255,0.141843,0
53314.0,z,0.029754099,0.14194547,0
53314.0,Y,0.040137507,0.14198202,0
53316.0,u,0.21277796,0.1425887,0
53316.0,g,-0.34005892,0.14184059999999998,0
53316.0,r,-0.050201084000000014,0.14184059999999998,0
53316.0,i,-0.22901975,0.14184059999999998,0
53316.0,z,0.32211828,0.1429716,0
53316.0,Y,-0.21977942,0.14184059999999998,0
53318.0,u,0.0851486,0.14214046,0
53318.0,g,0.25596854,0.14274007,0
53318.0,r,-0.18861032,0.14184059999999998,0
53318.0,i,-0.014190542,0.14184059999999998,0
53318.0,z,0.059917547,0.14205167,0
53318.0,Y,0.03604972,0.14196764,0
53320.0,u,0.01493707,0.14189327,0
53320.0,g,-0.0044419924,0.14184059999999998,0
53320.0,r,-0.09735878,0.14184059999999998,0
53320.0,i,0.087657355,0.14214927,0
53320.0,z,0.4966797000000001,0.14358078,0
53320.0,Y,-0.124420345,0.14184059999999998,0
53322.0,u,0.15645193,0.14239106,0
53322.0,g,-0.14068067,0.14184059999999998,0
53322.0,r,-0.07694049,0.14184059999999998,0
53322.0,i,0.17882060000000002,0.14246957,0
53322.0,z,-0.09087039,0.14184059999999998,0
53322.0,Y,-0.06681215,0.14184059999999998,0
53324.0,u,0.075103335,0.14210512,0
53324.0,g,0.012293356,0.14188394,0
53324.0,r,-0.24511522,0.14184059999999998,0
53324.0,i,0.19824532,0.14253773,0
53324.0,z,0.27448305,0.14280492,0
53324.0,Y,-0.24716406,0.14184059999999998,0
53326.0,u,0.036358733,0.14196871,0
53326.0,g,-0.060980145,0.14184059999999998,0
53326.0,r,0.22361909,0.1426267,0
53326.0,i,0.023252001,0.14192256,0
53326.0,z,-0.010684102,0.14184059999999998,0
53326.0,Y,-0.06035356,0.14184059999999998,0
53328.0,u,-0.14074276,0.14184059999999998,0
53328.0,g,0.06972049,0.14208616,0
53328.0,r,-0.1902459,0.14184059999999998,0
53328.0,i,-0.10146353,0.14184059999999998,0
